
	2816	   6
4.966664e-01	6.461858e-01	5.942061e-01	5.114968e-01	3.283838e-01	6.086894e-02	
4.054552e-01	9.070131e-01	2.284828e-01	5.040645e-01	1.783401e-01	3.227691e-01	
2.613410e-01	1.028168e+00	4.857550e-01	4.964097e-01	3.786913e-01	3.423521e-01	
2.808293e-01	1.039451e+00	3.622011e-01	4.367461e-01	3.845351e-01	1.194016e-01	
7.686443e-02	1.028492e+00	5.525647e-01	4.088339e-01	2.802939e-01	3.385990e-01	
2.599904e-01	5.737993e-01	4.187602e-01	3.097561e-01	1.307046e-01	2.511202e-01	
2.892832e-01	7.947179e-01	6.150953e-01	3.540685e-02	3.264442e-01	1.985812e-01	
3.710480e-01	6.571086e-01	2.100980e-01	3.711630e-01	3.423574e-01	3.848924e-01	
3.065531e-01	3.991556e-01	2.678939e-01	1.465057e-01	1.555902e-01	4.530831e-01	
3.356973e-01	7.863318e-01	5.490311e-01	2.918096e-01	2.062754e-01	2.998513e-01	
1.475638e-01	2.314510e-01	2.874959e-01	2.380385e-01	3.551198e-01	4.827118e-01	
3.051638e-01	5.003128e-01	3.042293e-01	3.679956e-01	4.059495e-01	4.425253e-01	
1.166222e-01	5.647313e-01	7.434060e-01	1.864082e-01	2.610672e-01	2.571965e-02	
3.025438e-01	4.666541e-01	3.506320e-01	3.268524e-01	1.814174e-01	3.288774e-01	
3.027256e-01	4.351803e-01	5.006855e-01	4.269879e-01	3.980986e-01	4.345137e-01	
3.618133e-01	3.904692e-01	4.355686e-01	4.734464e-01	3.295367e-01	3.098219e-01	
2.901163e-01	6.040001e-01	3.966084e-01	5.067822e-01	2.074864e-01	1.948080e-01	
3.414282e-01	4.808169e-02	5.404305e-01	4.923793e-01	2.852166e-01	3.541918e-01	
1.534982e-01	5.123575e-01	2.808850e-01	5.820288e-01	4.020099e-01	2.787389e-01	
2.835627e-01	5.104880e-01	4.810897e-01	6.438959e-01	4.538990e-01	2.307185e-01	
1.581176e-01	1.918376e-01	5.181269e-01	6.045814e-01	1.570432e-01	3.432559e-01	
3.115928e-01	3.758637e-01	4.759703e-01	5.322349e-01	3.690008e-01	2.279590e-01	
1.766641e-01	4.463524e-01	3.149993e-01	4.440461e-01	3.801031e-01	2.469764e-01	
2.236005e-01	5.078673e-01	4.311805e-01	5.593930e-01	1.385313e-01	3.746536e-01	
3.063658e-01	3.363816e-01	4.235630e-01	3.012047e-01	1.865664e-01	2.651783e-01	
1.166805e-01	3.934617e-01	3.023640e-01	3.698012e-01	4.542368e-01	1.637607e-01	
2.292185e-01	4.049599e-01	5.762792e-01	5.143133e-01	4.117550e-01	3.362244e-01	
2.912649e-01	1.342183e-01	7.157701e-01	6.059694e-01	3.325622e-01	3.536176e-01	
3.290337e-01	3.333814e-01	4.327190e-01	3.770545e-01	5.790461e-01	2.153275e-01	
4.399160e-01	1.279098e-01	1.084799e-01	1.441686e-01	3.915860e-01	1.499189e-01	
3.287248e-01	6.910429e-02	3.119907e-01	3.703551e-01	2.858718e-01	2.734728e-01	
2.275743e-01	3.362195e-01	4.216744e-01	3.784408e-01	3.272425e-01	1.530920e-01	
3.539943e-01	2.360190e-01	2.794864e-01	5.268985e-01	2.301578e-01	2.619197e-01	
4.579405e-02	3.140245e-01	2.519830e-01	5.710391e-01	3.556275e-01	4.409213e-01	
2.391153e-01	1.085278e-01	9.925552e-02	5.068910e-01	3.043114e-01	2.067052e-01	
3.274652e-01	3.846834e-01	3.261854e-01	3.706546e-01	4.006694e-01	1.048015e-01	
1.595846e-01	4.709837e-01	2.958014e-01	3.491811e-01	1.249492e-01	2.887165e-01	
1.319689e-01	3.993404e-01	1.432612e-01	2.105971e-01	1.224165e-01	3.826631e-01	
2.167861e-01	2.958721e-01	2.261119e-01	2.387130e-01	1.920515e-01	2.881346e-01	
1.840633e-01	3.788934e-01	8.236415e-02	1.544382e-01	1.671462e-01	2.141908e-01	
1.303933e-01	2.351910e-01	6.258103e-02	3.474470e-01	2.633420e-01	8.927730e-02	
3.029567e-01	2.729694e-01	5.167444e-01	2.670954e-01	4.704000e-01	2.447596e-01	
2.245698e-01	3.502744e-01	1.490649e-01	1.332908e-01	6.000620e-01	1.488135e-01	
2.361448e-01	1.803865e-01	3.676957e-01	2.400552e-01	5.260253e-01	2.265150e-01	
4.174717e-01	3.356135e-01	3.706008e-02	2.709775e-01	4.206136e-01	4.039497e-01	
3.107267e-01	2.414611e-01	2.028701e-01	2.115338e-01	1.469327e-01	5.584633e-01	
1.494070e-01	2.110941e-01	1.788448e-01	2.683618e-01	3.055411e-01	5.481408e-01	
2.951637e-01	3.666982e-01	3.252910e-01	2.420416e-01	5.046063e-01	5.313750e-01	
1.958003e-01	9.566314e-02	2.473422e-01	3.402472e-01	2.094008e-01	4.986786e-01	
1.754538e-01	1.544943e-01	2.705548e-01	3.825979e-01	6.787616e-01	3.868528e-01	
3.994703e-01	2.935856e-01	2.473057e-01	1.911749e-01	5.705984e-01	6.071212e-01	
3.527720e-01	3.383897e-01	2.200362e-01	2.327515e-01	6.982989e-01	8.063766e-01	
2.920354e-01	3.059318e-01	1.959705e-01	5.840435e-01	4.693135e-01	7.741374e-01	
3.079714e-01	1.104398e-01	4.454474e-01	2.505195e-01	5.212732e-01	9.211428e-01	
3.966695e-01	2.690171e-01	2.250206e-01	5.716316e-01	3.077868e-01	1.031588e+00	
4.460433e-01	4.150966e-01	5.096812e-01	5.537159e-01	8.602063e-01	7.012734e-01	
3.338215e-01	2.506286e-01	4.027112e-01	8.796518e-01	5.684456e-01	7.529883e-01	
1.881360e-01	1.889679e-01	5.109384e-01	9.301003e-01	1.091683e+00	1.013116e+00	
3.840017e-01	3.702976e-01	2.974291e-01	1.199126e+00	8.401873e-01	8.971861e-01	
6.049249e-01	1.847001e-01	6.252659e-01	1.116030e+00	1.144049e+00	9.339933e-01	
6.570230e-01	8.129788e-02	1.588928e-01	7.302201e-01	5.859774e-01	8.329944e-01	
6.163697e-01	1.468855e-01	7.778230e-01	8.263968e-01	1.335610e+00	7.288440e-01	
6.046469e-01	7.966017e-02	3.652132e-01	7.658606e-01	1.216130e+00	8.856681e-01	
5.931923e-01	2.888878e-01	6.340403e-01	6.361415e-01	1.250694e+00	7.682425e-01	
6.159775e-01	1.480665e-01	7.630245e-01	8.091829e-01	1.343684e+00	3.479023e-01	
6.243571e-01	1.788238e-01	6.760992e-01	3.644344e-01	8.489734e-01	6.695278e-01	
5.496022e-01	3.166562e-01	7.561415e-01	5.569768e-01	5.568129e-01	5.390905e-01	
7.079150e-01	3.393686e-01	7.838401e-01	3.671335e-01	9.557100e-01	5.011441e-01	
8.208746e-01	2.649393e-01	6.787886e-01	1.873070e-01	1.019943e+00	4.264626e-01	
8.652248e-01	3.933521e-01	1.146527e+00	4.592834e-01	9.374251e-01	5.485637e-01	
9.304634e-01	5.506074e-01	6.608321e-01	3.340174e-01	1.053688e+00	6.397190e-01	
9.988208e-01	5.338624e-01	1.266353e+00	2.230220e-01	9.775387e-01	6.055832e-01	
1.058353e+00	4.033537e-01	9.724121e-01	3.012531e-01	6.807603e-01	3.855475e-01	
1.069096e+00	8.299927e-02	9.765919e-01	2.009324e-01	6.492165e-01	9.071223e-02	
1.081577e+00	5.452516e-01	1.327428e+00	3.956386e-01	6.879473e-01	2.428916e-01	
1.070647e+00	4.119918e-01	9.488746e-01	3.219069e-02	5.591704e-01	5.612105e-01	
1.092229e+00	5.090341e-01	1.116684e+00	5.476021e-01	4.615360e-01	3.748042e-01	
1.039454e+00	7.630558e-01	6.002886e-01	3.164847e-01	5.657836e-01	3.017027e-01	
9.705685e-01	4.959081e-01	1.184833e+00	4.044235e-01	6.488415e-01	4.659258e-01	
9.113313e-01	1.122410e+00	7.156139e-01	3.342061e-01	6.455490e-01	6.337978e-01	
8.787347e-01	1.321976e+00	9.546861e-01	1.536831e-01	4.347668e-01	3.017937e-01	
7.118031e-01	1.031046e+00	8.076551e-01	3.240280e-01	4.380291e-01	5.724859e-01	
6.510257e-01	9.063226e-01	6.726147e-01	3.772564e-01	5.315097e-01	6.102711e-01	
5.593683e-01	1.338954e+00	7.718925e-01	1.873580e-01	3.968383e-01	7.006813e-01	
3.809220e-01	1.182458e+00	7.732155e-01	4.305920e-01	3.663487e-01	2.705144e-01	
9.989720e-02	6.830138e-01	5.593461e-01	4.157784e-01	3.574501e-01	2.790460e-01	
5.501253e-01	1.250487e+00	8.799544e-01	2.372139e-01	4.104469e-01	4.114299e-01	
6.228525e-01	9.365264e-01	5.121030e-01	3.378569e-01	4.949863e-01	1.204991e-01	
9.838596e-01	1.292976e+00	5.758634e-01	2.299289e-01	1.565618e-01	3.672538e-01	
6.238976e-01	8.641318e-01	8.682124e-01	2.802651e-01	6.165883e-01	1.358967e-01	
4.182838e-01	1.098285e+00	5.637664e-01	7.416109e-02	5.382700e-01	1.566610e-01	
6.093148e-01	1.044374e+00	6.262043e-01	4.880329e-01	2.367583e-01	4.087062e-01	
4.002779e-01	1.230867e+00	6.126431e-01	3.453786e-01	4.105931e-01	4.781636e-02	
5.265486e-01	1.261973e+00	5.156961e-01	4.602432e-01	4.439878e-01	4.482661e-01	
4.993339e-01	1.328809e+00	6.628544e-01	3.996725e-01	5.249194e-01	3.730288e-01	
4.657973e-01	1.248112e+00	6.532848e-01	2.739989e-01	9.167967e-02	2.701536e-01	
3.614860e-01	1.286797e+00	5.504733e-01	3.029529e-01	1.344306e-01	2.763841e-01	
6.137603e-01	1.204022e+00	6.492692e-01	1.792797e-01	2.386495e-01	4.131224e-02	
1.647892e-01	1.127456e+00	5.351353e-01	4.151719e-01	2.742484e-01	1.241977e-01	
4.644353e-01	1.134989e+00	4.024802e-01	4.544204e-01	2.338164e-01	3.532097e-01	
3.361299e-01	9.686384e-01	2.486053e-01	2.070989e-01	4.977130e-01	3.118728e-01	
4.698008e-01	8.087705e-01	6.030056e-01	2.048275e-01	5.260259e-01	3.096291e-01	
3.999583e-01	7.138912e-01	5.090132e-01	4.792571e-01	5.241701e-01	1.905159e-01	
4.356165e-01	6.676924e-01	5.185879e-01	1.163332e-01	2.219690e-01	4.239440e-01	
3.899009e-01	6.142162e-01	2.353416e-01	5.022468e-01	2.908010e-01	9.423167e-02	
3.319097e-01	5.234011e-01	2.611812e-01	4.300625e-01	2.705237e-01	3.761323e-01	
4.598465e-01	4.646318e-01	2.271798e-01	6.872404e-01	1.808806e-01	4.341610e-01	
2.809580e-01	3.186745e-01	9.691486e-02	4.012483e-01	5.346494e-01	1.347022e-01	
2.625754e-01	1.071868e-01	4.657270e-01	4.844298e-01	4.001746e-01	3.623493e-01	
3.130685e-01	3.882260e-01	5.185890e-01	2.508039e-01	4.903750e-01	4.349547e-01	
3.489799e-01	1.698426e-01	4.867289e-01	3.099468e-01	3.164113e-01	3.621034e-01	
2.719953e-01	2.347246e-01	4.913575e-01	3.439492e-01	3.255393e-01	3.327498e-01	
3.929016e-01	4.516924e-01	4.298134e-01	2.323182e-01	3.495571e-01	4.095539e-01	
3.730815e-01	3.645581e-01	3.574893e-01	1.062509e-01	3.014254e-01	1.215096e-01	
4.273428e-01	7.661944e-02	1.132533e-01	2.882380e-01	4.071517e-01	3.799879e-01	
5.883796e-01	3.886298e-01	1.064248e-01	2.585269e-01	5.360767e-01	2.138063e-01	
4.977550e-01	3.783598e-01	3.937028e-01	3.952547e-01	6.254458e-01	3.788494e-01	
4.537223e-01	2.669464e-01	3.050679e-01	3.651150e-01	7.077793e-01	5.836241e-01	
5.300659e-01	3.301394e-01	3.204812e-01	4.305507e-01	5.877528e-01	6.992845e-01	
5.459029e-01	3.824339e-01	4.197833e-01	7.324755e-01	3.353415e-01	7.458934e-01	
4.333986e-01	5.133390e-01	4.006128e-01	7.860389e-01	2.378695e-01	7.358220e-01	
4.555137e-01	3.820159e-01	2.786681e-01	6.192861e-01	1.578221e-01	6.534659e-01	
2.523467e-01	2.874051e-01	4.480206e-01	9.924807e-02	5.719874e-01	4.685705e-01	
5.508506e-01	4.290853e-01	4.531643e-01	1.940815e-01	6.160242e-01	5.479962e-01	
5.153740e-01	3.083867e-01	2.839859e-01	3.103054e-01	8.035370e-01	6.449485e-01	
2.558821e-01	1.596291e-01	3.618620e-01	2.217747e-01	7.075238e-01	7.780968e-01	
5.882553e-01	4.301320e-01	4.111436e-01	3.797315e-01	7.993527e-01	9.730489e-01	
3.516489e-01	2.964394e-01	3.869955e-01	2.443167e-01	4.088811e-01	1.051282e+00	
3.753861e-01	4.177018e-01	3.780396e-01	6.064016e-01	7.356953e-01	1.072510e+00	
5.546913e-01	3.124034e-01	3.157501e-01	8.590889e-01	4.144253e-01	1.054553e+00	
3.650378e-01	2.299779e-01	3.794572e-01	9.032694e-01	9.689418e-01	1.087228e+00	
3.115623e-01	1.338614e-01	3.902631e-01	9.998149e-01	8.036773e-01	1.149779e+00	
4.748537e-01	3.610747e-01	3.805822e-01	9.740511e-01	1.145212e+00	1.108935e+00	
3.734428e-01	2.153641e-01	2.557467e-01	9.610511e-01	1.064022e+00	1.070391e+00	
4.878338e-01	3.689523e-01	2.814197e-01	8.651199e-01	1.180150e+00	9.812128e-01	
3.665729e-01	1.159545e-01	3.736308e-01	8.732124e-01	1.061450e+00	8.686790e-01	
2.664014e-01	1.343801e-01	4.990900e-02	7.701919e-01	1.229587e+00	7.533334e-01	
2.807410e-01	3.140431e-01	3.509022e-01	6.707189e-01	1.214715e+00	6.197215e-01	
4.513164e-01	1.954119e-01	2.959124e-01	6.312644e-01	7.627040e-01	3.858899e-01	
2.971430e-01	1.239518e-01	1.301764e-01	5.003609e-01	1.151991e+00	3.981860e-01	
3.396862e-01	3.209109e-01	4.919569e-01	4.827225e-01	8.051190e-01	4.067543e-01	
3.573301e-01	1.946312e-01	4.434442e-01	3.249828e-01	6.751430e-01	4.529548e-01	
4.051777e-01	3.052837e-01	4.050605e-01	3.732923e-01	8.083166e-01	4.900704e-01	
3.469736e-01	2.827848e-01	4.571415e-01	2.570742e-01	8.919491e-01	5.049447e-01	
4.856430e-02	2.516627e-01	5.851027e-01	2.835754e-01	9.319127e-01	1.544319e-01	
2.869105e-01	5.243096e-01	6.539454e-01	2.642418e-01	1.007282e+00	3.624426e-01	
2.357273e-01	5.598760e-01	3.827990e-01	2.095743e-01	1.047326e+00	4.151725e-01	
3.463529e-01	5.794890e-01	3.905350e-01	1.847297e-01	8.604958e-01	5.149039e-01	
5.452637e-01	6.525162e-01	6.145433e-01	1.522142e-01	7.090433e-01	1.119360e-01	
5.141979e-01	4.208311e-01	8.069390e-01	2.685790e-02	7.310880e-01	4.412435e-01	
6.926549e-01	5.806684e-01	5.584907e-01	1.528848e-01	7.398487e-01	3.255957e-01	
7.395452e-01	4.284912e-01	7.362823e-01	2.354396e-01	7.131425e-01	3.008851e-01	
5.691245e-01	6.656159e-01	5.975123e-01	2.719383e-01	5.849206e-01	3.146179e-01	
7.360801e-01	2.767979e-01	6.221405e-01	1.227792e-01	5.962356e-01	2.478784e-01	
6.129018e-01	1.325637e-01	8.181374e-01	1.178226e-01	2.958782e-01	2.621888e-01	
5.117478e-01	4.629986e-01	7.899775e-01	8.893767e-02	2.168212e-01	1.750095e-01	
7.110070e-01	5.213076e-01	6.842006e-01	2.447128e-01	3.346648e-01	2.102481e-01	
5.583169e-01	6.911279e-01	1.007568e+00	2.871883e-01	4.095301e-01	3.785206e-01	
4.447393e-01	6.383070e-01	1.093241e+00	3.127163e-01	4.826688e-01	1.618389e-01	
5.671770e-01	8.312284e-01	9.073082e-01	1.453185e-01	3.729362e-01	2.704389e-01	
6.162124e-01	7.962444e-01	9.932374e-01	1.050089e-01	3.635025e-01	1.771131e-01	
3.361421e-01	8.631397e-01	6.245269e-01	9.767494e-02	2.977561e-01	2.576577e-01	
5.044793e-01	8.876647e-01	4.666430e-01	2.067030e-01	7.750497e-02	2.510939e-01	
3.777881e-01	1.062247e+00	8.717235e-01	2.462419e-01	1.418876e-01	1.273733e-01	
3.601306e-01	1.233235e+00	5.559083e-01	3.004187e-01	2.697652e-01	1.070627e-01	
4.535334e-01	1.294718e+00	6.265488e-01	1.873482e-01	1.988578e-01	5.800276e-02	
1.853313e-01	1.295973e+00	5.099166e-01	1.693150e-02	3.106089e-01	1.583658e-01	
3.244758e-01	1.198916e+00	3.872358e-01	3.269127e-01	4.305675e-01	4.093097e-01	
2.276799e-01	1.281383e+00	3.490895e-01	3.899783e-01	2.471571e-01	3.316010e-01	
3.785471e-01	1.333797e+00	5.453464e-01	1.802065e-01	1.646588e-01	2.399242e-01	
6.065594e-01	1.259168e+00	1.716927e-01	3.431312e-01	1.943435e-01	4.248953e-01	
4.406467e-01	1.201115e+00	4.918466e-01	2.660354e-01	8.749395e-02	3.479822e-01	
4.985354e-01	1.311586e+00	5.876650e-01	2.679204e-01	1.000694e-01	2.435095e-01	
1.157469e-01	1.379556e+00	2.761532e-01	1.364614e-01	3.411303e-01	8.322563e-02	
3.446763e-01	1.411387e+00	4.111703e-01	2.042775e-01	4.134232e-01	3.127442e-01	
1.435615e-01	1.412267e+00	2.530392e-01	2.504841e-01	3.038266e-01	1.501343e-01	
3.142376e-01	1.436919e+00	3.269551e-01	2.007452e-01	3.630929e-01	2.546352e-01	
1.746230e-01	1.439249e+00	3.067652e-01	2.859714e-01	1.597279e-01	2.066964e-01	
5.212448e-01	1.420228e+00	4.763410e-01	1.325094e-01	1.458338e-01	1.561278e-01	
5.257694e-01	1.439984e+00	4.356351e-01	1.148313e-01	1.701009e-01	3.430011e-01	
3.137921e-01	1.376368e+00	3.783687e-01	3.822896e-02	3.365915e-01	3.366527e-01	
2.963243e-01	1.314987e+00	3.827506e-01	2.809419e-01	3.790231e-01	4.366000e-01	
4.514210e-01	1.341512e+00	2.215155e-01	1.647743e-01	3.066295e-01	5.307479e-01	
1.815429e-01	1.272929e+00	1.597996e-01	1.051667e-01	3.634411e-01	6.308540e-01	
2.157006e-01	1.260216e+00	1.882948e-01	8.939579e-02	3.897523e-01	6.416055e-01	
1.962728e-01	1.284960e+00	3.340228e-01	2.788261e-01	1.213967e-01	6.633810e-01	
6.251056e-02	1.214476e+00	3.240902e-01	1.804194e-01	9.728575e-02	6.455469e-01	
3.578209e-01	1.199078e+00	3.612329e-01	1.930643e-01	3.118942e-01	6.467731e-01	
3.889997e-01	1.145562e+00	1.994454e-01	1.532094e-01	1.091961e-01	5.926001e-01	
2.697696e-01	1.079069e+00	2.813150e-01	1.339989e-01	2.011673e-01	5.287421e-01	
3.654255e-01	1.074424e+00	1.364001e-01	2.319042e-01	2.477266e-01	3.470794e-01	
1.810535e-01	9.471002e-01	2.344547e-01	9.131258e-02	2.052822e-01	2.569137e-01	
1.308272e-01	8.490389e-01	3.020042e-01	2.461214e-01	1.363919e-01	4.040605e-01	
3.601255e-01	7.556199e-01	2.321888e-01	9.434226e-02	1.070351e-01	3.280066e-01	
3.672645e-01	6.418760e-01	1.764940e-01	4.052042e-02	2.263231e-01	4.539985e-01	
2.113894e-01	5.095547e-01	1.965600e-01	2.940510e-01	1.797072e-01	5.360554e-01	
2.171656e-01	4.106074e-01	2.992338e-01	1.473985e-01	2.586879e-01	3.841953e-01	
2.594187e-01	3.567901e-01	4.061023e-01	1.023924e-01	2.795827e-01	2.981734e-01	
