
	2816	   7
6.282243e-02	1.359524e-02	9.488012e-02	1.087642e-02	1.940080e-02	4.309064e-02	3.261994e-02	
6.299391e-02	1.357074e-02	9.489709e-02	1.117307e-02	1.957812e-02	4.291636e-02	3.269020e-02	
6.302334e-02	1.411419e-02	9.506764e-02	1.107188e-02	1.954634e-02	4.284076e-02	3.258745e-02	
6.311704e-02	1.422224e-02	9.491404e-02	1.143400e-02	1.931173e-02	4.267955e-02	3.262570e-02	
6.317685e-02	1.496579e-02	9.520073e-02	1.206890e-02	1.977281e-02	4.272518e-02	3.288095e-02	
6.317796e-02	1.542816e-02	9.526439e-02	1.244446e-02	1.975966e-02	4.281256e-02	3.282073e-02	
6.344051e-02	1.625941e-02	9.565037e-02	1.283331e-02	1.963114e-02	4.293793e-02	3.292550e-02	
6.358614e-02	1.705157e-02	9.567065e-02	1.409162e-02	1.993137e-02	4.307651e-02	3.319977e-02	
6.331214e-02	1.797117e-02	9.584694e-02	1.461400e-02	1.982344e-02	4.298684e-02	3.306289e-02	
6.335271e-02	1.946430e-02	9.630090e-02	1.515175e-02	2.030380e-02	4.360191e-02	3.314543e-02	
6.357555e-02	2.034701e-02	9.644999e-02	1.615309e-02	1.998663e-02	4.378976e-02	3.328479e-02	
6.391745e-02	2.173578e-02	9.677712e-02	1.711411e-02	2.018761e-02	4.357877e-02	3.342113e-02	
6.387936e-02	2.284346e-02	9.714445e-02	1.822875e-02	2.060131e-02	4.398063e-02	3.365257e-02	
6.400089e-02	2.401858e-02	9.751413e-02	1.888443e-02	2.057641e-02	4.387845e-02	3.364007e-02	
6.417717e-02	2.537942e-02	9.784131e-02	2.010328e-02	2.066479e-02	4.428147e-02	3.426865e-02	
6.457864e-02	2.672178e-02	9.847112e-02	2.130667e-02	2.067881e-02	4.446849e-02	3.409162e-02	
6.397132e-02	2.822627e-02	9.877028e-02	2.203023e-02	2.065497e-02	4.507627e-02	3.394442e-02	
6.418605e-02	3.082591e-02	9.963387e-02	2.320954e-02	1.914284e-02	4.546819e-02	3.250009e-02	
6.664997e-02	3.166961e-02	1.040200e-01	2.520991e-02	2.368443e-02	5.056084e-02	3.801684e-02	
6.593570e-02	2.959737e-02	1.009822e-01	2.641195e-02	2.300863e-02	4.468043e-02	3.380884e-02	
6.231739e-02	3.628713e-02	9.743371e-02	2.790191e-02	2.204440e-02	4.996593e-02	3.998956e-02	
5.840583e-02	3.896161e-02	1.024921e-01	3.006775e-02	2.369743e-02	4.607665e-02	3.985059e-02	
6.371796e-02	3.518229e-02	1.040224e-01	2.620895e-02	2.470976e-02	3.829545e-02	4.118474e-02	
6.930630e-02	4.065522e-02	1.032950e-01	3.219542e-02	2.021480e-02	4.673234e-02	3.825550e-02	
6.711852e-02	4.277765e-02	1.002627e-01	3.441780e-02	2.306911e-02	4.648931e-02	4.210748e-02	
6.841725e-02	4.120702e-02	1.050615e-01	3.488761e-02	1.705124e-02	4.865047e-02	3.702243e-02	
7.603591e-02	4.702435e-02	1.037479e-01	3.297097e-02	2.062755e-02	4.293579e-02	3.354105e-02	
7.274735e-02	4.399133e-02	1.081359e-01	3.380297e-02	1.537739e-02	4.688118e-02	4.440024e-02	
7.580919e-02	4.992420e-02	1.068297e-01	4.277697e-02	2.608172e-02	6.480375e-02	3.775549e-02	
7.347998e-02	4.667133e-02	1.105236e-01	4.218932e-02	2.758947e-02	4.591091e-02	3.944702e-02	
6.185903e-02	5.107985e-02	1.198906e-01	2.811376e-02	3.479433e-02	6.101504e-02	4.038590e-02	
7.094932e-02	5.083059e-02	1.166927e-01	4.683016e-02	2.116216e-02	5.761757e-02	4.840050e-02	
7.795741e-02	6.693496e-02	1.237148e-01	4.505149e-02	2.423416e-02	4.311911e-02	9.104017e-02	
7.263244e-02	4.669132e-02	1.244474e-01	4.594151e-02	2.409087e-02	8.295289e-02	3.193419e-02	
7.562364e-02	8.025038e-02	1.370733e-01	7.720748e-02	6.729818e-04	7.053685e-02	6.037193e-02	
6.781249e-02	9.558063e-02	1.228180e-01	8.890715e-02	4.250915e-02	9.749172e-02	3.941942e-02	
7.978599e-02	4.593717e-02	1.534950e-01	8.967160e-02	2.701167e-02	1.066072e-01	5.899525e-02	
1.095495e-01	1.173399e-02	1.612478e-01	1.740734e-02	5.839252e-02	5.940406e-02	4.226843e-02	
5.482677e-02	7.959318e-02	8.581948e-02	2.551104e-02	5.568091e-02	7.892876e-02	7.457490e-02	
7.186281e-02	1.590313e-01	1.283424e-01	5.707280e-02	4.229038e-02	7.561695e-02	7.316755e-02	
1.039881e-01	1.115762e-01	3.712131e-02	5.223015e-02	4.201482e-02	1.261655e-01	2.060021e-02	
5.500450e-02	1.980442e-01	1.975852e-01	6.468822e-02	2.307204e-02	5.041861e-02	7.508258e-02	
8.481576e-02	2.474182e-01	2.034452e-02	4.477262e-02	3.494446e-02	6.111384e-02	4.207610e-02	
5.717506e-02	1.698204e-01	2.586485e-01	6.370379e-02	8.393886e-02	2.666199e-02	3.287998e-02	
1.325470e-01	1.903081e-01	1.794760e-01	1.322370e-02	5.942231e-02	4.629310e-02	2.929976e-02	
1.213102e-01	1.928164e-01	1.669758e-01	5.015954e-02	4.062700e-02	7.517071e-02	6.313091e-02	
8.047216e-02	1.004241e-01	3.447571e-01	7.095047e-02	1.332377e-02	8.572037e-02	3.933133e-02	
9.211553e-02	2.535820e-01	3.312080e-01	7.504499e-02	1.199184e-01	9.617514e-02	4.735634e-02	
1.264348e-01	2.200381e-01	3.320960e-01	7.460724e-02	5.423938e-02	2.736033e-02	8.008200e-02	
8.325562e-02	1.600695e-01	1.926595e-01	1.366328e-01	7.659792e-02	9.109351e-02	9.391497e-02	
1.424494e-01	2.344818e-01	4.288657e-02	1.643737e-01	1.555701e-01	1.115145e-01	1.414227e-02	
1.352372e-01	2.515222e-01	2.330385e-02	1.805941e-01	2.058917e-01	2.456795e-02	2.484293e-01	
7.593853e-02	1.209639e-01	7.904036e-02	2.024074e-01	2.775069e-01	4.977660e-02	1.624638e-01	
2.569442e-01	5.189310e-02	2.573175e-02	2.631841e-01	2.330372e-01	5.165976e-02	1.087598e-01	
7.091347e-02	1.739441e-01	1.437678e-01	2.508323e-01	2.510856e-01	1.286495e-01	9.873041e-02	
7.629975e-02	2.036483e-01	9.627406e-02	2.241902e-01	4.787296e-01	4.601633e-02	1.217708e-01	
4.357813e-02	3.176401e-01	8.445167e-02	1.309305e-01	1.445921e-01	1.478125e-01	1.226446e-01	
2.348483e-01	3.186271e-01	7.279710e-02	1.808294e-01	3.258832e-01	2.999208e-02	5.085472e-02	
1.342913e-01	2.883845e-01	1.331557e-01	1.205579e-01	1.990235e-01	1.251394e-01	1.089477e-01	
2.318026e-01	3.033565e-01	9.793383e-02	6.310653e-02	1.448552e-01	1.233516e-01	6.905538e-02	
2.215907e-01	2.720891e-01	1.265183e-01	9.813597e-02	2.096022e-01	8.330638e-02	1.106867e-01	
3.360344e-01	2.563509e-01	6.960997e-02	1.740321e-01	1.732480e-01	7.852658e-02	9.428244e-02	
3.534405e-01	1.387926e-01	3.633495e-02	2.706943e-01	7.365115e-02	7.044683e-02	2.073295e-01	
1.346327e-01	2.025210e-01	1.080028e-01	2.185629e-01	1.843747e-01	1.672251e-01	2.477656e-01	
3.147451e-01	1.551556e-01	8.726908e-02	2.366964e-01	2.153764e-01	4.740591e-02	3.393513e-01	
4.651030e-01	1.485880e-01	1.041993e-01	1.587442e-01	1.986338e-01	5.397515e-02	4.201283e-01	
5.631002e-01	1.164681e-01	3.628256e-02	8.423763e-02	1.176587e-01	2.645968e-01	3.770424e-01	
6.662661e-01	1.975512e-01	3.395335e-02	1.823899e-01	7.945903e-02	2.296207e-01	4.154130e-01	
7.072864e-01	7.376001e-02	2.042490e-01	2.070487e-01	2.112688e-01	2.201966e-01	2.344147e-01	
7.066785e-01	1.501497e-01	2.870895e-01	2.336745e-01	2.727033e-01	2.344162e-01	2.758917e-01	
6.415337e-01	1.982934e-01	3.058936e-01	3.205217e-01	1.589488e-02	2.838259e-01	3.767389e-01	
5.687146e-01	5.551274e-02	1.946063e-01	5.722836e-01	4.527908e-02	4.326479e-01	1.476776e-01	
4.933356e-01	1.978392e-01	3.452176e-01	6.154055e-01	2.999713e-01	4.721894e-01	2.468187e-01	
4.881942e-01	2.370170e-01	5.886122e-01	5.974146e-01	1.913941e-01	5.152510e-01	1.098430e-01	
3.736289e-01	1.394447e-01	6.227173e-01	5.361156e-01	8.113426e-02	5.297103e-01	1.452478e-01	
3.478223e-01	1.504661e-01	6.006322e-01	4.323204e-01	5.695922e-02	5.834246e-01	7.958980e-02	
6.894058e-02	1.327995e-01	4.295261e-01	3.424886e-01	1.350026e-01	5.568606e-01	2.891705e-02	
2.217054e-01	2.552967e-01	6.499976e-01	4.456364e-01	1.785439e-01	5.498542e-01	2.361328e-01	
2.197560e-01	4.572677e-01	6.291909e-01	3.453578e-01	1.692333e-01	4.786275e-01	7.073817e-02	
2.684414e-01	5.123656e-01	3.183747e-01	1.045948e-01	6.626430e-02	3.647928e-01	4.872840e-02	
1.341859e-01	7.535282e-01	6.387103e-01	1.299946e-01	2.235200e-01	3.106385e-01	4.005737e-02	
3.027363e-01	6.861712e-01	4.343703e-01	1.877242e-01	3.233389e-01	1.870311e-01	1.731438e-01	
8.939127e-02	7.798240e-01	7.345176e-01	1.401984e-01	2.083721e-01	3.094988e-01	1.018699e-01	
1.550414e-01	7.504181e-01	3.090381e-01	1.708054e-01	1.747943e-01	2.758484e-01	1.307892e-01	
2.374925e-01	7.700931e-01	7.454777e-01	1.133218e-01	2.341587e-01	1.429726e-01	1.578992e-01	
2.368198e-01	7.382466e-01	6.311939e-01	3.553201e-01	3.177441e-01	2.848827e-01	7.957845e-02	
1.378338e-01	5.633826e-01	6.712862e-01	2.270312e-02	2.243276e-01	1.592740e-01	2.811630e-01	
1.108410e-01	5.082417e-01	7.331243e-01	3.148145e-01	1.905767e-01	2.379225e-01	2.511640e-01	
1.914292e-01	6.453329e-01	5.449714e-01	4.450198e-01	2.069622e-01	2.383793e-01	1.778077e-01	
2.536383e-01	5.839366e-01	7.238575e-01	4.242157e-01	2.113624e-01	2.577229e-01	9.523255e-02	
1.708183e-01	8.471960e-01	8.418053e-01	4.081491e-01	2.753669e-01	1.874976e-01	2.829565e-01	
3.017726e-01	3.812998e-01	7.483998e-01	2.881471e-01	3.051225e-01	2.409382e-01	1.826999e-01	
1.685894e-01	6.618969e-01	4.359357e-01	3.034919e-01	1.943329e-01	1.077567e-01	1.426918e-01	
2.632047e-01	7.914793e-01	8.591471e-01	2.602839e-01	1.433573e-01	1.629978e-01	3.530877e-01	
2.343403e-01	5.426979e-01	1.097763e+00	3.175035e-01	9.239124e-02	7.937451e-02	3.506767e-01	
1.970315e-01	4.866880e-01	1.171897e+00	4.682166e-01	1.542270e-01	1.862087e-01	5.115304e-01	
1.787056e-01	8.339790e-01	1.145241e+00	4.333402e-01	2.883231e-01	1.779579e-01	6.354654e-01	
4.290848e-01	7.864558e-01	1.092429e+00	6.834847e-01	3.478780e-01	1.983566e-01	4.007523e-01	
3.785623e-01	3.485364e-01	9.703845e-01	5.198334e-01	1.655235e-01	3.408191e-01	4.448521e-01	
5.786820e-01	6.126303e-01	8.192587e-01	6.810765e-01	5.780117e-01	1.266080e-01	6.162321e-01	
2.466603e-01	8.459122e-01	6.487491e-01	7.217065e-01	5.609357e-01	2.094829e-01	4.263336e-01	
3.625343e-01	7.557337e-01	3.715857e-01	5.078282e-01	6.755599e-01	1.382115e-01	5.191559e-01	
5.028953e-01	6.332827e-01	3.592761e-01	6.654493e-01	6.044599e-01	2.627789e-01	4.721094e-01	
5.695603e-01	6.632963e-01	4.828992e-01	8.074341e-01	7.009562e-01	4.274883e-01	4.286540e-01	
3.943847e-01	7.086442e-01	5.339448e-01	5.389860e-01	3.157891e-01	3.514691e-01	4.501530e-01	
2.777359e-01	7.290418e-01	5.574684e-01	5.232662e-01	9.828836e-01	3.358635e-01	1.772267e-01	
4.874940e-01	6.948517e-01	7.972288e-01	7.297755e-01	1.114678e+00	2.452436e-01	3.159577e-01	
5.126571e-01	6.346175e-01	7.928308e-01	6.709835e-01	1.073751e+00	4.300009e-01	1.970118e-01	
7.542507e-01	6.819128e-01	6.830411e-01	3.880706e-01	1.127703e+00	4.943053e-01	3.975403e-01	
6.947992e-01	5.511025e-01	9.333035e-01	4.942131e-01	1.181347e+00	7.017193e-01	1.872846e-01	
2.997166e-01	5.842814e-01	1.003280e+00	6.898134e-01	1.132749e+00	5.808977e-01	8.122502e-02	
6.677046e-01	7.325656e-01	8.254752e-01	5.700570e-01	1.116257e+00	6.312601e-01	4.239708e-01	
9.679642e-01	4.725566e-01	6.713465e-01	4.325380e-01	1.210181e+00	7.167644e-01	3.653939e-01	
9.218894e-01	8.240519e-01	6.447351e-01	5.454173e-01	6.816691e-01	6.650869e-01	2.164643e-01	
1.023274e+00	4.892500e-01	9.232722e-01	6.283265e-01	6.779676e-01	6.233989e-01	3.815850e-01	
1.010405e+00	5.628323e-01	8.755691e-01	5.811941e-01	4.561290e-01	4.997755e-01	1.845388e-01	
1.099640e+00	6.594190e-01	8.395676e-01	2.323143e-01	5.531347e-01	4.919642e-01	2.182681e-01	
1.023308e+00	5.455868e-01	6.650557e-01	2.844776e-02	4.537611e-01	4.864274e-01	3.803391e-01	
1.107129e+00	6.855698e-01	7.876691e-01	3.162804e-01	2.145246e-01	2.862138e-01	4.254412e-01	
1.024809e+00	8.144386e-01	8.700698e-01	1.727345e-01	2.853981e-01	2.920513e-01	1.976563e-01	
1.151647e+00	4.126713e-01	7.458149e-01	3.530310e-01	4.748332e-01	4.557532e-01	2.683925e-01	
1.035474e+00	9.702474e-01	8.264668e-01	5.033361e-01	3.431387e-01	1.853466e-01	1.783368e-01	
1.105251e+00	8.019611e-01	5.806075e-01	6.797595e-01	2.937875e-01	4.965934e-01	3.554047e-01	
1.120551e+00	9.056005e-01	8.812920e-01	4.489611e-01	2.904305e-01	5.237442e-01	3.134329e-01	
1.086241e+00	1.004810e+00	6.649173e-01	5.338082e-01	4.913923e-01	4.216513e-01	1.613768e-01	
1.123296e+00	6.550952e-01	9.226720e-01	4.811662e-01	2.840622e-01	5.044423e-01	3.951146e-01	
1.114459e+00	1.112717e+00	8.798288e-01	4.967751e-01	2.904063e-01	4.946863e-01	6.694771e-01	
1.192136e+00	1.122003e+00	1.144881e+00	5.608576e-01	3.209459e-01	5.197577e-01	6.099945e-01	
1.147898e+00	8.729463e-01	1.107228e+00	4.108257e-01	4.788888e-01	5.228137e-01	7.945662e-01	
1.154718e+00	1.064927e+00	1.161572e+00	7.582807e-01	4.577511e-01	5.691513e-01	5.399984e-01	
1.038267e+00	9.402775e-01	1.300951e+00	5.719558e-01	2.480144e-01	5.753686e-01	2.507658e-01	
9.163767e-01	1.001525e+00	1.273737e+00	6.256162e-01	5.033175e-01	5.867686e-01	6.314142e-01	
9.454310e-01	9.668646e-01	1.293468e+00	7.867504e-01	3.898297e-01	4.911059e-01	6.868972e-01	
9.509790e-01	1.178655e+00	1.410171e+00	2.444391e-01	5.451606e-01	6.110414e-01	5.334654e-01	
1.104170e+00	7.079907e-01	1.315647e+00	7.679624e-01	1.804017e-01	3.714056e-01	7.571551e-01	
