
	2816	   7
6.637461e-02	7.971548e-02	4.044220e-02	7.189054e-02	2.444127e-02	6.736313e-02	7.866626e-02	
6.647030e-02	7.988900e-02	4.043942e-02	7.185523e-02	2.492854e-02	6.759667e-02	7.903775e-02	
6.648581e-02	7.989192e-02	4.035897e-02	7.215437e-02	2.478296e-02	6.763939e-02	7.888245e-02	
6.670883e-02	7.997186e-02	4.050026e-02	7.196905e-02	2.469325e-02	6.767929e-02	7.893615e-02	
6.669588e-02	8.018055e-02	4.047444e-02	7.184383e-02	2.443941e-02	6.768526e-02	7.864457e-02	
6.689218e-02	8.062627e-02	4.049407e-02	7.210938e-02	2.450096e-02	6.790196e-02	7.883651e-02	
6.681957e-02	8.030145e-02	4.050112e-02	7.209632e-02	2.471014e-02	6.770798e-02	7.911308e-02	
6.723193e-02	8.067853e-02	4.055863e-02	7.224490e-02	2.456541e-02	6.779517e-02	7.887133e-02	
6.744638e-02	8.094932e-02	4.058828e-02	7.232169e-02	2.464389e-02	6.800029e-02	7.916419e-02	
6.740819e-02	8.141590e-02	4.039802e-02	7.244251e-02	2.448222e-02	6.786428e-02	7.907291e-02	
6.787545e-02	8.145803e-02	4.052486e-02	7.260042e-02	2.482600e-02	6.791050e-02	7.926446e-02	
6.797511e-02	8.203336e-02	4.058907e-02	7.282923e-02	2.451698e-02	6.788930e-02	7.912931e-02	
6.853976e-02	8.207417e-02	4.068177e-02	7.287816e-02	2.461833e-02	6.799878e-02	7.927140e-02	
6.894457e-02	8.266374e-02	4.055393e-02	7.292723e-02	2.483618e-02	6.788051e-02	7.929595e-02	
6.911706e-02	8.296046e-02	4.062871e-02	7.297917e-02	2.512541e-02	6.790912e-02	7.945252e-02	
6.996352e-02	8.385735e-02	4.041404e-02	7.291956e-02	2.474848e-02	6.809056e-02	7.952939e-02	
7.043903e-02	8.406791e-02	4.000885e-02	7.316378e-02	2.528472e-02	6.816934e-02	7.979157e-02	
7.334263e-02	8.459167e-02	3.912554e-02	7.449235e-02	2.661144e-02	6.615094e-02	7.924890e-02	
7.282708e-02	8.227132e-02	4.014940e-02	7.590824e-02	2.512364e-02	6.953868e-02	8.327506e-02	
7.211869e-02	8.767979e-02	4.820515e-02	7.366771e-02	1.889024e-02	7.300149e-02	8.126875e-02	
7.121806e-02	8.849447e-02	4.502010e-02	7.221512e-02	2.155328e-02	6.411505e-02	8.302939e-02	
7.417227e-02	8.748353e-02	3.730799e-02	7.721938e-02	2.259973e-02	6.516047e-02	7.935827e-02	
6.941616e-02	8.602340e-02	4.152751e-02	7.445429e-02	2.340401e-02	6.586301e-02	8.480160e-02	
6.947055e-02	8.926823e-02	3.917923e-02	7.384716e-02	3.500987e-02	6.725742e-02	7.829687e-02	
6.853048e-02	8.812646e-02	4.395324e-02	7.697114e-02	3.412777e-02	6.856577e-02	8.751103e-02	
6.434681e-02	8.480830e-02	4.517095e-02	7.635877e-02	2.507914e-02	6.924701e-02	7.751813e-02	
7.558877e-02	8.590712e-02	4.720462e-02	7.646859e-02	2.599358e-02	7.086204e-02	8.827701e-02	
7.845671e-02	8.714456e-02	4.265327e-02	7.719111e-02	3.131868e-02	6.462817e-02	8.318571e-02	
7.581137e-02	8.915946e-02	3.875060e-02	7.867569e-02	3.056733e-02	6.629810e-02	8.075885e-02	
7.694330e-02	8.910418e-02	4.324961e-02	7.312321e-02	2.322805e-02	6.664154e-02	8.453681e-02	
7.528916e-02	8.946392e-02	4.226987e-02	7.121617e-02	2.766021e-02	7.077378e-02	7.815117e-02	
7.636125e-02	9.623831e-02	3.336765e-02	6.401258e-02	2.418728e-02	7.756976e-02	8.623021e-02	
8.607675e-02	9.058273e-02	3.536117e-02	8.171107e-02	2.659950e-02	6.629114e-02	7.386171e-02	
8.193680e-02	9.212027e-02	4.138572e-02	7.989991e-02	2.052160e-02	6.443386e-02	6.313122e-02	
6.439617e-02	9.269915e-02	3.899379e-02	1.041671e-01	4.991696e-02	9.174803e-02	4.958953e-02	
9.448163e-02	1.150103e-01	7.105414e-02	3.993100e-02	1.281742e-02	9.351004e-02	7.800637e-02	
