
	2816	   7
2.580471e-02	2.630399e-02	3.988639e-02	3.064005e-03	5.661969e-02	3.617082e-02	4.915674e-03	
2.541617e-02	2.622798e-02	3.987181e-02	3.165296e-03	5.687230e-02	3.605340e-02	4.732839e-03	
2.537631e-02	2.630289e-02	3.967948e-02	3.134425e-03	5.665115e-02	3.600768e-02	4.337791e-03	
2.578842e-02	2.662165e-02	3.966815e-02	3.264944e-03	5.673321e-02	3.610652e-02	4.416307e-03	
2.561148e-02	2.665149e-02	4.001193e-02	3.425269e-03	5.695165e-02	3.617303e-02	4.742498e-03	
2.570102e-02	2.666621e-02	3.970313e-02	3.545762e-03	5.697658e-02	3.609546e-02	4.380526e-03	
2.567738e-02	2.688201e-02	3.979725e-02	3.778305e-03	5.690566e-02	3.597074e-02	4.769347e-03	
2.630155e-02	2.682137e-02	4.002343e-02	3.845474e-03	5.686448e-02	3.618721e-02	4.732020e-03	
2.640553e-02	2.696883e-02	3.988368e-02	4.209221e-03	5.708804e-02	3.623919e-02	4.699693e-03	
2.603731e-02	2.720143e-02	4.000381e-02	4.327011e-03	5.739370e-02	3.593294e-02	4.755519e-03	
2.668690e-02	2.718807e-02	4.019782e-02	4.698816e-03	5.709308e-02	3.633170e-02	4.674143e-03	
2.626409e-02	2.753010e-02	4.011074e-02	5.038809e-03	5.738833e-02	3.619280e-02	4.933966e-03	
2.645483e-02	2.743670e-02	4.012142e-02	5.304968e-03	5.718604e-02	3.646636e-02	4.809510e-03	
2.689355e-02	2.768049e-02	4.039294e-02	5.460717e-03	5.733535e-02	3.675019e-02	4.873283e-03	
2.688947e-02	2.804784e-02	4.026717e-02	6.044113e-03	5.754928e-02	3.694719e-02	5.192615e-03	
2.724324e-02	2.888266e-02	4.039885e-02	6.329577e-03	5.757771e-02	3.707478e-02	5.077973e-03	
2.796497e-02	2.936654e-02	4.039397e-02	5.912709e-03	5.734858e-02	3.713655e-02	5.460760e-03	
2.765313e-02	3.112385e-02	4.171420e-02	8.584099e-03	5.716418e-02	3.718365e-02	7.210146e-03	
2.908728e-02	2.378614e-02	3.579409e-02	1.106441e-02	5.422686e-02	3.840630e-02	8.232936e-03	
1.803001e-02	2.579903e-02	5.061425e-02	4.935407e-03	6.374159e-02	4.732808e-02	8.184039e-03	
2.410469e-02	2.584505e-02	3.624239e-02	1.231263e-02	6.482510e-02	3.368091e-02	6.002993e-03	
3.443990e-02	2.904828e-02	4.385329e-02	9.044023e-03	5.418468e-02	3.620938e-02	9.958505e-03	
3.018548e-02	2.767747e-02	3.849659e-02	8.594029e-03	5.489765e-02	3.534666e-02	1.236622e-02	
2.663761e-02	3.254696e-02	4.782541e-02	4.457703e-03	6.489697e-02	3.396406e-02	1.275497e-02	
3.040776e-02	3.379995e-02	3.761787e-02	6.424625e-03	6.212145e-02	5.148082e-02	2.166948e-02	
2.753440e-02	2.836987e-02	3.657461e-02	1.119487e-02	5.716433e-02	3.482716e-02	1.161464e-02	
2.439349e-02	3.097913e-02	4.918195e-02	4.754510e-03	6.321055e-02	4.055285e-02	7.904168e-03	
2.900719e-02	3.548364e-02	4.420735e-02	1.479185e-02	5.768506e-02	3.567628e-02	1.085704e-02	
4.613607e-02	3.616974e-02	4.524506e-02	1.409899e-02	6.678101e-02	4.146028e-02	1.185347e-02	
2.832108e-02	1.861142e-02	3.842742e-02	1.431702e-02	5.286338e-02	3.889547e-02	1.131976e-02	
3.552967e-02	4.555812e-02	4.769315e-02	2.084409e-02	6.991725e-02	2.987418e-02	8.903290e-03	
4.890959e-02	3.555479e-02	4.813625e-02	5.136568e-03	8.008252e-02	3.888380e-02	2.763441e-02	
1.827971e-02	4.053531e-02	1.882750e-02	1.248635e-02	6.276196e-02	4.567775e-02	2.404225e-02	
3.916208e-02	1.343808e-02	5.978064e-02	2.577276e-02	4.963028e-02	3.394331e-02	3.767575e-02	
3.081043e-02	4.738535e-02	4.608247e-02	2.883560e-02	5.225411e-02	5.787028e-02	2.193636e-02	
4.279457e-02	1.049983e-01	4.832799e-02	4.453220e-02	5.077498e-02	1.769353e-02	6.601677e-02	
4.007914e-02	1.646553e-02	4.351571e-02	1.734743e-02	5.582686e-02	4.439092e-02	2.730884e-02	
6.538615e-02	5.977744e-02	5.249632e-02	1.741067e-02	7.565922e-02	6.420106e-02	2.201168e-02	
9.089449e-02	4.600826e-02	5.120793e-02	3.243768e-02	7.781811e-02	5.083987e-02	5.290932e-03	
6.038456e-02	5.830570e-02	2.366183e-02	1.756528e-02	6.146327e-02	7.383499e-02	5.637473e-02	
5.601770e-02	5.877823e-02	5.461781e-02	1.370293e-02	1.233926e-01	2.207068e-02	2.008372e-02	
8.000491e-02	7.933716e-02	4.380219e-02	5.772883e-02	8.838516e-02	7.528746e-02	4.789460e-02	
4.335611e-02	8.679894e-02	7.925575e-02	5.076455e-02	7.342068e-02	9.572689e-02	3.296780e-02	
6.361377e-02	3.907636e-02	6.944696e-02	9.248506e-02	6.486203e-02	3.228026e-02	6.469942e-02	
4.794898e-02	6.517021e-02	8.945180e-02	1.322013e-01	1.285092e-01	6.466269e-02	4.366253e-02	
