
	2816	   7
4.203321e-02	3.957994e-03	7.158718e-02	3.971709e-02	4.708083e-02	4.555599e-02	8.842308e-03	
4.180139e-02	3.841858e-03	7.133887e-02	3.988461e-02	4.713507e-02	4.544514e-02	9.182913e-03	
4.162184e-02	4.193949e-03	7.152077e-02	3.968615e-02	4.732249e-02	4.562984e-02	8.886855e-03	
4.163530e-02	4.423526e-03	7.166519e-02	3.978572e-02	4.752898e-02	4.560602e-02	9.270735e-03	
4.188966e-02	5.006574e-03	7.148409e-02	3.981492e-02	4.763785e-02	4.580049e-02	9.002123e-03	
4.191621e-02	5.603113e-03	7.194182e-02	3.970544e-02	4.725394e-02	4.597999e-02	9.164222e-03	
4.234240e-02	5.999781e-03	7.218016e-02	4.004824e-02	4.744167e-02	4.595547e-02	9.216156e-03	
4.219682e-02	6.283152e-03	7.246424e-02	4.007627e-02	4.755611e-02	4.601615e-02	9.319258e-03	
4.221361e-02	7.333993e-03	7.276296e-02	4.009244e-02	4.754497e-02	4.604698e-02	9.469059e-03	
4.232829e-02	7.777043e-03	7.347629e-02	4.042996e-02	4.762123e-02	4.614306e-02	9.513920e-03	
4.260875e-02	8.579987e-03	7.395234e-02	4.088917e-02	4.782214e-02	4.663477e-02	9.539986e-03	
4.301084e-02	8.945926e-03	7.431134e-02	4.110665e-02	4.821127e-02	4.673077e-02	9.640103e-03	
4.313142e-02	9.882366e-03	7.495383e-02	4.127345e-02	4.839895e-02	4.681697e-02	9.698366e-03	
4.328382e-02	1.055211e-02	7.559451e-02	4.141813e-02	4.861496e-02	4.711474e-02	1.013713e-02	
4.337091e-02	1.112309e-02	7.630120e-02	4.192756e-02	4.897049e-02	4.756117e-02	1.013475e-02	
4.381337e-02	1.186080e-02	7.702593e-02	4.193364e-02	4.935002e-02	4.734922e-02	1.054607e-02	
4.385832e-02	1.221622e-02	7.736276e-02	4.246060e-02	4.961187e-02	4.783247e-02	1.094619e-02	
4.389881e-02	1.275490e-02	7.798859e-02	4.329702e-02	5.058555e-02	4.892191e-02	1.109356e-02	
4.579386e-02	1.432397e-02	8.125157e-02	4.516977e-02	5.033954e-02	4.898721e-02	1.442289e-02	
4.729620e-02	1.428497e-02	8.305469e-02	3.994539e-02	4.668602e-02	5.010356e-02	1.230860e-02	
4.619497e-02	1.457302e-02	8.043995e-02	4.205617e-02	4.862167e-02	4.689374e-02	1.094689e-02	
4.878910e-02	1.272781e-02	8.145769e-02	4.113952e-02	4.992527e-02	4.961908e-02	1.496004e-02	
4.640114e-02	2.310542e-02	8.628203e-02	4.816002e-02	5.070464e-02	4.801122e-02	1.648813e-02	
4.816130e-02	2.120466e-02	8.267092e-02	4.883520e-02	4.702280e-02	4.820061e-02	9.916933e-03	
4.576460e-02	2.342339e-02	8.808192e-02	4.173743e-02	5.023904e-02	5.451927e-02	7.055334e-03	
4.368376e-02	2.332000e-02	8.774571e-02	4.896927e-02	5.364420e-02	5.374838e-02	1.598828e-02	
4.900302e-02	2.117545e-02	8.646208e-02	4.953012e-02	5.034528e-02	4.885588e-02	1.473585e-02	
4.670639e-02	2.586789e-02	8.931548e-02	4.805089e-02	5.190884e-02	5.134556e-02	1.596789e-02	
5.324356e-02	1.962618e-02	9.214768e-02	4.965476e-02	5.599126e-02	6.164109e-02	1.583792e-02	
5.308986e-02	1.655159e-02	9.144587e-02	4.374288e-02	5.353544e-02	6.075721e-02	1.303335e-02	
5.900753e-02	1.873749e-02	9.735796e-02	4.882824e-02	5.315970e-02	5.651709e-02	1.657210e-02	
5.151743e-02	2.150573e-02	1.088042e-01	5.670482e-02	5.934607e-02	5.320286e-02	1.562710e-02	
4.274847e-02	3.140063e-02	1.012229e-01	6.189032e-02	5.880925e-02	6.115555e-02	2.347840e-02	
6.174762e-02	2.793048e-02	9.985207e-02	4.842643e-02	5.416095e-02	5.302196e-02	1.896158e-02	
6.113105e-02	4.272531e-02	9.284611e-02	4.388558e-02	6.200530e-02	6.014170e-02	1.034056e-02	
3.017969e-02	1.817038e-02	1.112404e-01	6.613547e-02	4.998126e-02	4.951248e-02	2.421325e-02	
5.100622e-02	2.439930e-02	9.671189e-02	3.975580e-02	6.514076e-02	7.552661e-02	2.984091e-02	
6.608539e-02	2.699105e-02	1.163879e-01	6.376390e-02	6.442189e-02	9.263907e-02	5.034588e-02	
6.356994e-02	3.967572e-02	1.066278e-01	6.812314e-02	9.414874e-02	7.657975e-02	3.589887e-02	
