
	2816	   8
1.005516e-02	7.038229e-02	1.560054e-01	1.421331e-01	9.163715e-02	3.806707e-02	1.506347e-02	1.158892e-02	
9.218634e-03	7.434052e-02	1.534462e-01	1.440086e-01	9.301413e-02	4.092169e-02	1.524617e-02	1.051192e-02	
5.583002e-03	7.197035e-02	1.527262e-01	1.458851e-01	9.152678e-02	3.812664e-02	1.268767e-02	1.526530e-02	
9.617059e-03	7.020696e-02	1.569673e-01	1.421929e-01	9.329518e-02	3.964593e-02	1.641948e-02	2.100129e-02	
1.367724e-02	6.971500e-02	1.548557e-01	1.430926e-01	9.149533e-02	3.898199e-02	1.462429e-02	2.303705e-02	
1.721754e-03	7.639338e-02	1.583315e-01	1.409022e-01	9.670946e-02	4.117012e-02	1.808257e-02	1.240113e-02	
1.001484e-02	7.103227e-02	1.568702e-01	1.427739e-01	9.787951e-02	4.230338e-02	4.820647e-03	1.443963e-02	
4.188346e-03	7.605934e-02	1.558162e-01	1.411499e-01	9.199900e-02	3.769459e-02	1.870862e-02	8.853632e-03	
9.527984e-03	7.432342e-02	1.598693e-01	1.436024e-01	9.401241e-02	3.869350e-02	2.018625e-02	1.783939e-02	
9.238224e-03	7.964820e-02	1.616212e-01	1.487211e-01	9.608921e-02	4.346097e-02	6.316793e-03	1.296481e-02	
9.041114e-03	7.387674e-02	1.598830e-01	1.394441e-01	8.942888e-02	4.078589e-02	1.120224e-02	1.438871e-02	
8.726191e-03	7.792287e-02	1.552925e-01	1.410156e-01	9.142812e-02	4.620641e-02	1.131375e-02	1.603772e-02	
6.245478e-03	6.402642e-02	1.581899e-01	1.566751e-01	9.259318e-02	4.318029e-02	9.831939e-03	1.115895e-02	
2.032665e-02	6.319033e-02	1.758455e-01	1.585355e-01	7.801086e-02	3.686998e-02	1.202061e-02	1.210163e-02	
2.786742e-02	7.434512e-02	1.475375e-01	1.524607e-01	1.286246e-01	5.803604e-02	1.521592e-02	2.117805e-02	
4.624228e-03	8.399888e-02	1.676912e-01	1.260147e-01	9.482106e-02	5.962235e-02	3.298698e-02	2.869748e-02	
2.681072e-02	8.113725e-02	1.607563e-01	1.600886e-01	6.550900e-02	5.803575e-02	1.481922e-02	2.447651e-02	
1.722485e-02	9.047643e-02	1.561146e-01	1.143887e-01	9.263353e-02	6.354074e-02	3.412384e-03	8.202407e-03	
2.768677e-02	9.666324e-02	1.732268e-01	1.140637e-01	1.099959e-01	7.195700e-02	1.903973e-02	3.065095e-02	
2.891615e-02	7.845455e-02	1.635209e-01	1.366440e-01	7.435576e-02	3.604514e-02	1.037565e-02	4.088800e-02	
3.351199e-02	7.359417e-02	1.582734e-01	1.522858e-01	9.303255e-02	3.660865e-02	4.531111e-02	3.705203e-02	
1.284773e-02	8.697526e-02	1.552128e-01	1.586576e-01	1.090462e-01	4.488447e-02	2.820576e-02	2.113918e-02	
1.195051e-02	1.005890e-01	1.679775e-01	1.467089e-01	1.004644e-01	3.221341e-02	3.905929e-03	3.858915e-02	
2.231895e-02	7.621796e-02	1.735796e-01	1.447004e-01	9.499965e-02	5.963330e-02	1.817375e-02	1.208228e-02	
5.089774e-02	8.814078e-02	1.878434e-01	1.375520e-01	1.162007e-01	6.846361e-02	1.912473e-02	4.518688e-02	
6.365161e-02	4.924060e-02	1.784924e-01	1.768312e-01	7.133471e-02	8.094789e-02	5.480589e-02	6.673895e-02	
1.042685e-01	5.737719e-02	1.754031e-01	1.350486e-01	1.273028e-01	7.728861e-02	3.087521e-02	6.293261e-02	
1.472168e-02	5.977541e-02	1.798985e-01	1.164092e-01	1.089537e-01	1.499773e-02	4.014759e-02	5.265103e-02	
9.334241e-02	9.466257e-02	1.817159e-01	1.556532e-01	9.508319e-02	1.284318e-01	4.912085e-02	1.245115e-02	
4.011431e-02	7.617220e-02	2.077890e-01	7.838306e-02	1.208307e-01	6.520178e-02	5.655950e-02	2.890218e-02	
9.373922e-02	5.998853e-02	1.321320e-01	1.539634e-01	1.424858e-01	1.070599e-01	7.879976e-02	7.310033e-02	
4.790822e-02	7.398882e-02	2.062965e-01	1.443726e-01	1.348725e-01	8.527848e-02	2.496014e-02	2.761870e-02	
6.229112e-02	1.306047e-01	1.766570e-01	1.866296e-01	1.254627e-01	1.367858e-01	8.476824e-02	7.190430e-02	
6.557259e-02	1.499821e-01	1.651342e-01	1.612496e-01	6.783515e-02	1.267020e-01	2.809113e-02	2.129809e-02	
4.900944e-02	9.094508e-02	1.539823e-01	1.875721e-01	1.044218e-01	1.042045e-01	2.814244e-02	6.335918e-02	
2.928971e-02	8.590052e-02	2.203431e-01	1.477320e-01	1.271264e-01	7.969122e-02	1.149272e-01	1.034742e-01	
1.749581e-02	6.203001e-02	2.325785e-01	2.104953e-01	7.901789e-02	6.971264e-02	1.270265e-01	9.682172e-02	
1.816421e-02	1.301147e-01	1.580902e-01	1.312445e-01	1.295448e-01	9.587503e-02	1.158110e-01	6.140071e-02	
7.804403e-02	1.287169e-01	1.770731e-01	1.618064e-01	1.458349e-01	1.173007e-01	5.768130e-02	1.197973e-01	
4.238700e-02	8.457072e-02	1.923266e-01	1.827570e-01	1.470266e-01	1.956633e-01	3.827862e-02	3.720095e-02	
9.622812e-03	1.108372e-01	2.156370e-01	2.351087e-01	1.777276e-01	4.271856e-02	9.957587e-02	7.328838e-02	
8.624343e-02	1.277858e-01	1.818623e-01	1.540539e-01	1.045199e-01	8.324716e-02	7.066087e-02	7.131222e-02	
4.390193e-02	1.044870e-01	2.160928e-01	1.016113e-01	1.892072e-01	1.357631e-01	5.227252e-02	7.705488e-02	
2.671931e-02	8.994764e-02	1.918512e-01	1.906585e-01	1.882678e-01	7.922550e-02	1.369000e-01	8.811627e-02	
2.331521e-02	2.846147e-02	2.175138e-01	9.516938e-02	8.834607e-02	1.624563e-01	1.704664e-01	6.401933e-02	
9.914360e-02	2.424534e-01	3.111197e-01	3.399516e-01	8.248904e-02	2.300206e-01	1.521334e-01	1.907714e-01	
6.297322e-02	1.471484e-01	2.629976e-01	2.337309e-01	2.450315e-01	1.316119e-01	1.975905e-01	1.483532e-01	
6.594614e-02	1.256504e-01	2.537896e-01	2.029241e-01	1.473946e-01	8.949432e-02	7.457925e-02	1.878000e-01	
1.364963e-01	1.278466e-01	2.382918e-01	2.007479e-01	1.716396e-01	1.501866e-01	1.172212e-01	7.196262e-02	
6.439588e-02	2.895532e-01	1.939815e-01	2.015182e-01	2.075035e-01	1.400358e-01	1.629215e-01	8.711410e-02	
1.725097e-01	7.412266e-02	3.027853e-01	1.833271e-01	3.077186e-02	1.248569e-01	1.204258e-01	7.882908e-02	
2.097886e-01	1.828336e-01	2.651994e-01	2.579543e-01	2.214223e-01	1.803860e-01	6.810049e-02	9.839745e-02	
1.799140e-01	1.707362e-01	1.998203e-01	2.587361e-01	2.311229e-01	2.110399e-01	1.355631e-01	1.979275e-01	
1.949469e-01	1.545173e-01	3.459065e-01	1.380834e-01	1.743543e-01	1.254466e-01	1.878608e-01	5.014648e-02	
1.552413e-01	1.534367e-01	3.168080e-01	2.900270e-01	3.959203e-01	2.946901e-01	2.503664e-01	2.771626e-01	
7.295359e-02	2.813432e-01	2.951203e-01	3.582175e-01	2.911089e-01	2.425827e-01	2.345461e-01	5.292254e-01	
7.237938e-02	1.826234e-01	2.215664e-01	1.791036e-01	3.007194e-01	1.312836e-01	3.260036e-01	6.820427e-01	
1.999518e-01	1.325803e-01	2.070685e-01	4.168885e-01	5.382015e-01	2.446814e-01	4.365421e-01	7.457714e-01	
2.162583e-01	1.978258e-01	2.955667e-01	1.932094e-01	4.753225e-01	3.293732e-01	3.950536e-01	4.764918e-01	
2.684093e-01	1.988477e-01	3.329766e-01	3.925327e-01	2.629107e-01	3.279979e-01	3.407337e-01	3.714810e-01	
3.756449e-01	1.578129e-01	3.918049e-01	2.579514e-01	7.187629e-01	3.135022e-01	4.918131e-01	4.414556e-01	
4.234461e-01	1.359006e-01	3.237548e-01	5.381151e-01	8.249485e-01	4.085981e-01	5.300914e-01	2.811485e-01	
4.536510e-01	2.656864e-01	3.908336e-01	6.310534e-01	9.085457e-01	6.592349e-01	6.883916e-01	2.868845e-01	
4.850360e-01	2.135223e-01	4.304657e-01	9.256930e-01	9.769718e-01	8.205664e-01	1.204761e+00	3.457271e-01	
4.948864e-01	4.239883e-02	5.016186e-01	9.296861e-01	8.683579e-01	8.985066e-01	9.553320e-01	1.405956e-01	
4.467790e-01	7.113317e-02	6.740576e-01	5.935937e-01	5.816671e-01	8.056618e-01	1.373424e-01	3.822251e-01	
5.845803e-01	1.526259e-01	6.803875e-01	7.352475e-01	6.316960e-01	7.463518e-01	7.855293e-01	2.235500e-01	
5.257194e-01	1.912704e-01	6.888867e-01	4.291235e-01	6.410449e-01	1.009648e+00	4.545652e-01	3.419662e-01	
5.299979e-01	1.430770e-01	7.403542e-01	7.497488e-01	5.612108e-01	8.637089e-01	6.748862e-01	1.391922e-01	
4.901392e-01	5.556920e-01	7.997488e-01	3.960317e-01	3.691017e-01	7.853309e-01	2.522273e-01	2.134659e-01	
3.896486e-01	9.841501e-01	8.509997e-01	6.468335e-01	1.648191e-01	7.099948e-01	4.449181e-01	2.492738e-01	
3.657189e-01	1.127222e+00	8.135126e-01	3.860951e-01	4.413978e-01	8.643168e-01	4.414007e-01	1.262857e-01	
3.915977e-01	8.636972e-01	7.492168e-01	1.723865e-01	2.234521e-01	4.833869e-01	3.632562e-01	1.768176e-01	
3.537327e-01	8.632574e-01	7.309392e-01	2.108995e-01	3.246482e-01	6.697455e-01	2.277347e-01	2.774851e-01	
1.919930e-01	8.706465e-01	6.815680e-01	2.714481e-01	5.992467e-01	8.409144e-01	4.664102e-01	4.566424e-01	
1.561687e-01	8.243481e-01	5.781512e-01	6.674276e-01	5.069098e-01	8.284317e-01	3.124731e-01	1.702800e-01	
2.173362e-01	8.277159e-01	2.786423e-01	3.806144e-01	1.636594e-01	8.857550e-01	4.160318e-01	2.540869e-01	
3.016595e-01	9.352329e-01	5.787950e-01	4.882573e-01	4.315182e-01	7.777081e-01	4.537714e-01	2.239182e-01	
3.867812e-01	5.192710e-01	2.932752e-01	4.803729e-01	2.950010e-01	8.316266e-01	1.844206e-01	4.150831e-01	
2.856566e-01	8.932703e-01	3.757262e-01	4.515656e-01	1.397432e-01	5.292834e-01	3.002290e-01	3.849518e-01	
2.180722e-01	7.575565e-01	4.897704e-01	6.039576e-01	3.430909e-01	6.342286e-01	3.042533e-01	2.021197e-01	
1.388408e-01	9.372735e-01	4.299126e-01	6.142123e-01	4.471950e-01	3.407750e-01	1.624243e-01	2.531658e-01	
2.438557e-01	9.914077e-01	4.376384e-01	4.523427e-01	3.971743e-01	5.250573e-01	3.794383e-01	3.430996e-01	
6.156598e-02	7.353250e-01	1.896271e-01	5.964295e-01	3.520196e-01	1.895914e-01	2.958737e-01	2.898809e-01	
8.719822e-02	8.429698e-01	4.848578e-01	3.096694e-01	3.510828e-01	3.486510e-01	4.497419e-01	1.431380e-01	
1.445132e-01	1.068986e+00	2.081233e-01	5.012449e-01	2.462862e-01	2.101573e-01	3.943448e-01	6.681176e-02	
1.364815e-01	1.079531e+00	5.267988e-01	5.433792e-01	1.593599e-01	4.477696e-01	3.272623e-01	1.690094e-01	
3.250241e-01	1.119184e+00	1.910168e-01	6.388363e-02	2.751515e-01	3.218431e-01	4.209881e-01	1.444501e-01	
2.158645e-01	1.189255e+00	4.842147e-01	3.559293e-01	3.221276e-01	1.561087e-01	1.056916e-01	1.402480e-01	
1.022062e-01	1.163260e+00	4.350973e-01	1.563588e-01	4.590896e-01	1.874839e-01	2.660534e-01	2.220015e-01	
3.708926e-01	1.094118e+00	5.082164e-01	5.149788e-01	4.318437e-01	3.018057e-01	2.320462e-01	2.169261e-01	
9.963785e-02	9.355480e-01	5.689266e-01	4.614114e-01	4.683518e-01	1.671503e-01	2.653882e-01	2.839469e-01	
3.229624e-01	9.001120e-01	4.932969e-01	3.844085e-01	3.048775e-01	2.397550e-01	2.621416e-01	4.485398e-01	
2.830264e-01	8.074337e-01	4.787379e-01	2.913728e-01	2.013508e-01	3.064363e-01	3.124587e-01	3.762669e-01	
3.856548e-01	8.054861e-01	3.178989e-01	2.998258e-01	4.562205e-01	3.006176e-01	4.525858e-01	3.683638e-01	
3.094962e-01	6.446015e-01	5.751780e-01	4.074196e-01	2.939052e-01	3.569222e-01	3.846147e-01	2.987164e-01	
3.837414e-01	4.734891e-01	1.937608e-01	1.725015e-01	6.107530e-01	2.718223e-01	4.409662e-01	1.419353e-01	
1.204049e-01	3.781193e-01	3.994186e-01	1.426678e-02	2.611878e-01	2.809751e-01	4.087448e-01	1.280500e-01	
2.134324e-01	2.766820e-01	1.268165e-01	4.588406e-01	2.610037e-01	2.781232e-01	4.886543e-01	2.484349e-01	
4.377149e-01	2.463724e-01	3.089250e-01	3.019208e-01	1.879342e-01	1.621616e-01	3.769379e-01	1.910332e-01	
1.253486e-01	3.275898e-01	4.190835e-01	3.849901e-01	3.306387e-01	2.760380e-01	4.278786e-01	3.117104e-01	
4.403346e-01	2.078921e-01	2.117262e-01	2.950175e-01	3.254386e-01	6.745848e-02	3.365604e-01	2.511356e-01	
4.187413e-01	4.808033e-01	3.183262e-01	2.010388e-01	4.617371e-01	3.741439e-01	2.458375e-01	3.468353e-01	
4.675241e-01	4.680577e-01	3.712791e-01	2.375182e-01	3.920229e-01	6.431082e-01	4.670204e-01	2.493889e-01	
4.419181e-01	5.498711e-01	3.029577e-01	3.005143e-01	4.319143e-01	3.542454e-01	1.716854e-01	3.313811e-01	
4.739450e-01	3.859398e-01	1.802322e-01	4.712312e-01	4.882027e-01	3.184766e-01	4.444811e-01	1.704788e-01	
5.342054e-01	3.230176e-01	2.760727e-01	4.035181e-01	3.835341e-01	3.496016e-01	2.493040e-01	4.056591e-01	
5.593718e-01	3.026925e-01	3.102171e-01	1.927727e-01	3.825155e-01	1.272639e-01	4.703963e-01	5.125671e-02	
4.926230e-01	1.894689e-01	4.138905e-01	2.856048e-01	5.636323e-01	3.252182e-01	4.120895e-01	9.290856e-02	
3.666605e-01	3.616808e-01	3.374256e-01	6.775612e-01	1.110465e-01	4.089917e-01	4.489542e-01	4.046937e-01	
4.701010e-01	2.912598e-01	2.932245e-01	5.286277e-01	3.891018e-01	3.129333e-01	3.330751e-01	2.824337e-01	
5.206932e-01	2.855683e-01	1.448843e-01	5.478179e-01	3.664902e-01	3.811606e-01	3.571307e-01	4.647423e-01	
3.885059e-01	2.687502e-01	1.622886e-01	4.640485e-01	2.904904e-01	2.187122e-01	3.566201e-01	2.673525e-01	
5.514046e-01	3.320825e-01	2.854599e-01	3.617850e-01	4.992701e-01	3.531407e-01	3.826363e-01	3.683423e-01	
4.010968e-01	2.551302e-01	3.831844e-01	5.321218e-01	3.808992e-01	4.313351e-01	3.150141e-01	3.392851e-01	
4.028637e-01	3.026930e-01	2.431863e-01	7.032410e-01	3.060603e-01	2.618226e-01	3.119184e-01	3.398847e-01	
5.461109e-01	3.170231e-01	4.654617e-01	6.139388e-01	2.837520e-01	3.345785e-01	4.719166e-01	3.702400e-01	
5.593449e-01	2.227856e-01	3.018298e-01	3.688285e-01	1.551162e-01	3.907611e-01	5.144592e-01	3.612551e-01	
2.053679e-01	1.605124e-01	4.217704e-01	2.605753e-01	2.968852e-01	2.419341e-01	5.302436e-01	2.228272e-01	
4.564909e-01	2.907761e-01	3.531498e-01	3.368468e-01	2.746797e-01	4.148134e-01	2.699214e-01	2.446970e-01	
2.134191e-01	2.822660e-01	1.820478e-01	4.188949e-01	3.112301e-01	2.921699e-01	2.737668e-01	3.674275e-01	
4.205476e-01	1.815799e-01	2.929493e-01	7.231973e-01	2.853742e-01	3.096372e-01	4.161818e-01	2.476048e-01	
3.977956e-01	2.278435e-01	2.051343e-01	7.772744e-01	2.443083e-01	3.617188e-01	3.855854e-01	3.718296e-01	
3.090434e-01	3.533572e-01	2.056698e-01	4.064580e-01	2.156025e-01	3.730602e-01	2.730428e-01	3.452343e-01	
4.727208e-01	2.714268e-01	3.704955e-01	2.307418e-01	5.123589e-01	4.939402e-01	5.167954e-01	5.418498e-01	
4.276083e-01	2.142102e-01	1.119557e-01	3.385055e-01	2.515753e-01	2.486916e-01	6.067122e-01	4.049693e-01	
3.369403e-01	4.148232e-01	5.089204e-01	4.650287e-01	4.292200e-01	3.731235e-01	6.008234e-01	4.693397e-01	
1.707908e-01	2.847509e-01	5.111147e-02	5.241587e-01	5.382964e-01	4.933323e-01	6.232398e-01	5.620265e-01	
5.884094e-01	9.369790e-02	4.149173e-01	3.887785e-01	4.211228e-01	1.657772e-01	5.920888e-01	6.167237e-01	
6.091962e-01	1.993602e-01	2.592494e-01	6.381488e-01	1.731472e-01	4.066387e-01	5.189432e-01	9.362265e-01	
5.160882e-01	1.900578e-01	2.198640e-01	3.084482e-01	5.256301e-01	4.782375e-01	3.803273e-01	9.466140e-01	
2.559550e-01	1.994007e-01	1.453535e-01	5.384013e-01	6.599768e-01	3.143043e-01	3.763709e-01	7.787291e-01	
4.539586e-01	1.442673e-01	3.544313e-01	5.231043e-01	4.116432e-01	5.444668e-01	4.103598e-01	6.117173e-01	
5.406665e-01	1.350939e-01	1.897554e-01	1.712200e-01	4.424700e-01	4.096642e-01	5.629862e-01	7.418490e-01	
3.892208e-01	2.399270e-01	9.368389e-02	2.860257e-01	3.245549e-01	4.280523e-01	9.044287e-01	7.242630e-01	
4.369578e-01	2.420511e-01	2.609926e-01	6.825498e-01	1.575867e-01	6.042658e-01	8.391197e-01	3.516716e-01	
5.728608e-01	5.853571e-02	3.196866e-01	4.234931e-01	7.224007e-01	6.371112e-01	8.478385e-01	6.062056e-01	
5.607258e-01	2.356407e-01	3.506032e-01	7.807803e-01	9.087707e-01	6.151437e-01	8.858576e-01	5.970065e-01	
6.619234e-01	2.770680e-01	4.555296e-01	4.652641e-01	3.844952e-01	6.470222e-01	4.558371e-01	4.120691e-01	
7.556412e-01	3.125412e-01	2.317018e-01	5.529963e-01	8.212760e-01	8.609978e-01	5.937266e-01	4.111975e-01	
7.896630e-01	1.998523e-01	6.004817e-01	6.934852e-01	1.165816e+00	9.505534e-01	4.046655e-01	3.711450e-01	
9.096665e-01	2.711606e-01	4.169209e-01	5.412555e-01	1.260278e+00	9.528902e-01	1.035443e+00	3.231635e-01	
9.593255e-01	2.548316e-01	4.947913e-01	1.011981e+00	1.096614e+00	9.437590e-01	1.508613e+00	4.836355e-01	
1.003609e+00	1.468897e-01	7.398708e-01	1.106990e+00	7.214208e-01	1.064407e+00	1.304935e+00	1.621371e-01	
1.062917e+00	1.754089e-01	6.701659e-01	1.245465e+00	1.098025e+00	1.224420e+00	1.508244e+00	3.586737e-01	
1.086832e+00	2.929492e-01	8.918548e-01	1.240309e+00	8.678933e-01	1.381429e+00	1.390906e+00	4.624878e-01	
1.075351e+00	3.113318e-01	8.023125e-01	1.092354e+00	1.004913e+00	1.476543e+00	1.144230e+00	6.369239e-01	
1.005610e+00	3.886240e-01	8.259945e-01	8.985188e-01	1.185981e+00	1.498700e+00	1.217563e+00	4.629028e-01	
1.050523e+00	3.440219e-01	1.013701e+00	1.121736e+00	1.220791e+00	1.473898e+00	9.334657e-01	1.274373e-01	
1.032233e+00	4.256313e-01	1.022377e+00	6.280165e-01	1.174164e+00	1.256783e+00	1.154533e+00	3.628500e-01	
8.963960e-01	4.273314e-01	9.228303e-01	1.099368e+00	1.187806e+00	6.565554e-01	1.305918e+00	1.839515e-01	
9.146449e-01	5.566526e-01	1.018058e+00	8.057193e-01	1.276196e+00	1.363356e+00	8.020240e-01	3.871803e-01	
8.295544e-01	6.102226e-01	1.003800e+00	1.036490e+00	1.272167e+00	1.313232e+00	1.162397e+00	1.254686e-01	
7.237466e-01	6.158521e-01	9.530735e-01	4.995550e-01	1.175092e+00	8.278755e-01	1.135747e+00	3.536618e-01	
6.776582e-01	7.014514e-01	8.345393e-01	7.729706e-01	1.121587e+00	1.088885e+00	4.866718e-01	4.817479e-01	
4.415462e-01	9.881057e-01	9.942172e-01	7.874384e-01	1.020347e+00	4.844111e-01	8.071126e-01	3.833008e-01	
8.276158e-02	1.116419e+00	1.138669e+00	6.433867e-01	9.272799e-01	5.689090e-01	6.455747e-01	3.889979e-01	
2.586904e-01	1.351107e+00	1.204205e+00	7.012208e-01	7.545286e-01	5.103556e-01	5.783345e-01	5.131016e-02	
3.899580e-01	1.676111e+00	1.245411e+00	3.260643e-01	6.522823e-01	9.379093e-01	8.244847e-01	1.534957e-01	
4.054473e-01	1.749713e+00	1.241005e+00	1.441057e-01	7.033504e-01	3.881614e-01	7.106142e-01	4.744417e-01	
3.372249e-01	1.425868e+00	1.191979e+00	2.926557e-01	7.142162e-01	5.776285e-01	2.351703e-01	3.489381e-01	
3.359222e-01	1.323500e+00	1.175033e+00	5.078692e-01	7.638081e-01	6.412248e-01	7.182883e-01	3.141969e-01	
2.526532e-01	1.500655e+00	1.108310e+00	3.130720e-01	7.323874e-01	6.873057e-01	5.879695e-01	2.378266e-01	
4.766411e-01	7.276246e-01	9.986079e-01	4.833570e-01	6.880149e-01	7.455763e-01	4.557741e-01	3.904694e-01	
2.182861e-01	1.447728e+00	9.765883e-01	1.326209e-01	5.431083e-01	4.818883e-01	5.475018e-01	4.083843e-01	
1.813208e-01	4.277376e-01	8.574700e-01	3.351410e-01	4.370861e-01	4.219335e-01	3.356565e-01	3.426373e-01	
3.105630e-01	1.401516e+00	8.446227e-01	1.925045e-01	5.316432e-01	6.583197e-01	5.698294e-01	1.083813e-01	
1.857508e-01	8.526553e-01	6.908110e-01	3.615712e-01	3.858123e-01	6.683002e-01	5.455543e-01	2.146554e-02	
2.361859e-01	1.332577e+00	7.164893e-01	4.175603e-01	4.782925e-01	7.417322e-01	3.738667e-01	2.420362e-01	
1.415473e-01	1.009914e+00	4.669987e-01	5.436254e-01	5.976084e-01	6.257826e-01	3.293780e-01	4.708168e-01	
1.456685e-01	1.008256e+00	3.968777e-01	3.138197e-01	5.685515e-01	4.989322e-01	2.378226e-01	1.552652e-01	
1.968313e-01	1.141588e+00	4.295685e-01	3.356350e-01	4.929420e-01	2.814777e-01	9.441191e-02	1.834405e-01	
2.372190e-01	8.733451e-01	4.670694e-01	4.344395e-01	5.580694e-01	4.429024e-01	2.598370e-01	2.891538e-01	
2.617968e-01	9.785338e-01	4.483907e-01	3.602124e-01	4.403463e-01	6.328354e-01	4.256914e-01	1.100357e-01	
2.609479e-01	8.627051e-01	3.038440e-01	5.142214e-01	3.382695e-01	5.944331e-01	4.099376e-01	4.203143e-01	
4.977566e-01	8.605810e-01	5.932684e-01	2.966646e-01	5.122733e-01	3.683098e-01	3.795435e-01	4.085777e-01	
4.488199e-01	1.000087e+00	2.786851e-01	4.984894e-01	5.734977e-01	3.393106e-01	3.826631e-01	1.565070e-01	
2.075849e-01	7.880952e-01	2.638694e-01	6.144900e-01	1.821940e-01	2.740297e-01	3.440898e-01	2.074834e-01	
2.082324e-01	8.402992e-01	4.600900e-01	4.635576e-01	6.403124e-01	3.754441e-01	1.567477e-01	2.947123e-01	
5.113171e-01	8.420265e-01	2.150896e-01	4.949962e-01	4.236979e-01	4.942169e-01	3.577442e-01	3.527176e-01	
4.987750e-01	8.678555e-01	3.370927e-01	3.570648e-01	4.722538e-01	1.781305e-01	3.523456e-01	2.321596e-01	
5.942225e-01	8.545698e-01	3.197790e-01	6.574838e-01	3.098248e-01	4.062219e-01	3.152048e-01	1.418356e-01	
4.749920e-01	8.762241e-01	2.148118e-01	5.640031e-01	4.104046e-01	2.954850e-01	2.722746e-01	2.290342e-01	
6.114950e-01	8.297285e-01	1.503722e-01	5.709639e-01	3.140421e-01	4.827074e-01	4.516511e-01	1.559147e-01	
6.546088e-01	8.781498e-01	3.697234e-01	5.577393e-01	2.675680e-01	2.098635e-01	3.047224e-01	2.588430e-01	
7.106641e-01	8.251701e-01	3.958182e-01	3.917366e-01	4.732979e-01	7.126084e-02	5.434671e-01	3.561305e-01	
6.441774e-01	7.047877e-01	2.035939e-01	5.712744e-01	2.922388e-01	2.266651e-01	3.165144e-01	2.040588e-01	
6.659247e-01	7.154505e-01	2.454526e-01	6.013256e-01	4.563943e-01	2.180852e-01	1.375488e-01	1.972288e-01	
5.440469e-01	7.846814e-01	3.822815e-01	4.765940e-01	6.981956e-02	1.187506e-01	3.091958e-02	3.372029e-01	
7.239287e-01	6.812667e-01	2.889833e-01	3.333324e-01	4.196020e-01	2.275984e-01	3.175802e-01	1.252390e-01	
6.440199e-01	4.144481e-01	3.537068e-01	3.879201e-01	2.602689e-01	2.759248e-01	2.879224e-01	2.839305e-01	
5.904988e-01	6.442440e-01	1.488476e-01	1.096557e-01	3.022585e-01	2.993318e-01	1.894882e-01	1.911719e-01	
5.638479e-01	7.618073e-01	3.832185e-01	5.739512e-01	3.491580e-01	1.459138e-01	2.314377e-01	2.834511e-01	
6.449934e-01	6.028743e-01	2.357261e-01	2.606088e-01	3.667162e-01	2.674200e-01	3.047812e-01	9.622348e-02	
5.432165e-01	5.060775e-01	2.792569e-01	5.628156e-01	2.866732e-01	2.687102e-01	3.420916e-01	3.486997e-01	
4.348373e-01	4.987232e-01	2.138314e-01	6.255266e-01	5.418962e-01	2.800778e-01	3.538529e-01	1.158243e-01	
4.322164e-01	3.742777e-01	1.104153e-01	1.779017e-01	3.845064e-01	1.531790e-01	2.735744e-01	2.286176e-01	
4.299333e-01	5.036207e-01	4.242785e-01	5.923071e-01	2.888552e-01	3.892239e-01	2.358134e-01	2.755127e-01	
