
	2816	   7
2.752479e-02	1.506992e-02	3.931726e-03	2.860570e-02	1.838565e-02	4.912145e-02	5.276353e-02	
2.758683e-02	1.531073e-02	3.740695e-03	2.851058e-02	1.828779e-02	4.917984e-02	5.291836e-02	
2.767093e-02	1.519380e-02	3.832666e-03	2.821873e-02	1.808009e-02	4.943645e-02	5.262037e-02	
2.788368e-02	1.544513e-02	3.731647e-03	2.840923e-02	1.827390e-02	4.941193e-02	5.278731e-02	
2.809007e-02	1.541982e-02	3.802178e-03	2.859624e-02	1.818402e-02	4.932348e-02	5.296541e-02	
2.809338e-02	1.559640e-02	3.513999e-03	2.827386e-02	1.821043e-02	4.920068e-02	5.270714e-02	
2.834121e-02	1.576240e-02	3.952691e-03	2.862198e-02	1.837614e-02	4.919861e-02	5.298481e-02	
2.818769e-02	1.570444e-02	3.913461e-03	2.872260e-02	1.851407e-02	4.955506e-02	5.285283e-02	
2.858355e-02	1.638902e-02	4.158661e-03	2.870056e-02	1.827263e-02	4.912534e-02	5.320988e-02	
2.876392e-02	1.642158e-02	4.046396e-03	2.863329e-02	1.845546e-02	4.919912e-02	5.314653e-02	
2.887228e-02	1.674598e-02	3.777719e-03	2.859079e-02	1.816695e-02	4.914512e-02	5.318178e-02	
2.922569e-02	1.658660e-02	4.095801e-03	2.857113e-02	1.865973e-02	4.940570e-02	5.318367e-02	
2.926947e-02	1.739068e-02	4.431361e-03	2.880091e-02	1.868741e-02	4.919142e-02	5.337611e-02	
2.976212e-02	1.750155e-02	4.521712e-03	2.903851e-02	1.860708e-02	4.927944e-02	5.371656e-02	
2.996998e-02	1.786570e-02	4.237622e-03	2.876071e-02	1.860474e-02	4.925429e-02	5.336810e-02	
3.016655e-02	1.817040e-02	4.299601e-03	2.911519e-02	1.870851e-02	4.917836e-02	5.367449e-02	
3.116491e-02	1.927213e-02	4.617498e-03	2.958910e-02	1.920609e-02	4.990275e-02	5.356973e-02	
3.005520e-02	1.748097e-02	2.630607e-03	3.020834e-02	1.908262e-02	4.923334e-02	5.501706e-02	
3.452952e-02	2.502534e-02	5.905786e-03	2.879614e-02	1.944826e-02	5.350693e-02	5.320325e-02	
3.474803e-02	2.191755e-02	3.051574e-03	3.126488e-02	1.644456e-02	4.911745e-02	5.060246e-02	
3.249682e-02	1.385147e-02	3.314994e-03	2.633286e-02	2.319270e-02	4.935208e-02	5.331899e-02	
3.263561e-02	1.391121e-02	2.145798e-03	2.939861e-02	1.771653e-02	4.740424e-02	5.712391e-02	
3.813883e-02	1.975941e-02	1.365010e-02	2.178071e-02	2.186420e-02	4.450394e-02	5.086223e-02	
3.780987e-02	2.206423e-02	5.681485e-03	2.928286e-02	1.788739e-02	4.689099e-02	5.381865e-02	
4.003331e-02	1.547847e-02	1.366019e-02	2.489670e-02	2.802435e-02	4.835473e-02	5.055061e-02	
3.716134e-02	1.850080e-02	1.043971e-02	3.263455e-02	1.871304e-02	4.723671e-02	5.274845e-02	
4.304286e-02	2.440949e-02	8.313816e-03	3.319258e-02	1.609624e-02	4.225163e-02	5.473889e-02	
3.197288e-02	2.222515e-02	1.001270e-02	3.278875e-02	2.121004e-02	4.521562e-02	4.340802e-02	
3.673293e-02	2.116266e-02	6.151077e-03	2.874887e-02	2.408027e-02	4.662325e-02	6.120429e-02	
4.410795e-02	1.786495e-02	1.182456e-02	2.047750e-02	7.636226e-03	4.931317e-02	5.424519e-02	
4.326917e-02	1.956276e-02	1.070859e-02	3.044118e-02	1.672828e-02	4.494666e-02	4.835341e-02	
4.829986e-02	1.563390e-02	8.133024e-03	3.909627e-02	1.803501e-02	5.470735e-02	6.439526e-02	
3.212799e-02	2.175669e-02	1.835555e-02	2.184713e-02	2.082174e-02	5.709845e-02	5.225365e-02	
3.696205e-02	3.479684e-02	1.647575e-02	1.126774e-02	3.996426e-02	2.128254e-02	6.875942e-02	
4.022776e-02	2.030229e-02	3.897581e-02	3.726485e-02	6.181770e-03	4.931116e-02	3.456425e-02	
7.132991e-02	1.877652e-02	2.541993e-02	3.636531e-02	1.365127e-02	6.135728e-02	3.949812e-02	
4.373174e-02	3.797260e-02	1.457799e-02	3.106465e-02	2.979218e-02	4.899450e-02	6.031379e-02	
8.489750e-02	2.431480e-02	1.629121e-02	1.402703e-02	2.744381e-02	5.497447e-02	6.513525e-02	
5.660582e-02	4.817299e-02	1.792057e-02	4.031005e-02	2.737502e-02	5.168525e-02	5.544373e-02	
3.100329e-02	6.186820e-02	1.874801e-02	1.651054e-02	4.141245e-02	7.322998e-02	2.301431e-02	
7.111681e-02	3.862196e-02	1.733481e-02	1.984209e-02	3.763847e-02	7.276822e-02	6.702129e-02	
4.232021e-02	4.615065e-02	3.347345e-02	4.108202e-02	4.356794e-02	2.925055e-02	5.917893e-02	
9.735511e-02	9.006806e-03	2.338644e-02	6.504227e-02	2.436770e-02	6.486117e-02	7.165185e-02	
3.980131e-02	3.305067e-02	2.455825e-02	5.818080e-02	8.768357e-02	1.080893e-01	5.405905e-02	
3.241514e-02	7.296402e-02	2.783492e-02	1.119075e-02	7.832898e-02	1.185819e-01	8.671867e-02	
7.675900e-02	3.079721e-02	2.702494e-02	3.202077e-02	3.534192e-02	4.091860e-02	1.025562e-01	
8.673528e-02	3.556648e-02	4.636759e-02	5.855280e-02	5.101753e-02	9.206173e-02	7.414748e-02	
8.350714e-02	1.381754e-01	9.546470e-02	2.451804e-02	4.709728e-02	4.221118e-02	5.930561e-02	
9.520062e-02	3.525259e-02	3.251006e-02	3.709739e-02	8.106257e-02	1.063553e-01	2.475288e-02	
5.990056e-02	1.277476e-01	4.100591e-02	2.057979e-02	7.366734e-02	6.927745e-02	1.256827e-01	
4.643870e-02	7.650194e-02	1.018521e-01	6.278568e-02	1.278456e-01	4.992987e-02	1.155549e-01	
7.810853e-02	3.976066e-02	2.210549e-02	4.531570e-02	4.995417e-02	3.736438e-02	6.133037e-02	
6.441184e-02	1.118223e-01	7.628900e-02	4.795180e-02	1.589981e-02	1.252481e-01	5.515865e-02	
6.290990e-02	5.443199e-02	3.346204e-02	4.680071e-02	3.128370e-02	6.060250e-02	7.875764e-02	
3.390512e-02	7.215242e-02	8.093431e-02	5.110858e-02	5.935180e-02	2.596447e-02	6.558003e-02	
9.963483e-02	1.105922e-01	6.433431e-02	4.731158e-02	3.009791e-02	8.058056e-02	2.831022e-02	
4.725655e-02	9.799170e-02	5.539784e-02	6.848011e-02	1.118366e-01	4.550494e-02	6.705363e-02	
1.361555e-01	6.289426e-02	6.257063e-02	7.864649e-02	6.265221e-02	9.135850e-02	8.947016e-02	
1.663750e-01	1.176962e-01	7.247502e-02	4.811775e-02	1.510147e-01	7.600047e-02	5.252543e-02	
1.067607e-01	4.361077e-02	1.170947e-02	6.016685e-02	9.654988e-02	1.021989e-01	5.802114e-02	
7.855886e-02	6.139790e-02	8.759652e-02	3.738792e-02	7.479192e-02	2.180908e-02	9.440644e-02	
1.401710e-01	4.019782e-02	4.368883e-02	1.525543e-01	1.070210e-01	8.513540e-02	1.170155e-01	
1.084039e-01	6.108224e-02	7.833503e-02	3.161396e-02	5.538592e-02	6.029556e-02	1.116053e-01	
7.740782e-02	6.630208e-02	4.651343e-02	7.783789e-02	4.203443e-02	1.658924e-01	7.174869e-02	
1.800949e-01	9.142016e-02	1.077142e-01	1.459258e-01	4.553157e-02	1.274769e-01	1.298710e-01	
2.566334e-02	5.878776e-02	1.245946e-01	1.757696e-01	1.366565e-01	6.327433e-02	1.181048e-01	
