
	2816	   7
8.465536e-03	1.838356e-03	1.483943e-02	3.945091e-02	2.052738e-02	1.061833e-01	5.950684e-02	
8.526115e-03	1.803279e-03	1.474142e-02	3.962584e-02	2.002052e-02	1.063159e-01	5.958119e-02	
8.638297e-03	2.162507e-03	1.486483e-02	3.946605e-02	1.999762e-02	1.062190e-01	5.954323e-02	
8.659709e-03	1.715568e-03	1.474154e-02	3.941812e-02	2.046561e-02	1.063189e-01	5.953327e-02	
8.696235e-03	2.364053e-03	1.485358e-02	3.965966e-02	2.014611e-02	1.061352e-01	5.971068e-02	
8.475417e-03	1.922641e-03	1.488003e-02	3.963351e-02	2.035563e-02	1.061642e-01	5.969047e-02	
8.566473e-03	2.228961e-03	1.489825e-02	3.943976e-02	2.021786e-02	1.062688e-01	5.959749e-02	
8.878621e-03	2.190324e-03	1.504080e-02	3.970038e-02	2.025458e-02	1.063106e-01	5.983222e-02	
8.677130e-03	2.106658e-03	1.504351e-02	3.989263e-02	2.011942e-02	1.065075e-01	5.988248e-02	
8.730425e-03	2.169382e-03	1.517375e-02	3.986810e-02	2.030891e-02	1.064363e-01	5.963898e-02	
8.574855e-03	2.434091e-03	1.548430e-02	3.975795e-02	2.032567e-02	1.064983e-01	6.022564e-02	
8.483179e-03	2.494330e-03	1.527650e-02	3.989215e-02	2.022450e-02	1.067028e-01	5.991172e-02	
8.803756e-03	2.333033e-03	1.554536e-02	4.009304e-02	2.039922e-02	1.065853e-01	6.004729e-02	
8.933291e-03	2.824469e-03	1.545119e-02	4.018318e-02	2.054038e-02	1.067022e-01	5.997923e-02	
8.649476e-03	3.038488e-03	1.538308e-02	4.029175e-02	2.024430e-02	1.067028e-01	5.998244e-02	
9.068355e-03	3.007316e-03	1.543907e-02	4.039708e-02	2.025933e-02	1.069743e-01	5.994667e-02	
8.572803e-03	3.887322e-03	1.541392e-02	4.022783e-02	2.053700e-02	1.066540e-01	6.009116e-02	
9.240816e-03	4.786753e-03	1.660164e-02	4.353329e-02	2.005363e-02	1.068327e-01	5.987091e-02	
1.463011e-02	4.994666e-03	1.395555e-02	4.467457e-02	2.018050e-02	1.079343e-01	6.265250e-02	
1.086322e-02	2.031496e-03	1.739861e-02	3.703542e-02	2.335775e-02	1.072490e-01	5.945096e-02	
8.924392e-03	4.051769e-03	2.093272e-02	4.057867e-02	2.051986e-02	1.113074e-01	6.105239e-02	
1.093419e-02	5.430597e-03	2.070362e-02	4.388131e-02	2.419524e-02	1.126503e-01	6.355296e-02	
1.548284e-02	3.883310e-03	1.418873e-02	4.179510e-02	1.639176e-02	1.139852e-01	6.104938e-02	
1.037904e-02	1.332593e-03	2.127433e-02	3.760763e-02	1.480539e-02	1.096845e-01	6.608539e-02	
8.369361e-03	4.927467e-03	1.787080e-02	4.197764e-02	2.328196e-02	1.101647e-01	6.034978e-02	
1.457660e-02	1.314939e-02	2.847720e-02	4.447258e-02	2.623228e-02	1.050129e-01	6.284986e-02	
4.339934e-03	2.065931e-03	2.633568e-02	4.599597e-02	1.782517e-02	1.026054e-01	6.200099e-02	
1.038478e-02	9.097151e-03	1.935448e-02	3.712702e-02	1.916164e-02	1.077662e-01	6.727892e-02	
1.178826e-02	1.163746e-02	1.214378e-02	4.288087e-02	2.057342e-02	1.139193e-01	7.141985e-02	
8.804199e-03	1.916504e-02	3.692672e-02	3.531270e-02	2.186574e-02	1.000074e-01	5.469302e-02	
7.882499e-03	1.987445e-02	3.158983e-02	4.655873e-02	1.808010e-02	1.128425e-01	6.194794e-02	
4.251900e-03	1.525908e-02	2.031435e-02	5.042562e-02	2.718653e-02	1.164077e-01	6.938034e-02	
9.262086e-03	1.934625e-02	4.405930e-02	4.022675e-02	1.639612e-02	1.016463e-01	7.297387e-02	
4.192371e-02	2.063973e-02	4.016297e-02	4.058847e-02	2.276342e-02	1.017635e-01	7.595852e-02	
3.585770e-02	3.956132e-02	4.215782e-02	2.063063e-02	1.619095e-02	1.176655e-01	6.488125e-02	
2.223452e-02	3.455155e-02	4.347747e-02	5.655378e-02	4.049430e-02	9.907124e-02	1.645569e-02	
7.118500e-03	2.110642e-02	2.586083e-02	6.698200e-02	2.266750e-02	1.159657e-01	5.907627e-02	
1.634285e-02	1.314407e-02	3.552643e-02	1.061032e-02	5.755815e-02	1.224274e-01	8.414251e-02	
7.102697e-03	4.365422e-02	3.482308e-02	3.990363e-02	4.119603e-03	1.271324e-01	9.240740e-02	
1.156931e-02	3.900625e-02	3.046482e-02	2.443256e-02	1.556125e-02	1.207408e-01	7.451462e-02	
2.702310e-02	1.281354e-02	1.666738e-02	6.565145e-02	4.476771e-02	1.120659e-01	1.354632e-01	
2.541294e-02	3.973790e-02	4.429366e-02	9.673230e-02	5.203905e-02	1.300146e-01	5.278854e-02	
3.647235e-02	5.717085e-02	8.202574e-02	1.169513e-01	3.281287e-02	1.059582e-01	3.955935e-02	
3.545431e-02	4.093915e-02	7.404735e-02	1.331877e-01	2.537223e-02	9.807075e-02	1.096039e-01	
2.551138e-02	1.588696e-02	7.766523e-02	6.109770e-02	4.316823e-02	1.153961e-01	9.431784e-02	
1.958216e-02	3.989885e-02	6.510912e-02	9.676311e-02	4.206692e-02	1.028656e-01	1.121423e-01	
2.793414e-02	7.811476e-02	7.752047e-02	6.160023e-02	8.259801e-02	1.006400e-01	7.377156e-02	
2.956308e-02	7.431650e-02	1.156575e-01	6.596412e-02	7.303199e-02	9.568933e-02	1.282243e-01	
6.469729e-02	8.089084e-02	6.682862e-02	1.064198e-01	1.311612e-01	7.334121e-02	1.194213e-01	
3.229479e-02	6.197490e-02	7.069034e-02	8.721801e-02	4.188736e-02	8.963263e-02	1.070490e-01	
4.955708e-02	3.902709e-03	1.269275e-02	2.429312e-02	3.518233e-02	1.445502e-01	6.651122e-02	
6.284548e-02	3.941642e-02	1.845599e-01	1.645576e-01	1.330318e-01	2.068707e-01	1.126863e-01	
3.018493e-02	1.018324e-01	9.779255e-02	1.041541e-01	1.111189e-01	1.764324e-01	8.534484e-02	
6.242672e-02	9.329597e-02	9.480026e-02	7.402328e-02	3.862239e-02	1.321654e-01	6.626855e-02	
7.439870e-02	1.578752e-01	9.332363e-02	1.125002e-01	5.854772e-02	7.326587e-02	6.825585e-02	
5.323188e-02	1.813969e-01	1.158333e-01	1.928372e-01	1.769185e-01	2.120449e-01	4.228567e-02	
5.545669e-02	2.190109e-01	1.109313e-01	7.244482e-02	9.286669e-02	2.239134e-01	1.006418e-01	
1.655354e-01	1.166026e-01	3.969653e-02	1.536567e-01	1.093636e-01	1.802089e-01	6.227234e-02	
4.960969e-02	1.306070e-01	1.323986e-01	8.127133e-02	1.887916e-02	1.684389e-01	7.353944e-02	
5.963882e-02	4.632114e-02	4.373144e-02	6.875942e-02	3.638528e-02	8.764015e-02	1.199654e-01	
7.204215e-02	5.911647e-02	9.800451e-02	1.649559e-01	3.861317e-02	1.356780e-01	3.055204e-02	
5.887502e-02	1.058545e-01	1.051283e-02	7.117715e-02	6.908865e-02	6.781398e-02	1.663626e-01	
9.049760e-02	1.025676e-01	7.824147e-02	8.634753e-02	6.430707e-02	2.311706e-01	9.411162e-02	
1.425338e-01	2.052978e-01	7.918275e-02	5.023483e-02	9.150385e-02	1.461957e-01	1.268114e-01	
1.816268e-01	1.172213e-01	9.185295e-02	2.232488e-01	7.646021e-02	1.646187e-01	1.449098e-01	
1.266490e-01	5.471155e-02	8.225430e-02	1.882385e-01	1.254513e-01	1.170200e-01	7.289538e-02	
9.358045e-02	1.283874e-01	2.336751e-01	1.350745e-01	1.586466e-01	4.106336e-02	2.455320e-01	
9.447571e-02	1.224263e-01	1.334596e-01	1.584804e-01	2.561793e-01	6.117872e-02	1.177563e-01	
1.791248e-01	8.196862e-02	1.467148e-01	2.099946e-01	1.847968e-01	1.035561e-01	1.052861e-01	
1.372087e-01	2.513021e-01	6.053749e-02	1.610412e-01	1.752872e-01	2.349029e-01	6.040325e-02	
