
	2816	   7
7.485678e-02	1.105515e-01	1.258953e-01	3.226325e-02	9.962644e-02	2.932381e-03	8.543515e-03	
7.498019e-02	1.108761e-01	1.260214e-01	3.216485e-02	9.942348e-02	3.040233e-03	8.702948e-03	
7.504103e-02	1.108830e-01	1.259994e-01	3.235099e-02	9.934807e-02	3.450768e-03	8.634215e-03	
7.514668e-02	1.108940e-01	1.261027e-01	3.224068e-02	9.923866e-02	3.130173e-03	8.352301e-03	
7.521046e-02	1.106752e-01	1.262070e-01	3.176478e-02	9.946881e-02	3.214214e-03	8.158603e-03	
7.496676e-02	1.110049e-01	1.263561e-01	3.214852e-02	9.966765e-02	3.157689e-03	8.857028e-03	
7.512654e-02	1.109890e-01	1.264190e-01	3.215435e-02	9.955894e-02	3.283602e-03	8.539026e-03	
7.527931e-02	1.110460e-01	1.266497e-01	3.203091e-02	9.960055e-02	3.341552e-03	8.435638e-03	
7.525795e-02	1.113270e-01	1.267581e-01	3.212960e-02	9.963066e-02	3.334798e-03	8.444811e-03	
7.525480e-02	1.113862e-01	1.270529e-01	3.195910e-02	9.977473e-02	3.398745e-03	8.427110e-03	
7.522871e-02	1.115861e-01	1.275781e-01	3.152604e-02	9.989224e-02	3.286674e-03	8.512762e-03	
7.561522e-02	1.117375e-01	1.276604e-01	3.159333e-02	9.992755e-02	3.346435e-03	8.398750e-03	
7.557499e-02	1.117181e-01	1.279833e-01	3.145415e-02	1.001878e-01	3.355920e-03	8.428123e-03	
7.577244e-02	1.121927e-01	1.284460e-01	3.145598e-02	1.003226e-01	3.497123e-03	8.519059e-03	
7.576465e-02	1.126036e-01	1.289719e-01	3.131406e-02	1.004214e-01	3.365072e-03	8.715197e-03	
7.588765e-02	1.128387e-01	1.292959e-01	3.102412e-02	1.005623e-01	3.299147e-03	8.336658e-03	
7.635026e-02	1.126798e-01	1.300624e-01	3.083267e-02	1.007693e-01	3.371313e-03	8.854107e-03	
7.657859e-02	1.141961e-01	1.305261e-01	3.086610e-02	1.006562e-01	3.443199e-03	9.145571e-03	
7.525012e-02	1.129580e-01	1.300010e-01	2.898710e-02	1.013978e-01	2.578256e-03	7.674667e-03	
7.726421e-02	1.136172e-01	1.326797e-01	3.061942e-02	1.020462e-01	5.391270e-03	1.260557e-02	
7.750014e-02	1.143098e-01	1.326208e-01	3.085287e-02	1.002562e-01	3.963783e-03	7.802686e-03	
7.600764e-02	1.132799e-01	1.345700e-01	3.154822e-02	1.035358e-01	6.344543e-03	8.824824e-03	
7.724362e-02	1.137554e-01	1.326957e-01	3.105055e-02	1.018990e-01	6.748970e-03	4.203975e-03	
7.602306e-02	1.135615e-01	1.341827e-01	2.968098e-02	1.034482e-01	1.900895e-03	6.179961e-03	
7.981606e-02	1.162662e-01	1.336086e-01	3.033320e-02	1.020576e-01	4.108408e-03	8.361857e-03	
7.934176e-02	1.145016e-01	1.354703e-01	3.433887e-02	1.046068e-01	4.521849e-03	1.031969e-02	
7.650005e-02	1.175218e-01	1.339054e-01	3.005767e-02	1.034508e-01	7.241048e-03	7.415485e-03	
7.661552e-02	1.194552e-01	1.379089e-01	2.714850e-02	1.051493e-01	6.705909e-03	7.613954e-03	
7.723284e-02	1.174544e-01	1.393925e-01	2.872581e-02	1.049424e-01	4.264302e-03	1.192140e-02	
8.115013e-02	1.175283e-01	1.395179e-01	2.858906e-02	1.054789e-01	4.806486e-03	5.831290e-03	
7.873928e-02	1.182984e-01	1.412788e-01	3.157911e-02	1.043861e-01	4.560108e-03	1.041942e-02	
7.808575e-02	1.210446e-01	1.400426e-01	2.368181e-02	1.047798e-01	7.060189e-03	1.448700e-02	
8.083551e-02	1.160912e-01	1.489956e-01	3.067812e-02	1.100352e-01	8.538850e-03	1.205964e-02	
8.094227e-02	1.148645e-01	1.445482e-01	2.534705e-02	1.018743e-01	5.629093e-03	5.885875e-03	
8.611366e-02	1.259048e-01	1.469269e-01	2.858726e-02	1.135465e-01	3.732762e-03	2.723462e-02	
8.616696e-02	1.091852e-01	1.387712e-01	2.816275e-02	1.109870e-01	1.202808e-02	6.398634e-03	
8.030774e-02	1.299083e-01	1.535390e-01	5.430002e-03	1.042601e-01	2.138394e-02	1.175865e-02	
6.090733e-02	1.228114e-01	1.594271e-01	2.840519e-02	1.042464e-01	1.321079e-03	2.277923e-02	
8.431841e-02	1.303655e-01	1.666996e-01	1.248021e-01	1.059797e-01	2.912604e-02	2.147787e-02	
8.362658e-02	1.247478e-01	1.709560e-01	5.332619e-02	1.381824e-01	1.235720e-02	2.584570e-02	
7.622080e-02	1.396146e-01	1.817659e-01	8.698196e-02	1.480854e-01	6.297260e-02	3.237141e-02	
8.584728e-02	1.123005e-01	1.720784e-01	1.089593e-01	1.157725e-01	5.551440e-02	8.112691e-02	
8.855791e-02	1.301863e-01	1.260034e-01	1.102059e-01	6.284546e-02	1.535175e-01	8.286960e-02	
1.026642e-01	1.342594e-01	1.230082e-01	1.029719e-01	1.225286e-01	1.570566e-01	3.246250e-02	
9.833738e-02	1.208447e-01	3.394143e-01	9.202085e-02	1.659697e-01	2.466951e-01	1.505189e-01	
9.536312e-02	1.375719e-01	2.394812e-01	7.915978e-02	9.365745e-02	7.691480e-02	2.081701e-01	
8.860500e-02	3.131070e-01	1.981194e-01	9.060758e-02	8.845424e-02	4.055041e-01	2.141054e-01	
8.658706e-02	3.049937e-01	2.565197e-01	4.415489e-02	1.660554e-01	3.742152e-01	2.011772e-01	
5.280964e-02	1.735604e-01	1.220935e-01	5.968222e-02	1.666693e-01	3.155572e-01	1.346039e-01	
4.575662e-02	2.012492e-01	2.021141e-01	5.278435e-02	9.691095e-02	1.743055e-01	1.040509e-01	
4.174813e-02	1.234821e-01	2.031396e-01	5.190702e-02	1.238476e-01	4.139851e-02	6.854925e-02	
7.465933e-02	3.416295e-02	1.609424e-01	3.714023e-02	3.863238e-02	5.274984e-02	4.752854e-02	
6.410697e-02	2.682709e-02	1.928812e-01	6.454925e-02	5.205877e-02	3.524838e-02	1.937956e-02	
6.655084e-02	5.650016e-02	1.841052e-01	5.675205e-02	6.713804e-02	3.525705e-02	8.879416e-02	
1.077378e-01	1.227590e-01	2.284748e-01	5.887524e-02	1.156303e-01	3.244212e-02	4.287222e-02	
9.952781e-02	1.189970e-01	2.167904e-01	1.171980e-02	1.142669e-01	1.757634e-02	2.926543e-02	
9.655326e-02	6.764526e-02	2.275969e-01	4.356717e-02	7.528160e-02	3.896418e-02	1.827296e-02	
1.102374e-01	1.474874e-01	2.469421e-01	5.764383e-02	1.228917e-01	4.982141e-02	4.077608e-02	
1.055874e-01	1.293516e-01	2.631698e-01	6.279964e-02	1.314748e-01	2.687061e-02	9.632113e-02	
1.227336e-01	1.579261e-01	3.056441e-01	3.201479e-02	1.155573e-01	1.121502e-01	1.416966e-01	
1.124934e-01	1.465292e-01	2.644986e-01	6.718630e-02	1.343227e-01	3.672584e-02	1.535489e-01	
7.541642e-02	1.304699e-01	2.495519e-01	5.192862e-02	1.214832e-01	5.631725e-02	7.213807e-02	
9.469830e-02	2.280601e-01	1.587884e-01	9.672066e-02	5.535187e-02	9.524870e-02	1.092760e-01	
1.009116e-01	2.546254e-01	5.351952e-02	8.107704e-02	6.086364e-02	1.000981e-01	5.151421e-02	
8.293427e-02	2.645723e-01	1.435754e-01	6.269268e-02	1.157250e-01	1.098947e-01	3.806804e-02	
1.052643e-01	2.447890e-01	2.473841e-01	3.473112e-02	1.600446e-01	5.980696e-02	5.168731e-02	
