
	2816	   6
5.417033e-02	1.006966e-01	5.842814e-01	3.818781e-02	4.070733e-02	1.714201e-02	
5.370955e-02	8.245930e-02	4.702894e-01	2.620610e-02	5.439781e-02	3.171141e-02	
2.136531e-02	4.342682e-02	3.341207e-01	3.734344e-02	1.425295e-01	5.512278e-02	
3.965725e-02	1.884870e-02	2.540069e-01	7.504475e-02	4.265884e-02	2.411843e-02	
3.926128e-02	5.216331e-02	2.370124e-01	1.329469e-01	6.014037e-02	4.471390e-02	
1.579776e-02	1.203114e-02	3.159496e-01	6.594196e-02	5.721159e-02	4.299084e-02	
4.107020e-02	6.036583e-02	3.326134e-01	3.807873e-02	2.309965e-02	3.147099e-02	
1.696772e-02	6.646797e-02	4.523859e-01	2.850815e-02	7.242510e-02	4.195405e-02	
1.871319e-02	4.464522e-02	2.821071e-01	3.715716e-02	1.936066e-01	3.121289e-02	
5.404969e-02	3.180474e-02	1.483345e-01	4.660908e-02	6.055950e-02	3.756641e-02	
2.632764e-02	7.468120e-03	1.159151e-01	5.866905e-02	6.250816e-03	2.660279e-02	
2.434065e-02	9.239409e-03	7.255185e-02	2.831298e-02	3.718505e-02	2.477322e-02	
3.656547e-02	2.921859e-02	5.857115e-02	1.291376e-01	2.601342e-02	2.040107e-02	
7.827442e-03	3.162719e-02	6.974024e-02	5.808753e-02	5.204690e-02	9.757175e-03	
4.066930e-02	1.766900e-02	1.379403e-01	2.756005e-02	1.139664e-01	7.527851e-02	
5.435963e-02	3.062905e-02	2.592263e-01	3.028096e-02	4.991002e-02	1.349496e-02	
2.168236e-02	4.346578e-02	3.141973e-01	3.246626e-02	3.559102e-02	1.758634e-02	
4.204469e-02	1.757635e-02	2.104052e-01	1.780921e-02	1.732725e-02	1.004225e-02	
1.617941e-02	1.708563e-02	2.150848e-01	1.039473e-02	1.856597e-02	3.712961e-03	
2.504278e-02	6.233359e-02	9.621868e-02	2.152145e-02	8.429422e-02	1.499328e-02	
6.760245e-03	1.295794e-01	2.250520e-02	6.330522e-02	3.205082e-02	2.117784e-02	
1.687301e-02	3.472079e-02	3.395432e-02	5.073892e-02	3.983612e-03	1.022495e-02	
1.567772e-02	3.221295e-02	1.037952e-01	4.526076e-02	1.374636e-02	1.490211e-02	
1.539571e-02	4.699968e-02	1.705818e-01	2.320017e-02	2.414108e-02	1.647917e-02	
8.007502e-03	1.590023e-03	2.301497e-01	2.519576e-02	7.555252e-03	1.581378e-02	
6.311848e-03	5.550169e-02	2.851385e-01	6.785854e-02	4.207151e-02	7.844173e-03	
1.429624e-02	4.981917e-02	2.800502e-01	6.374319e-02	2.325398e-02	2.229242e-02	
1.709995e-02	5.830159e-02	3.066192e-01	6.396740e-02	2.069078e-02	1.109223e-02	
1.557476e-02	3.225940e-02	1.038809e-01	8.912665e-02	1.976777e-02	2.688423e-02	
1.223444e-02	3.046098e-02	7.107990e-02	8.545707e-02	1.386844e-02	9.753414e-03	
2.132480e-03	1.316918e-02	1.181099e-01	5.134161e-02	2.217155e-02	1.359665e-02	
1.496282e-02	5.728098e-02	2.262298e-01	3.225673e-02	8.240054e-02	1.513236e-02	
1.671399e-03	1.001101e-01	2.766114e-01	2.587084e-02	6.776131e-03	4.576020e-02	
9.898373e-03	7.265702e-02	2.520334e-01	4.027814e-02	1.802129e-02	1.697573e-02	
2.485213e-02	1.467609e-02	3.223802e-01	6.722725e-03	1.525701e-02	1.089725e-02	
1.862273e-02	1.109647e-02	2.824290e-01	1.524277e-01	4.687312e-02	1.545076e-02	
1.399041e-02	1.316301e-02	2.559847e-01	2.038633e-01	3.514723e-02	5.782411e-03	
1.077837e-02	2.631791e-02	1.036808e-01	2.658170e-01	1.558351e-02	2.272497e-02	
6.356897e-03	4.645290e-02	6.017017e-02	1.500278e-01	2.034753e-02	1.506698e-02	
7.890153e-04	3.349513e-02	1.102673e-01	8.990066e-02	5.571193e-03	1.736379e-02	
1.210053e-02	3.180020e-02	1.486776e-01	5.419607e-02	2.384168e-02	1.754977e-02	
1.032095e-02	2.187161e-02	1.193743e-01	1.005855e-01	6.630915e-03	1.611280e-02	
1.252975e-02	2.498294e-02	1.231645e-01	8.246289e-02	3.439429e-02	1.736264e-02	
3.269904e-03	5.219955e-02	1.532345e-01	1.031457e-01	1.709783e-02	2.052412e-02	
5.061506e-03	1.090548e-01	2.362316e-01	1.797943e-01	2.240306e-02	1.846020e-02	
1.847497e-02	1.967439e-01	1.583311e-01	3.636464e-01	2.002323e-02	1.542979e-02	
1.103935e-02	8.264388e-02	7.158282e-02	3.527153e-01	2.394460e-02	7.301099e-03	
9.830718e-03	1.195451e-01	1.725266e-01	1.944098e-01	9.942930e-03	1.835500e-02	
4.234565e-03	6.808105e-02	1.394130e-01	1.330898e-01	6.592364e-02	1.536106e-02	
4.706108e-03	6.486904e-02	8.082473e-02	1.350701e-01	9.563199e-03	9.052646e-03	
1.159709e-02	6.140100e-02	1.441540e-01	9.519591e-02	2.423695e-02	1.242977e-02	
1.848806e-02	4.462611e-02	9.889556e-02	9.662131e-02	2.348515e-02	2.255850e-02	
1.627865e-02	6.538541e-02	2.322652e-01	1.350890e-01	1.702610e-02	7.231562e-03	
2.304757e-02	3.303378e-02	1.627718e-01	1.918093e-01	5.895662e-03	1.001109e-02	
7.829367e-03	7.669399e-02	1.366892e-01	4.027807e-01	3.543715e-02	7.765764e-03	
5.771399e-03	1.178270e-01	1.100493e-01	2.282702e-01	7.404319e-03	1.010776e-02	
8.384486e-03	1.116571e-01	1.892983e-01	8.917936e-02	1.383832e-02	4.811049e-03	
1.071018e-02	7.094916e-02	2.632034e-01	9.688670e-02	1.670554e-02	6.769649e-03	
1.459727e-02	1.053691e-01	1.393621e-01	5.928821e-02	3.729435e-03	3.536072e-03	
1.193093e-02	3.466844e-02	2.540009e-02	2.530267e-02	5.998413e-03	1.677916e-02	
8.256390e-03	4.023623e-02	1.339196e-01	8.159158e-02	1.819090e-02	4.977508e-03	
5.912114e-03	3.725121e-02	2.069282e-01	3.500393e-02	1.279499e-02	7.899154e-03	
4.296142e-03	4.136369e-02	1.417745e-01	1.337541e-01	3.977022e-03	1.729889e-02	
8.773583e-03	3.865058e-02	1.288359e-01	1.637409e-01	1.436119e-02	9.347078e-03	
4.056207e-03	4.072138e-02	4.222139e-02	4.155065e-02	7.113608e-03	1.416764e-02	
1.013837e-02	1.963814e-02	1.068860e-01	2.357697e-02	1.431303e-02	7.577253e-03	
6.550162e-03	1.174055e-02	1.125217e-01	2.543099e-02	2.703744e-03	7.082647e-03	
3.733777e-03	9.485648e-03	3.568159e-02	1.210257e-02	1.123394e-02	1.542103e-02	
3.472861e-03	2.538036e-02	7.358188e-02	1.925556e-02	8.429872e-03	1.759009e-02	
7.159811e-03	3.237194e-02	7.516783e-02	2.088018e-02	3.908032e-03	1.142730e-02	
5.484910e-03	3.402261e-02	6.391696e-02	1.438621e-02	4.036932e-03	7.999238e-03	
2.166016e-03	1.354300e-02	1.589876e-02	2.416096e-02	1.349576e-02	9.035115e-03	
2.455913e-03	2.165301e-02	3.296501e-02	9.566822e-03	5.081435e-03	5.016595e-03	
4.170231e-03	1.586846e-02	5.963390e-03	4.417306e-03	3.797772e-03	6.216948e-03	
2.208933e-03	7.243785e-03	1.186747e-02	7.327555e-03	7.928425e-03	3.272752e-03	
9.366359e-04	7.882511e-03	1.305693e-02	3.724790e-03	2.746457e-03	5.917537e-03	
1.089599e-03	6.603656e-03	1.036213e-02	2.616882e-03	3.110939e-03	5.462751e-03	
9.741193e-04	6.307539e-03	9.165795e-03	2.439670e-03	2.924453e-03	5.374826e-03	
1.005573e-03	5.769450e-03	8.443124e-03	2.671701e-03	2.881322e-03	5.114139e-03	
9.829098e-04	5.574529e-03	7.919961e-03	2.860789e-03	2.838986e-03	5.072854e-03	
9.317654e-04	5.309319e-03	7.542227e-03	3.009828e-03	2.777012e-03	4.992331e-03	
9.359022e-04	4.970606e-03	7.173223e-03	3.031972e-03	2.667758e-03	4.887229e-03	
8.824393e-04	4.827718e-03	6.879478e-03	3.201786e-03	2.694718e-03	4.803492e-03	
9.012154e-04	4.699372e-03	6.739166e-03	3.224487e-03	2.676952e-03	4.742517e-03	
9.125340e-04	4.584507e-03	6.521542e-03	3.271802e-03	2.621899e-03	4.707019e-03	
8.408472e-04	4.450165e-03	6.358906e-03	3.374637e-03	2.654997e-03	4.645401e-03	
8.527312e-04	4.363779e-03	6.298564e-03	3.342629e-03	2.590718e-03	4.615947e-03	
1.031997e-03	4.211769e-03	6.151403e-03	3.476937e-03	2.590672e-03	4.569440e-03	
9.299859e-04	4.190597e-03	6.015707e-03	3.421916e-03	2.611583e-03	4.560399e-03	
9.693676e-04	4.165531e-03	6.110177e-03	3.442480e-03	2.536788e-03	4.634241e-03	
9.267636e-04	4.181204e-03	6.184949e-03	3.484935e-03	2.576795e-03	4.640393e-03	
9.693676e-04	4.165531e-03	6.110177e-03	3.442480e-03	2.536788e-03	4.634241e-03	
9.299859e-04	4.190597e-03	6.015707e-03	3.421916e-03	2.611583e-03	4.560399e-03	
1.031997e-03	4.211769e-03	6.151403e-03	3.476937e-03	2.590672e-03	4.569440e-03	
8.527312e-04	4.363779e-03	6.298564e-03	3.342629e-03	2.590718e-03	4.615947e-03	
8.408472e-04	4.450165e-03	6.358906e-03	3.374637e-03	2.654997e-03	4.645401e-03	
9.125340e-04	4.584507e-03	6.521542e-03	3.271802e-03	2.621899e-03	4.707019e-03	
9.012154e-04	4.699372e-03	6.739166e-03	3.224487e-03	2.676952e-03	4.742517e-03	
8.824393e-04	4.827718e-03	6.879478e-03	3.201786e-03	2.694718e-03	4.803492e-03	
9.359022e-04	4.970606e-03	7.173223e-03	3.031972e-03	2.667758e-03	4.887229e-03	
9.317654e-04	5.309319e-03	7.542227e-03	3.009828e-03	2.777012e-03	4.992331e-03	
9.829098e-04	5.574529e-03	7.919961e-03	2.860789e-03	2.838986e-03	5.072854e-03	
1.005573e-03	5.769450e-03	8.443124e-03	2.671701e-03	2.881322e-03	5.114139e-03	
9.741193e-04	6.307539e-03	9.165795e-03	2.439670e-03	2.924453e-03	5.374826e-03	
1.089599e-03	6.603656e-03	1.036213e-02	2.616882e-03	3.110939e-03	5.462751e-03	
9.366359e-04	7.882511e-03	1.305693e-02	3.724790e-03	2.746457e-03	5.917537e-03	
2.208933e-03	7.243785e-03	1.186747e-02	7.327555e-03	7.928425e-03	3.272752e-03	
4.170231e-03	1.586846e-02	5.963390e-03	4.417306e-03	3.797772e-03	6.216948e-03	
2.455913e-03	2.165301e-02	3.296501e-02	9.566822e-03	5.081435e-03	5.016595e-03	
2.166016e-03	1.354300e-02	1.589876e-02	2.416096e-02	1.349576e-02	9.035115e-03	
5.484910e-03	3.402261e-02	6.391696e-02	1.438621e-02	4.036932e-03	7.999238e-03	
7.159811e-03	3.237194e-02	7.516783e-02	2.088018e-02	3.908032e-03	1.142730e-02	
3.472861e-03	2.538036e-02	7.358188e-02	1.925556e-02	8.429872e-03	1.759009e-02	
3.733777e-03	9.485648e-03	3.568159e-02	1.210257e-02	1.123394e-02	1.542103e-02	
6.550162e-03	1.174055e-02	1.125217e-01	2.543099e-02	2.703744e-03	7.082647e-03	
1.013837e-02	1.963814e-02	1.068860e-01	2.357697e-02	1.431303e-02	7.577253e-03	
4.056207e-03	4.072138e-02	4.222139e-02	4.155065e-02	7.113608e-03	1.416764e-02	
8.773583e-03	3.865058e-02	1.288359e-01	1.637409e-01	1.436119e-02	9.347078e-03	
4.296142e-03	4.136369e-02	1.417745e-01	1.337541e-01	3.977022e-03	1.729889e-02	
5.912114e-03	3.725121e-02	2.069282e-01	3.500393e-02	1.279499e-02	7.899154e-03	
8.256390e-03	4.023623e-02	1.339196e-01	8.159158e-02	1.819090e-02	4.977508e-03	
1.193093e-02	3.466844e-02	2.540009e-02	2.530267e-02	5.998413e-03	1.677916e-02	
1.459727e-02	1.053691e-01	1.393621e-01	5.928821e-02	3.729435e-03	3.536072e-03	
1.071018e-02	7.094916e-02	2.632034e-01	9.688670e-02	1.670554e-02	6.769649e-03	
8.384486e-03	1.116571e-01	1.892983e-01	8.917936e-02	1.383832e-02	4.811049e-03	
5.771399e-03	1.178270e-01	1.100493e-01	2.282702e-01	7.404319e-03	1.010776e-02	
7.829367e-03	7.669399e-02	1.366892e-01	4.027807e-01	3.543715e-02	7.765764e-03	
2.304757e-02	3.303378e-02	1.627718e-01	1.918093e-01	5.895662e-03	1.001109e-02	
1.627865e-02	6.538541e-02	2.322652e-01	1.350890e-01	1.702610e-02	7.231562e-03	
1.848806e-02	4.462611e-02	9.889556e-02	9.662131e-02	2.348515e-02	2.255850e-02	
1.159709e-02	6.140100e-02	1.441540e-01	9.519591e-02	2.423695e-02	1.242977e-02	
4.706108e-03	6.486904e-02	8.082473e-02	1.350701e-01	9.563199e-03	9.052646e-03	
4.234565e-03	6.808105e-02	1.394130e-01	1.330898e-01	6.592364e-02	1.536106e-02	
9.830718e-03	1.195451e-01	1.725266e-01	1.944098e-01	9.942930e-03	1.835500e-02	
1.103935e-02	8.264388e-02	7.158282e-02	3.527153e-01	2.394460e-02	7.301099e-03	
1.847497e-02	1.967439e-01	1.583311e-01	3.636464e-01	2.002323e-02	1.542979e-02	
5.061506e-03	1.090548e-01	2.362316e-01	1.797943e-01	2.240306e-02	1.846020e-02	
3.269904e-03	5.219955e-02	1.532345e-01	1.031457e-01	1.709783e-02	2.052412e-02	
1.252975e-02	2.498294e-02	1.231645e-01	8.246289e-02	3.439429e-02	1.736264e-02	
1.032095e-02	2.187161e-02	1.193743e-01	1.005855e-01	6.630915e-03	1.611280e-02	
1.210053e-02	3.180020e-02	1.486776e-01	5.419607e-02	2.384168e-02	1.754977e-02	
7.890153e-04	3.349513e-02	1.102673e-01	8.990066e-02	5.571193e-03	1.736379e-02	
6.356897e-03	4.645290e-02	6.017017e-02	1.500278e-01	2.034753e-02	1.506698e-02	
1.077837e-02	2.631791e-02	1.036808e-01	2.658170e-01	1.558351e-02	2.272497e-02	
1.399041e-02	1.316301e-02	2.559847e-01	2.038633e-01	3.514723e-02	5.782411e-03	
1.862273e-02	1.109647e-02	2.824290e-01	1.524277e-01	4.687312e-02	1.545076e-02	
2.485213e-02	1.467609e-02	3.223802e-01	6.722725e-03	1.525701e-02	1.089725e-02	
9.898373e-03	7.265702e-02	2.520334e-01	4.027814e-02	1.802129e-02	1.697573e-02	
1.671399e-03	1.001101e-01	2.766114e-01	2.587084e-02	6.776131e-03	4.576020e-02	
1.496282e-02	5.728098e-02	2.262298e-01	3.225673e-02	8.240054e-02	1.513236e-02	
2.132480e-03	1.316918e-02	1.181099e-01	5.134161e-02	2.217155e-02	1.359665e-02	
1.223444e-02	3.046098e-02	7.107990e-02	8.545707e-02	1.386844e-02	9.753414e-03	
1.557476e-02	3.225940e-02	1.038809e-01	8.912665e-02	1.976777e-02	2.688423e-02	
1.709995e-02	5.830159e-02	3.066192e-01	6.396740e-02	2.069078e-02	1.109223e-02	
1.429624e-02	4.981917e-02	2.800502e-01	6.374319e-02	2.325398e-02	2.229242e-02	
6.311848e-03	5.550169e-02	2.851385e-01	6.785854e-02	4.207151e-02	7.844173e-03	
8.007502e-03	1.590023e-03	2.301497e-01	2.519576e-02	7.555252e-03	1.581378e-02	
1.539571e-02	4.699968e-02	1.705818e-01	2.320017e-02	2.414108e-02	1.647917e-02	
1.567772e-02	3.221295e-02	1.037952e-01	4.526076e-02	1.374636e-02	1.490211e-02	
1.687301e-02	3.472079e-02	3.395432e-02	5.073892e-02	3.983612e-03	1.022495e-02	
6.760245e-03	1.295794e-01	2.250520e-02	6.330522e-02	3.205082e-02	2.117784e-02	
2.504278e-02	6.233359e-02	9.621868e-02	2.152145e-02	8.429422e-02	1.499328e-02	
1.617941e-02	1.708563e-02	2.150848e-01	1.039473e-02	1.856597e-02	3.712961e-03	
4.204469e-02	1.757635e-02	2.104052e-01	1.780921e-02	1.732725e-02	1.004225e-02	
2.168236e-02	4.346578e-02	3.141973e-01	3.246626e-02	3.559102e-02	1.758634e-02	
5.435963e-02	3.062905e-02	2.592263e-01	3.028096e-02	4.991002e-02	1.349496e-02	
4.066930e-02	1.766900e-02	1.379403e-01	2.756005e-02	1.139664e-01	7.527851e-02	
7.827442e-03	3.162719e-02	6.974024e-02	5.808753e-02	5.204690e-02	9.757175e-03	
3.656547e-02	2.921859e-02	5.857115e-02	1.291376e-01	2.601342e-02	2.040107e-02	
2.434065e-02	9.239409e-03	7.255185e-02	2.831298e-02	3.718505e-02	2.477322e-02	
2.632764e-02	7.468120e-03	1.159151e-01	5.866905e-02	6.250816e-03	2.660279e-02	
5.404969e-02	3.180474e-02	1.483345e-01	4.660908e-02	6.055950e-02	3.756641e-02	
1.871319e-02	4.464522e-02	2.821071e-01	3.715716e-02	1.936066e-01	3.121289e-02	
1.696772e-02	6.646797e-02	4.523859e-01	2.850815e-02	7.242510e-02	4.195405e-02	
4.107020e-02	6.036583e-02	3.326134e-01	3.807873e-02	2.309965e-02	3.147099e-02	
1.579776e-02	1.203114e-02	3.159496e-01	6.594196e-02	5.721159e-02	4.299084e-02	
3.926128e-02	5.216331e-02	2.370124e-01	1.329469e-01	6.014037e-02	4.471390e-02	
3.965725e-02	1.884870e-02	2.540069e-01	7.504475e-02	4.265884e-02	2.411843e-02	
2.136531e-02	4.342682e-02	3.341207e-01	3.734344e-02	1.425295e-01	5.512278e-02	
5.370955e-02	8.245930e-02	4.702894e-01	2.620610e-02	5.439781e-02	3.171141e-02	
5.417033e-02	1.006966e-01	5.842814e-01	3.818781e-02	4.070733e-02	1.714201e-02	
3.503583e-03	3.503355e-02	9.102344e-01	9.194092e-02	2.215278e-01	3.839799e-02	
1.351871e-02	5.321586e-02	9.984930e-01	1.204993e-02	5.283384e-02	3.083725e-02	
3.466229e-02	3.042888e-02	7.296990e-01	2.187454e-02	1.927432e-01	2.880058e-02	
7.089396e-02	6.333445e-02	5.612639e-01	5.604949e-02	2.918890e-01	1.097516e-02	
9.349750e-02	2.676174e-02	4.892233e-01	9.354915e-02	1.101713e-01	3.852865e-02	
1.910473e-02	1.058593e-01	4.690823e-01	5.003380e-02	1.315324e-01	5.424327e-02	
9.855407e-02	6.400348e-02	4.036800e-01	4.345178e-02	5.402164e-02	3.228203e-02	
2.807989e-02	1.935786e-01	3.910463e-01	4.236235e-02	9.087040e-02	4.129511e-02	
6.388846e-02	3.505635e-02	3.757638e-01	2.023261e-02	5.131546e-01	1.239033e-01	
3.839564e-02	2.356375e-02	5.739462e-01	4.779586e-02	2.145261e-01	5.613654e-02	
5.457876e-02	4.323752e-02	7.401344e-01	7.447596e-02	1.422405e-01	8.417502e-02	
1.409945e-01	7.623460e-02	4.081838e-01	6.024770e-02	1.949849e-01	8.211792e-02	
1.137271e-01	9.243184e-02	2.837259e-01	2.524581e-01	6.662783e-02	5.452123e-02	
1.808117e-01	1.050320e-01	1.814394e-01	9.018582e-02	1.458604e-01	2.868001e-02	
8.061203e-02	5.722628e-02	1.910532e-01	1.223886e-01	6.752649e-01	6.375414e-02	
5.313348e-02	6.939860e-02	1.475047e-01	9.054943e-02	6.263201e-02	3.285767e-02	
8.657444e-02	1.460531e-01	1.304070e-01	1.190865e-01	5.271824e-02	9.896467e-03	
8.208820e-02	1.239050e-01	9.166200e-02	1.556949e-01	2.917606e-02	4.188493e-02	
6.490807e-02	2.703351e-01	3.341038e-01	5.184969e-02	5.477297e-02	1.498030e-01	
4.271070e-02	9.417823e-02	3.642828e-01	1.364732e-01	7.104158e-02	1.906172e-01	
8.534277e-02	2.492735e-02	1.896658e-01	3.781518e-01	2.050073e-01	1.167700e-01	
9.020476e-02	5.523381e-02	2.277728e-01	3.409965e-01	5.210610e-02	4.354858e-02	
1.079694e-01	2.421712e-02	1.430886e-01	1.368094e-01	5.074481e-02	2.877665e-02	
3.447914e-02	3.789403e-02	1.599558e-01	1.311321e-01	7.241077e-02	4.382026e-02	
6.101121e-02	9.709136e-02	1.506681e-01	1.675703e-01	1.223192e-01	7.181020e-02	
5.624211e-02	7.668860e-02	1.949798e-01	2.013276e-01	1.146941e-01	7.539080e-02	
1.047826e-01	8.303576e-02	2.144578e-01	1.566188e-01	1.010298e-01	5.771215e-02	
1.429747e-02	4.976478e-02	3.745361e-01	2.341002e-01	4.043314e-02	3.341476e-02	
2.677297e-02	2.547948e-02	7.310790e-01	4.765921e-01	3.500100e-02	1.143626e-01	
5.478709e-02	5.126174e-02	2.154690e-01	6.137957e-01	8.679136e-02	1.033303e-01	
3.211060e-02	4.162946e-02	1.179137e-01	2.432608e-01	2.635223e-02	3.134451e-02	
3.831374e-02	1.694423e-02	7.083078e-02	1.393737e-01	3.488249e-02	2.221602e-02	
3.965068e-02	1.930426e-02	3.614207e-02	1.085166e-01	2.802961e-02	9.801320e-03	
2.882470e-02	2.640172e-02	2.856901e-02	6.839621e-02	1.254215e-02	7.431827e-03	
2.581722e-02	1.649170e-02	2.344562e-02	4.630687e-02	1.997525e-02	1.954159e-03	
2.458328e-02	1.248170e-02	1.345836e-02	3.870790e-02	1.478728e-02	5.893022e-03	
2.424249e-02	1.271006e-02	7.604026e-03	3.321720e-02	1.396978e-02	4.864860e-03	
2.147447e-02	4.782938e-02	1.844917e-02	6.733383e-03	3.019113e-02	1.111879e-03	
2.145475e-02	5.032680e-02	1.846088e-02	7.796169e-03	3.025957e-02	1.827088e-03	
2.232204e-02	5.814065e-02	1.829074e-02	1.081757e-02	3.083876e-02	2.939281e-03	
2.409794e-02	6.293375e-02	2.244820e-02	1.714317e-02	2.945064e-02	4.953952e-03	
2.434011e-02	8.027422e-02	1.878191e-02	1.235452e-02	3.149229e-02	8.309676e-03	
2.543809e-02	1.085902e-01	2.994925e-02	2.387600e-02	3.791857e-02	2.243464e-02	
2.993004e-02	1.448139e-01	7.812900e-02	6.186259e-02	4.705406e-02	2.860987e-02	
2.460075e-02	1.341956e-01	1.341186e-01	7.769254e-02	5.299923e-02	1.273324e-02	
3.108248e-02	2.363209e-01	4.762305e-01	5.345146e-01	5.396177e-02	5.946982e-02	
1.009579e-02	3.651045e-01	3.851505e-01	2.328160e-01	3.504255e-03	8.106795e-02	
3.388230e-02	5.412340e-01	2.083642e-01	1.455248e-01	1.007753e-01	5.544782e-02	
5.328744e-02	6.288884e-01	1.870322e-01	7.674620e-02	2.931744e-02	4.479699e-02	
5.056037e-02	6.181078e-01	1.563818e-01	1.398955e-01	6.716647e-02	3.362599e-02	
9.018520e-02	5.434497e-01	2.119525e-01	6.379689e-02	1.681776e-02	9.058856e-02	
3.651461e-02	3.483904e-01	2.025369e-01	1.356467e-01	4.874444e-02	4.124002e-02	
6.091131e-02	1.159494e-01	2.493315e-01	1.298582e-01	8.989442e-02	3.850026e-02	
5.760144e-02	1.244970e-01	3.317490e-01	3.771482e-01	9.175318e-02	2.865379e-02	
6.238780e-02	1.524686e-01	2.153922e-01	2.140552e-01	1.783733e-01	4.991914e-02	
9.021749e-02	2.242936e-01	1.915045e-01	3.685873e-02	2.088608e-01	5.420215e-02	
5.114925e-02	3.920046e-01	1.839429e-01	6.822677e-02	8.193007e-02	2.551415e-02	
9.138066e-02	3.030885e-01	1.486894e-01	9.827429e-02	7.284389e-02	1.099120e-01	
1.271700e-01	4.228183e-01	1.754410e-01	1.727440e-01	1.574598e-01	4.492412e-02	
7.059637e-02	4.660561e-01	2.450972e-01	5.269683e-02	1.457518e-01	4.620381e-02	
4.916238e-02	4.164634e-01	3.827652e-01	5.873128e-02	4.949732e-01	1.005600e-01	
1.037175e-01	3.212730e-01	6.102808e-01	8.331861e-02	3.501463e-01	7.932497e-02	
8.697157e-02	2.075548e-01	8.283444e-01	1.057420e-01	1.157056e-01	6.453251e-02	
8.829038e-02	1.227329e-01	6.169549e-01	6.696993e-02	1.693324e-01	6.909418e-02	
9.748905e-02	1.338885e-01	4.592737e-01	3.035323e-02	9.484842e-02	8.099642e-02	
1.153937e-01	1.625782e-01	2.278082e-01	3.130706e-02	2.067996e-01	3.945385e-02	
