
	2816	   8
9.430842e-03	1.463508e-02	8.636145e-03	7.069892e-02	1.376899e-02	6.636958e-02	6.668361e-02	1.952671e-02	
2.807631e-03	7.738729e-03	4.401773e-03	4.017314e-02	1.365287e-02	5.091940e-02	8.862543e-02	3.739935e-02	
1.028219e-02	1.550987e-03	6.620586e-03	5.546043e-02	6.590719e-03	8.481524e-02	1.301106e-01	3.645298e-02	
5.169679e-03	1.929080e-02	9.535398e-03	8.410816e-02	1.873648e-02	7.865666e-02	3.400999e-02	2.340204e-02	
2.307869e-03	2.790957e-03	1.233284e-02	7.316046e-02	2.757117e-02	1.183741e-01	3.163553e-02	1.447070e-02	
1.049026e-02	1.908681e-02	1.100598e-02	8.433692e-02	2.425973e-02	2.402100e-01	3.282148e-02	2.088515e-02	
1.149501e-02	7.326039e-03	7.991620e-03	8.041045e-02	2.341347e-02	2.679963e-01	2.050753e-02	5.477893e-03	
4.565682e-03	8.371354e-03	2.627252e-02	6.976398e-02	1.804041e-02	1.436681e-01	4.330451e-02	2.716446e-02	
3.727532e-03	1.273171e-02	9.754509e-03	8.510330e-02	1.085533e-02	7.904367e-02	2.330758e-02	4.220404e-02	
4.859898e-03	7.197554e-03	5.918727e-03	1.048961e-01	1.567800e-02	5.488808e-02	5.555618e-02	4.281744e-02	
2.826629e-03	7.773520e-03	3.724574e-03	3.712006e-02	1.243789e-02	2.870887e-02	1.649938e-02	1.980754e-02	
3.121443e-03	8.386959e-03	7.274686e-03	6.928587e-02	1.235671e-02	3.547735e-02	1.257503e-02	7.153362e-03	
3.738223e-03	6.269190e-03	3.065460e-03	6.511035e-02	6.995209e-03	5.469035e-02	1.316412e-02	9.012610e-03	
2.459682e-03	6.944883e-03	3.091250e-03	6.781834e-02	4.144278e-03	5.845146e-02	1.649593e-02	4.669369e-03	
1.835534e-03	7.713932e-03	1.481424e-03	6.810276e-02	3.592072e-03	2.399579e-02	1.604691e-02	3.955481e-03	
1.721881e-03	7.671217e-03	1.429030e-03	6.784210e-02	3.098022e-03	2.300782e-02	1.628193e-02	3.050190e-03	
1.584104e-03	7.756543e-03	1.360872e-03	6.740594e-02	2.790649e-03	2.211679e-02	1.646794e-02	2.078025e-03	
1.529848e-03	7.706221e-03	1.302570e-03	6.722912e-02	2.601476e-03	2.126815e-02	1.661421e-02	1.977417e-03	
1.491045e-03	7.587686e-03	1.401999e-03	6.697603e-02	2.546768e-03	2.067476e-02	1.675166e-02	1.854250e-03	
1.395143e-03	7.533793e-03	1.289665e-03	6.673688e-02	2.419089e-03	2.013829e-02	1.688231e-02	1.795825e-03	
1.221754e-03	7.472605e-03	1.331324e-03	6.656263e-02	2.373786e-03	1.975241e-02	1.700981e-02	1.779342e-03	
1.220655e-03	7.495892e-03	1.416738e-03	6.632633e-02	2.291564e-03	1.939581e-02	1.706228e-02	1.669106e-03	
1.270002e-03	7.481682e-03	1.367038e-03	6.628944e-02	2.310485e-03	1.912696e-02	1.716579e-02	1.605975e-03	
1.181619e-03	7.417600e-03	1.378495e-03	6.616157e-02	2.275131e-03	1.896319e-02	1.714040e-02	1.660369e-03	
1.151725e-03	7.451307e-03	1.421714e-03	6.598642e-02	2.262077e-03	1.875182e-02	1.721271e-02	1.593285e-03	
1.168308e-03	7.530203e-03	1.357168e-03	6.596260e-02	2.240411e-03	1.867585e-02	1.716753e-02	1.595473e-03	
1.139681e-03	7.481422e-03	1.443504e-03	6.589410e-02	2.126223e-03	1.857162e-02	1.723328e-02	1.664422e-03	
1.135609e-03	7.466146e-03	1.358414e-03	6.587178e-02	2.197535e-03	1.856658e-02	1.732652e-02	1.583641e-03	
1.151537e-03	7.489607e-03	1.389405e-03	6.589659e-02	2.141796e-03	1.844917e-02	1.727897e-02	1.627143e-03	
1.135609e-03	7.466146e-03	1.358414e-03	6.587178e-02	2.197535e-03	1.856658e-02	1.732652e-02	1.583641e-03	
1.139681e-03	7.481422e-03	1.443504e-03	6.589410e-02	2.126223e-03	1.857162e-02	1.723328e-02	1.664422e-03	
1.168308e-03	7.530203e-03	1.357168e-03	6.596260e-02	2.240411e-03	1.867585e-02	1.716753e-02	1.595473e-03	
1.151725e-03	7.451307e-03	1.421714e-03	6.598642e-02	2.262077e-03	1.875182e-02	1.721271e-02	1.593285e-03	
1.181619e-03	7.417600e-03	1.378495e-03	6.616157e-02	2.275131e-03	1.896319e-02	1.714040e-02	1.660369e-03	
1.270002e-03	7.481682e-03	1.367038e-03	6.628944e-02	2.310485e-03	1.912696e-02	1.716579e-02	1.605975e-03	
1.220655e-03	7.495892e-03	1.416738e-03	6.632633e-02	2.291564e-03	1.939581e-02	1.706228e-02	1.669106e-03	
1.221754e-03	7.472605e-03	1.331324e-03	6.656263e-02	2.373786e-03	1.975241e-02	1.700981e-02	1.779342e-03	
1.395143e-03	7.533793e-03	1.289665e-03	6.673688e-02	2.419089e-03	2.013829e-02	1.688231e-02	1.795825e-03	
1.491045e-03	7.587686e-03	1.401999e-03	6.697603e-02	2.546768e-03	2.067476e-02	1.675166e-02	1.854250e-03	
1.529848e-03	7.706221e-03	1.302570e-03	6.722912e-02	2.601476e-03	2.126815e-02	1.661421e-02	1.977417e-03	
1.584104e-03	7.756543e-03	1.360872e-03	6.740594e-02	2.790649e-03	2.211679e-02	1.646794e-02	2.078025e-03	
1.721881e-03	7.671217e-03	1.429030e-03	6.784210e-02	3.098022e-03	2.300782e-02	1.628193e-02	3.050190e-03	
1.835534e-03	7.713932e-03	1.481424e-03	6.810276e-02	3.592072e-03	2.399579e-02	1.604691e-02	3.955481e-03	
2.459682e-03	6.944883e-03	3.091250e-03	6.781834e-02	4.144278e-03	5.845146e-02	1.649593e-02	4.669369e-03	
3.738223e-03	6.269190e-03	3.065460e-03	6.511035e-02	6.995209e-03	5.469035e-02	1.316412e-02	9.012610e-03	
3.121443e-03	8.386959e-03	7.274686e-03	6.928587e-02	1.235671e-02	3.547735e-02	1.257503e-02	7.153362e-03	
2.826629e-03	7.773520e-03	3.724574e-03	3.712006e-02	1.243789e-02	2.870887e-02	1.649938e-02	1.980754e-02	
4.859898e-03	7.197554e-03	5.918727e-03	1.048961e-01	1.567800e-02	5.488808e-02	5.555618e-02	4.281744e-02	
3.727532e-03	1.273171e-02	9.754509e-03	8.510330e-02	1.085533e-02	7.904367e-02	2.330758e-02	4.220404e-02	
4.565682e-03	8.371354e-03	2.627252e-02	6.976398e-02	1.804041e-02	1.436681e-01	4.330451e-02	2.716446e-02	
1.149501e-02	7.326039e-03	7.991620e-03	8.041045e-02	2.341347e-02	2.679963e-01	2.050753e-02	5.477893e-03	
1.049026e-02	1.908681e-02	1.100598e-02	8.433692e-02	2.425973e-02	2.402100e-01	3.282148e-02	2.088515e-02	
2.307869e-03	2.790957e-03	1.233284e-02	7.316046e-02	2.757117e-02	1.183741e-01	3.163553e-02	1.447070e-02	
5.169679e-03	1.929080e-02	9.535398e-03	8.410816e-02	1.873648e-02	7.865666e-02	3.400999e-02	2.340204e-02	
1.028219e-02	1.550987e-03	6.620586e-03	5.546043e-02	6.590719e-03	8.481524e-02	1.301106e-01	3.645298e-02	
2.807631e-03	7.738729e-03	4.401773e-03	4.017314e-02	1.365287e-02	5.091940e-02	8.862543e-02	3.739935e-02	
9.430842e-03	1.463508e-02	8.636145e-03	7.069892e-02	1.376899e-02	6.636958e-02	6.668361e-02	1.952671e-02	
4.732419e-03	7.991376e-03	1.618943e-02	7.879041e-02	3.615691e-02	9.888342e-02	4.728363e-02	3.016824e-02	
1.781892e-02	2.036643e-02	4.525221e-03	6.968603e-02	3.496751e-02	1.816160e-01	2.692051e-02	1.866887e-02	
7.406220e-03	1.329348e-02	2.938780e-03	9.212563e-02	1.324675e-02	9.484006e-02	2.507200e-02	2.630101e-02	
3.414286e-03	1.608031e-02	3.610456e-03	9.503569e-02	2.846538e-02	4.104865e-02	2.896104e-02	3.252632e-02	
1.671895e-02	1.263483e-02	8.584166e-03	1.956259e-01	2.384726e-02	5.455964e-02	7.282160e-02	7.392384e-02	
7.650257e-03	1.840792e-02	2.982013e-03	1.558578e-01	2.317327e-02	7.735232e-02	9.331915e-02	5.289432e-02	
8.302384e-03	1.188450e-02	1.722124e-02	1.113947e-01	2.718801e-02	5.886722e-02	5.468942e-02	6.836936e-03	
1.245866e-02	1.273112e-02	1.112249e-02	9.838067e-02	2.491856e-02	1.326335e-01	2.909135e-02	4.043877e-02	
5.832612e-03	2.628731e-02	2.272537e-03	1.181597e-01	1.131614e-02	2.447718e-01	1.231761e-02	2.167100e-02	
9.024352e-03	1.144137e-02	2.107127e-02	1.886404e-01	1.671759e-02	2.126042e-01	1.236565e-02	3.684472e-02	
1.695524e-02	2.011757e-02	1.360277e-02	1.688123e-01	4.205089e-02	1.103955e-01	2.802372e-02	5.838972e-02	
2.185288e-02	1.839277e-02	2.034220e-02	3.677137e-01	4.466336e-02	4.352956e-02	2.766317e-02	1.888679e-01	
1.244167e-02	1.285538e-02	2.001515e-02	2.189366e-01	4.261654e-02	5.616205e-02	9.539312e-02	1.018413e-01	
3.083987e-02	2.697180e-02	1.797915e-02	1.005713e-01	1.743345e-02	7.016057e-02	3.603615e-02	5.707981e-02	
1.689882e-02	1.010835e-02	2.990415e-02	7.402621e-02	1.415728e-02	2.475926e-02	4.779431e-02	8.244064e-02	
4.945658e-03	1.616624e-02	5.257130e-03	1.299433e-01	1.507304e-02	1.321235e-01	2.478881e-02	4.173261e-02	
1.408772e-02	3.287707e-02	2.407473e-02	1.456682e-01	1.619392e-02	5.153431e-01	3.234468e-02	6.846863e-02	
1.193038e-02	7.207554e-03	2.159791e-02	1.433263e-01	5.376691e-02	2.771481e-01	1.853618e-02	2.109648e-01	
1.280484e-02	1.489489e-02	1.640803e-02	1.743654e-01	4.682677e-02	3.391947e-02	3.873036e-02	2.403329e-01	
1.388155e-02	4.925042e-03	6.114915e-03	2.728601e-01	3.047933e-02	5.944635e-02	6.816939e-02	1.366361e-01	
9.664565e-03	1.486272e-02	1.488064e-02	8.128396e-02	1.151653e-02	1.133856e-01	4.255826e-02	8.942106e-02	
2.470945e-02	3.596672e-02	5.933784e-03	6.779141e-02	3.095158e-02	5.730182e-02	4.601440e-02	1.442171e-01	
1.491653e-02	8.668216e-03	1.249270e-02	1.059291e-01	2.409543e-02	1.115543e-01	4.976412e-02	5.133177e-02	
1.813614e-02	4.197794e-02	1.583893e-02	1.095574e-01	1.960099e-02	1.851278e-01	4.391616e-02	1.088188e-01	
9.552669e-04	1.861537e-02	8.816996e-03	7.258767e-02	2.574719e-02	2.145167e-01	5.921851e-02	1.456054e-01	
1.715192e-02	1.179111e-02	2.010303e-02	8.367365e-02	1.348751e-02	1.268137e-01	3.802534e-02	1.313160e-01	
3.468902e-02	2.046087e-02	1.851991e-02	5.890145e-02	2.409714e-02	6.439062e-02	8.882115e-02	8.196257e-02	
2.707009e-02	4.297517e-02	6.424236e-03	1.072175e-01	1.260521e-02	4.472087e-02	1.487673e-02	7.226089e-02	
1.259264e-02	3.679551e-02	2.422618e-02	1.078135e-01	2.955886e-02	3.407268e-02	1.325034e-02	1.043983e-01	
1.155861e-02	1.071523e-02	2.737101e-02	1.139085e-01	1.311602e-02	1.296273e-02	4.498829e-02	4.837465e-02	
2.084871e-02	1.438757e-02	2.811343e-02	9.184855e-02	3.355080e-02	1.115932e-02	2.343446e-02	1.178723e-01	
1.215160e-02	2.754225e-02	1.230387e-02	1.357135e-01	4.221211e-02	7.813425e-02	4.473600e-02	1.798738e-01	
7.193004e-03	1.451093e-02	1.770825e-02	1.508546e-01	5.827225e-02	1.159407e-02	5.347203e-02	6.589854e-02	
2.263391e-02	2.914709e-02	2.206424e-02	2.461374e-01	2.693936e-02	5.085110e-02	6.906437e-02	2.243461e-02	
2.078635e-02	1.667565e-02	2.885665e-02	1.029619e-01	2.184225e-02	3.684306e-02	6.724493e-02	2.818350e-02	
1.245062e-02	2.920092e-02	2.169657e-02	1.477821e-01	2.839256e-02	4.595093e-02	5.734958e-02	4.311327e-03	
1.060384e-02	7.674832e-03	3.627976e-02	1.536696e-01	1.448019e-02	4.929034e-02	3.019276e-02	1.977856e-02	
9.713106e-03	1.502434e-02	1.210307e-02	1.796205e-01	2.629155e-02	4.517215e-02	4.572768e-02	2.006645e-01	
1.061981e-03	3.215497e-02	2.133901e-02	1.851208e-01	7.218368e-02	6.036003e-02	9.102692e-02	4.388866e-01	
1.813739e-02	2.070262e-02	3.318660e-02	2.563649e-01	9.753298e-02	1.189825e-01	1.525603e-01	1.565232e-01	
1.981397e-02	2.877501e-02	5.802714e-03	3.966994e-01	1.092851e-01	3.762091e-02	2.443396e-01	5.356675e-02	
2.705011e-02	1.454612e-02	2.580964e-02	4.001576e-01	6.915670e-02	1.933368e-02	2.552032e-01	7.477859e-02	
1.639188e-02	3.532266e-02	4.054530e-02	1.842600e-01	7.225111e-03	3.827732e-02	1.199967e-01	1.256697e-01	
1.660306e-02	5.555132e-02	3.310671e-02	1.780461e-01	5.892662e-02	1.919784e-02	8.397278e-02	3.978070e-02	
6.126508e-03	2.741222e-02	1.255908e-02	9.849718e-02	5.921421e-02	7.868180e-02	5.578686e-02	1.188507e-01	
1.310366e-02	3.315703e-02	8.380644e-03	2.039260e-01	8.334544e-02	7.830177e-03	8.469525e-02	3.932557e-01	
2.514551e-02	4.819613e-02	4.061613e-02	1.648452e-01	8.943028e-02	1.159996e-01	2.246623e-01	1.491741e-01	
1.445241e-02	3.369898e-02	5.081588e-02	5.067645e-01	1.828894e-01	5.910143e-02	2.456768e-01	1.275822e-01	
2.485966e-02	2.749920e-02	8.961577e-03	7.986903e-01	1.332154e-01	6.151380e-02	3.651912e-01	1.165344e-01	
1.381890e-02	5.072529e-02	4.669234e-02	3.390864e-01	5.863489e-02	6.260080e-02	1.188789e-01	6.081201e-02	
4.472422e-02	9.279875e-03	2.070442e-02	2.834725e-01	5.982329e-02	3.735240e-02	4.489076e-02	1.511774e-01	
3.322703e-02	7.435683e-02	5.004831e-02	2.470394e-01	4.990982e-02	4.618116e-02	1.148071e-01	2.630506e-01	
4.438440e-02	5.396160e-02	5.274847e-02	3.011625e-01	4.913968e-02	2.090041e-02	4.592488e-02	3.260351e-01	
2.325278e-02	5.728303e-02	1.461077e-02	3.442987e-01	8.909263e-02	4.798743e-02	1.104855e-01	1.475558e-01	
1.963844e-02	9.287246e-02	2.287853e-02	4.439497e-01	1.243938e-01	1.411134e-01	1.743210e-01	1.461281e-01	
5.086060e-02	9.069069e-02	3.417195e-02	8.780250e-01	1.307250e-01	1.844266e-02	2.362292e-01	1.338915e-01	
5.835163e-02	6.721845e-02	7.896465e-02	3.559885e-01	5.015177e-02	4.768009e-02	1.953458e-01	9.405741e-02	
1.240820e-02	9.812734e-02	9.234608e-02	2.456869e-01	6.075691e-02	3.577841e-03	1.397181e-01	1.595279e-01	
