
	2816	   7
1.272089e-02	1.546474e-01	1.013406e-01	1.081178e-02	1.366706e-01	6.550648e-03	5.138392e-03	
1.286886e-02	1.562190e-01	1.021352e-01	1.144027e-02	1.376440e-01	6.848023e-03	5.120073e-03	
1.367419e-02	1.612184e-01	1.047025e-01	1.237799e-02	1.404012e-01	7.687537e-03	5.423077e-03	
1.531769e-02	1.678882e-01	1.107359e-01	1.307548e-02	1.471609e-01	1.152880e-02	6.148033e-03	
1.558676e-02	1.839474e-01	1.243126e-01	2.195540e-02	1.607241e-01	1.142254e-02	1.203210e-02	
2.050565e-02	2.045835e-01	1.328808e-01	4.177916e-02	1.762984e-01	1.289501e-02	1.428677e-02	
1.531762e-02	2.538062e-01	1.562250e-01	7.840912e-02	2.203172e-01	1.815755e-02	3.131619e-02	
2.122207e-02	4.630201e-01	2.164092e-01	3.941230e-01	3.289077e-01	3.867590e-02	3.376611e-02	
2.207029e-02	1.577766e-01	4.046175e-01	1.811085e-01	8.108484e-02	1.095796e-01	3.077850e-02	
2.263957e-02	1.559789e-01	4.747939e-01	1.054343e-01	1.545087e-01	3.979310e-02	3.569929e-02	
3.320426e-02	2.374084e-01	2.420694e-01	1.154973e-01	2.083474e-01	5.596350e-02	1.089522e-01	
8.042786e-02	2.140170e-01	1.179441e-01	1.577855e-01	1.936880e-01	4.670207e-02	1.354066e-01	
8.369327e-02	3.871979e-01	1.290638e-01	1.826206e-01	2.789583e-01	4.223364e-02	1.495425e-01	
1.890903e-01	3.608589e-01	8.596953e-02	3.988120e-01	5.684611e-01	1.171703e-02	5.978921e-02	
6.606499e-02	6.472037e-01	1.712246e-01	7.723458e-01	6.415617e-01	6.762200e-02	7.135708e-02	
8.004984e-02	1.249637e+00	1.171659e-01	6.467905e-01	2.415301e-01	5.151202e-02	1.092287e-01	
4.220369e-02	5.916399e-01	2.554459e-01	3.547675e-01	1.714005e-01	7.795127e-02	1.471642e-01	
3.708684e-02	4.892323e-01	5.770365e-01	3.263118e-01	4.499803e-02	1.121590e-01	6.889467e-02	
2.890034e-02	3.140839e-01	2.911018e-01	2.295162e-01	9.813833e-02	6.400101e-02	7.119872e-02	
4.339406e-02	2.916643e-01	2.457901e-01	2.864771e-01	2.300574e-01	6.983538e-02	2.453006e-03	
1.568446e-01	2.446649e-01	9.841311e-02	3.563772e-01	5.426997e-01	5.224466e-02	5.630535e-02	
1.030099e-01	2.567878e-01	1.299611e-01	4.782233e-01	3.786674e-01	1.141897e-01	5.465419e-02	
6.511263e-02	3.280505e-01	1.165798e-01	5.761432e-01	2.164816e-01	5.563515e-03	4.864830e-02	
7.061589e-02	1.915285e-01	8.540860e-02	2.532554e-01	1.077347e-01	4.144594e-02	6.981297e-02	
2.603493e-02	1.818355e-01	8.958672e-02	4.772487e-01	1.940561e-01	5.190105e-02	2.887448e-02	
8.254924e-02	1.733949e-01	2.443950e-01	2.245606e-01	1.337883e-01	6.721308e-02	3.906881e-02	
