
	2816	   7
2.247290e-03	1.625884e-02	5.217626e-02	7.888736e-02	6.811674e-03	2.160060e-02	5.360997e-03	
2.741245e-03	1.659651e-02	5.284620e-02	7.909131e-02	6.908061e-03	2.380989e-02	5.471523e-03	
5.503112e-03	1.800202e-02	5.210743e-02	7.865582e-02	7.807675e-03	2.887687e-02	4.458522e-03	
5.375527e-03	2.790561e-02	5.319538e-02	8.266646e-02	1.717526e-02	6.021796e-02	7.312370e-03	
2.444947e-02	3.196699e-02	6.919524e-02	8.388365e-02	2.920084e-02	5.237175e-02	2.900968e-02	
1.817459e-02	3.965098e-02	9.464691e-02	1.255337e-01	2.819320e-02	5.264949e-02	2.733493e-02	
1.914463e-02	9.124846e-03	6.515550e-02	1.292987e-01	2.389748e-02	1.390521e-01	6.145640e-03	
4.788535e-02	5.702749e-02	1.234686e-01	1.624674e-01	2.466013e-02	3.438581e-01	3.005101e-01	
2.601653e-02	5.352902e-02	1.823389e-01	1.584361e-01	1.183841e-01	3.495002e-01	9.514024e-02	
1.133614e-01	3.549354e-02	1.593949e-01	3.935712e-01	7.956432e-02	1.680398e-01	5.315626e-02	
7.213220e-02	8.588354e-02	2.180913e-01	5.889513e-01	3.030029e-02	1.368299e-01	6.268898e-02	
3.977834e-03	9.022906e-02	7.094535e-01	3.357997e-01	1.363543e-01	1.123614e-01	9.858946e-02	
1.069061e-01	2.559344e-02	8.772933e-01	3.459834e-01	5.138050e-02	7.551628e-02	1.466501e-01	
4.811548e-02	8.575455e-02	3.482740e-01	2.176632e-01	5.448083e-02	8.815440e-02	1.061121e-01	
2.941777e-02	4.520585e-02	1.040507e-01	1.004965e-01	1.201770e-01	1.710986e-01	6.440483e-01	
3.878611e-02	4.916421e-02	1.192828e-01	7.675896e-02	1.222475e-01	4.668865e-01	2.264630e-01	
7.548191e-02	6.170145e-02	1.623511e-01	1.203253e-01	5.713971e-02	2.245628e-01	1.492560e-01	
1.686003e-01	1.361762e-01	5.986725e-02	2.008213e-01	7.578445e-02	6.004902e-02	1.078196e-01	
4.864648e-02	1.031857e-01	3.790213e-02	2.007032e-01	1.251976e-01	1.701468e-01	1.747461e-01	
1.154691e-01	7.811023e-02	1.150827e-01	4.641997e-01	1.037686e-01	4.574927e-02	1.903389e-01	
9.336830e-02	6.773896e-02	7.077743e-02	5.196307e-01	1.100852e-01	1.134846e-01	8.981129e-02	
6.631303e-02	9.778946e-02	5.721760e-02	4.886525e-01	5.965161e-02	1.096096e-01	7.931877e-01	
4.174443e-02	8.024771e-02	1.367930e-01	4.028977e-01	5.823091e-02	2.870028e-01	3.240988e-01	
4.204679e-02	3.185475e-02	4.473853e-01	3.250362e-01	9.849674e-02	2.053751e-01	7.026264e-02	
2.958789e-02	8.345205e-02	2.113349e-01	2.687401e-01	5.602631e-02	1.050290e-01	1.627484e-01	
6.094516e-02	2.288758e-02	2.099591e-01	2.135446e-01	7.878895e-02	1.028382e-01	2.028774e-01	
3.096872e-02	7.630659e-02	8.823738e-02	2.548055e-01	4.631351e-02	3.736685e-02	6.332848e-02	
3.108297e-02	4.732238e-02	1.042862e-01	2.880108e-01	5.401664e-02	6.030448e-02	7.830272e-02	
5.926639e-02	3.843866e-02	7.497576e-02	5.471044e-01	5.944683e-02	1.255442e-01	2.744812e-01	
2.434973e-02	3.290780e-02	5.818274e-02	8.020375e-01	2.276603e-02	7.527071e-02	4.942281e-02	
9.701819e-02	9.192127e-02	5.153549e-02	7.111014e-01	6.162363e-02	2.337731e-01	7.722209e-02	
4.019399e-02	1.820326e-02	8.958439e-02	4.559096e-01	6.485922e-02	1.277640e-01	6.187866e-02	
3.310433e-02	5.098588e-02	6.677982e-02	2.506763e-01	7.808927e-02	1.705719e-02	6.052886e-02	
4.747041e-02	3.363202e-02	6.585081e-02	4.074121e-01	5.451402e-02	2.638832e-02	4.488725e-02	
1.054905e-01	9.041330e-02	1.730477e-01	3.058352e-01	1.664407e-01	6.101790e-02	1.035601e-01	
5.002744e-02	9.484934e-02	2.241384e-01	3.023304e-01	2.314246e-02	3.931732e-02	2.058726e-01	
3.728476e-02	5.347192e-02	1.403996e-01	4.783946e-01	1.683123e-01	1.044253e-01	1.123029e-01	
1.359040e-02	6.327632e-02	5.293860e-02	7.162082e-01	2.015381e-01	3.351579e-01	2.396201e-01	
1.537800e-02	1.540926e-02	4.252326e-02	8.583276e-01	5.250884e-02	9.055686e-02	6.889452e-02	
6.643966e-02	4.465284e-02	3.802246e-02	8.066102e-01	8.234144e-02	4.289596e-02	2.318889e-02	
4.944934e-02	2.625530e-02	9.462388e-02	2.724027e-01	4.128942e-02	5.219581e-02	3.389597e-02	
3.543973e-02	3.872948e-02	6.008777e-02	3.642242e-01	1.230456e-02	6.735872e-02	7.026451e-02	
2.760605e-02	1.038659e-01	2.791407e-02	3.915173e-01	5.336340e-02	2.818539e-02	3.133569e-01	
1.763459e-02	5.035892e-02	3.517823e-02	6.690386e-02	6.170068e-02	5.039484e-02	3.754815e-02	
