
	2816	   7
6.886418e-04	1.982758e-01	1.811960e-03	4.222566e-02	1.565840e-02	9.664378e-04	2.732571e-02	
1.113073e-03	2.007017e-01	2.618665e-03	4.292072e-02	2.266331e-02	1.032790e-02	2.742964e-02	
1.766955e-03	2.070631e-01	4.374463e-03	4.552804e-02	3.793527e-02	2.101224e-02	2.790442e-02	
9.689398e-03	2.197946e-01	1.371142e-02	4.733356e-02	5.561655e-02	3.151258e-02	3.714582e-02	
5.411304e-02	2.382005e-01	2.292668e-02	5.030699e-02	6.847901e-02	7.189604e-02	5.865328e-02	
4.051239e-02	2.768218e-01	5.001941e-02	5.630548e-02	1.122898e-01	9.051683e-02	6.882090e-02	
4.416895e-02	3.372752e-01	4.280100e-02	1.568177e-01	2.170822e-01	2.648589e-01	4.574375e-02	
5.816311e-02	4.528928e-01	4.119545e-02	2.633731e-01	2.072990e-01	2.841270e-01	4.838090e-02	
2.986587e-02	7.702047e-01	6.504218e-02	8.073403e-02	2.797978e-02	5.889667e-02	5.403256e-02	
3.175354e-02	8.247016e-01	5.099300e-02	2.229932e-01	6.328710e-02	1.128910e-01	1.858166e-01	
1.035578e-01	3.416489e-01	7.905307e-02	2.079544e-01	1.481363e-01	1.352815e-01	9.798973e-02	
1.383226e-01	1.884350e-01	4.722104e-02	1.178588e-01	2.177049e-01	8.090512e-02	1.870480e-01	
4.593929e-02	1.652306e-01	8.006781e-02	1.750206e-01	3.238128e-01	6.086151e-02	1.505827e-01	
4.271714e-02	1.610748e-01	5.281972e-02	6.882170e-01	7.717375e-01	9.315741e-01	3.640071e-01	
4.557239e-02	5.540154e-02	3.848826e-02	6.265464e-01	7.280089e-01	1.363668e-01	5.018798e-02	
1.281577e-01	1.968293e-01	5.558812e-02	2.626108e-01	5.427865e-01	2.419225e-01	1.992025e-01	
4.492123e-02	9.554421e-02	7.987201e-02	3.507762e-01	2.732637e-01	1.758804e-01	1.687532e-01	
5.675087e-02	8.435698e-01	7.213432e-02	5.653100e-01	1.819288e-01	2.827317e-01	1.937696e-01	
8.195192e-02	5.224071e-01	9.473706e-02	3.996100e-01	3.199481e-01	4.234649e-01	4.868086e-02	
5.684591e-02	2.771401e-01	1.212465e-01	2.984641e-01	2.647281e-01	8.391592e-01	9.404749e-02	
6.362633e-02	1.277536e-01	6.338548e-02	6.795763e-01	1.804833e-01	7.352697e-01	2.202231e-01	
3.672777e-02	1.572387e-01	1.367790e-01	3.373514e-01	1.883134e-01	3.860725e-01	9.343581e-02	
5.093024e-02	1.437407e-01	1.113931e-01	2.634708e-01	1.846423e-01	3.104416e-01	1.718257e-01	
7.406615e-02	1.546782e-01	3.821522e-02	3.607529e-01	7.492815e-02	2.391838e-01	8.880647e-02	
1.401790e-02	8.630125e-02	3.247771e-02	2.579866e-01	8.274358e-02	2.749332e-01	2.448535e-01	
1.108584e-01	9.182607e-02	7.156775e-02	9.895147e-02	1.301907e-01	1.745708e-01	3.346382e-01	
6.883699e-02	1.102401e-01	1.160230e-01	7.811246e-02	7.487336e-02	3.210096e-01	2.649189e-01	
4.854049e-02	9.124320e-02	7.601373e-02	1.953979e-01	1.501968e-01	7.427086e-02	2.443152e-01	
6.105991e-02	7.406116e-02	3.272994e-02	9.486676e-02	1.717870e-01	1.128313e-01	3.547826e-01	
4.178274e-02	5.245163e-02	7.270029e-02	7.463554e-02	1.375364e-01	7.729758e-02	1.628123e-01	
1.281795e-01	5.594322e-02	8.798080e-02	1.041908e-01	1.241609e-01	1.124768e-01	4.609881e-01	
6.233907e-02	4.892623e-02	8.633763e-02	5.411894e-02	9.619253e-02	4.179403e-02	3.054690e-01	
2.154789e-02	5.780643e-02	3.310559e-02	6.941655e-02	9.487013e-02	4.402823e-02	4.324190e-01	
3.547445e-02	5.090506e-02	1.006052e-02	8.695149e-02	6.320391e-02	2.004236e-01	4.396921e-01	
7.381433e-04	3.639393e-01	4.416516e-02	1.458416e-01	5.197269e-02	1.292626e-01	4.842353e-01	
5.597638e-02	1.484623e-01	9.495787e-02	1.539323e-01	1.383800e-01	7.754208e-02	4.813995e-02	
6.055787e-02	1.333143e-01	5.876167e-02	1.298146e-01	4.922279e-02	1.192755e-01	2.169462e-01	
5.950619e-02	9.114159e-02	1.354317e-01	1.882976e-01	5.751462e-02	5.405672e-02	2.749659e-01	
3.286037e-02	1.291961e-01	7.196625e-02	9.789177e-02	2.082123e-01	4.532128e-02	4.132912e-01	
5.424682e-02	1.267325e-01	1.263224e-01	1.240784e-01	1.525558e-01	2.922751e-01	1.677405e-01	
9.626149e-02	5.390589e-02	1.447913e-01	1.458399e-01	8.624998e-02	1.879102e-01	3.232998e-01	
1.586754e-01	1.275045e-01	1.261544e-01	1.685822e-01	2.542004e-02	6.651121e-02	4.415797e-01	
5.659190e-02	4.850273e-02	7.635329e-02	7.017188e-02	1.536721e-01	1.163516e-01	2.528413e-01	
6.448782e-02	1.214210e-01	1.307972e-01	1.508589e-01	6.384280e-02	7.220304e-02	3.327257e-01	
4.708201e-02	1.298515e-01	4.187357e-02	2.339388e-01	7.893057e-02	9.119275e-02	2.175581e-01	
4.952960e-02	1.065876e-01	6.298677e-02	5.505642e-02	1.158474e-01	1.855826e-01	4.467659e-01	
4.156588e-02	7.097735e-02	4.360929e-02	1.407557e-01	4.798428e-02	3.574092e-01	3.458826e-01	
8.275515e-03	8.379688e-02	2.828072e-02	1.345056e-01	9.288520e-02	1.142764e-01	5.353497e-01	
5.163537e-02	9.188782e-02	3.852134e-02	7.930065e-02	1.246923e-01	1.702692e-01	3.789136e-01	
1.909068e-02	3.862903e-02	2.663290e-02	9.687156e-02	8.049583e-02	1.206765e-01	3.027739e-01	
1.790717e-02	6.254464e-02	3.026754e-02	2.327843e-01	7.874292e-02	1.306981e-01	4.907863e-01	
4.738947e-02	1.436994e-01	3.980192e-02	2.395875e-01	5.495387e-02	2.969607e-01	5.358121e-01	
4.520701e-02	3.317486e-02	3.104787e-02	1.879075e-01	7.281384e-02	4.667536e-01	3.086861e-01	
1.700121e-02	6.186327e-02	1.085789e-02	1.118289e-01	1.150199e-01	2.727611e-01	2.523216e-01	
4.454797e-02	2.255335e-02	4.020665e-02	1.176007e-01	8.770612e-02	1.721835e-01	6.058413e-01	
4.067939e-02	9.601822e-02	2.801257e-02	1.349876e-01	3.381113e-02	1.178189e-01	1.595181e-01	
2.995622e-02	7.653859e-02	2.618187e-02	2.169218e-02	6.170018e-02	1.494708e-01	1.588472e-01	
4.378980e-02	8.792173e-02	4.080678e-02	2.788092e-01	6.509654e-02	2.707747e-01	2.207964e-01	
1.461415e-02	9.233642e-02	7.008455e-02	2.422095e-01	4.083440e-02	5.245280e-01	3.708944e-01	
1.026323e-02	1.295648e-01	2.849000e-02	2.241505e-01	8.397916e-02	7.827985e-01	1.025749e-01	
1.841026e-02	1.608956e-01	3.889785e-02	1.062688e-01	1.180837e-01	3.825819e-01	2.514016e-01	
3.208264e-02	7.304198e-02	2.890816e-02	6.173845e-02	1.766680e-01	2.105905e-01	2.758093e-01	
2.802557e-02	5.627874e-02	5.823711e-02	8.950766e-02	5.085403e-02	9.747463e-02	1.301876e-01	
4.680931e-02	4.550134e-02	4.789353e-02	1.208708e-01	2.602505e-02	1.011283e-01	1.875767e-01	
1.562311e-02	5.828886e-02	5.137451e-02	2.252545e-01	6.037916e-02	3.178448e-01	1.841243e-01	
9.062609e-03	5.459358e-02	2.987285e-02	3.042042e-02	4.866470e-02	4.812093e-01	1.519648e-01	
2.915828e-02	9.899105e-02	3.425072e-02	5.218692e-02	2.254305e-02	3.948452e-01	9.763088e-02	
2.029021e-02	1.577895e-01	3.265880e-02	1.950034e-02	9.198391e-02	2.039384e-01	1.855199e-01	
1.949533e-02	7.797519e-02	1.077195e-02	5.682760e-02	6.308982e-02	1.139738e-01	8.677921e-02	
2.736523e-02	8.909308e-02	2.877376e-02	4.502149e-02	6.227380e-02	1.323410e-01	2.923336e-02	
5.763252e-02	2.553184e-02	2.196090e-02	5.837304e-02	4.639623e-02	1.974749e-01	1.059485e-01	
3.317098e-03	7.007258e-02	4.194919e-02	8.167059e-02	4.983514e-02	2.903118e-01	1.788220e-01	
5.836338e-02	4.825062e-02	4.416914e-02	5.256496e-02	3.121341e-02	4.906497e-01	8.265311e-02	
1.031730e-02	7.331719e-02	4.301201e-02	2.479677e-02	2.935818e-02	3.308190e-01	4.634223e-02	
3.274477e-02	7.602845e-02	3.586856e-02	3.493115e-02	1.182927e-02	1.199890e-01	1.913532e-01	
5.416045e-02	1.691271e-01	3.150018e-02	2.534961e-02	4.461679e-02	9.717180e-02	1.213735e-01	
1.545675e-02	3.943905e-01	4.350946e-02	3.808094e-02	7.859140e-02	1.070602e-01	1.246938e-01	
4.008046e-02	3.229901e-01	3.055440e-02	3.512971e-03	1.182343e-02	2.403691e-02	3.849557e-02	
1.425264e-02	1.530318e-01	3.867502e-02	7.035182e-02	4.332032e-02	1.018595e-01	1.093835e-01	
3.266775e-02	3.931843e-02	6.487471e-02	5.245110e-02	2.497730e-02	1.838847e-01	1.456750e-01	
4.509030e-02	8.659600e-02	4.125076e-02	8.920566e-02	5.390733e-02	1.610701e-01	1.705637e-01	
4.602692e-02	1.184343e-01	2.683274e-02	8.394447e-02	4.651090e-02	1.277474e-01	8.293911e-02	
1.992051e-02	2.260193e-01	3.391919e-02	7.258680e-02	7.775785e-02	1.030446e-01	8.765874e-02	
3.270973e-02	3.529872e-01	2.343170e-02	8.319551e-02	4.727326e-02	6.236799e-02	1.711814e-01	
