
	2816	   7
6.876906e-03	2.827052e-03	2.827053e-02	5.300994e-02	4.062329e-02	1.060489e-02	2.273660e-03	
6.849439e-03	3.187073e-03	2.849806e-02	5.311200e-02	4.080576e-02	1.103992e-02	2.730396e-03	
1.028827e-02	3.683074e-03	3.249819e-02	5.142768e-02	4.127065e-02	1.041091e-02	7.019213e-03	
8.840073e-03	1.014560e-02	2.866934e-02	5.618166e-02	5.845965e-02	1.922456e-02	9.069366e-03	
2.557165e-02	3.488262e-02	2.682297e-02	6.216536e-02	4.959752e-02	1.836771e-02	1.513111e-02	
2.633499e-02	1.250329e-02	9.807960e-03	1.069176e-01	7.841774e-02	3.037649e-02	5.107869e-03	
7.103675e-02	2.951498e-02	1.186210e-01	1.269806e-01	1.358982e-01	7.909054e-02	3.083612e-02	
7.990743e-02	1.512905e-01	8.623658e-03	3.915782e-01	5.820648e-02	6.330111e-02	6.258245e-02	
6.249679e-02	6.048335e-01	1.446909e-01	1.705456e-01	8.055008e-02	1.251995e-01	1.325938e-01	
7.063214e-02	2.534955e-01	1.550371e-01	7.174462e-02	1.918655e-01	7.546846e-02	7.343584e-02	
4.406119e-02	6.963403e-02	2.299030e-01	3.764932e-02	9.888654e-02	8.102233e-02	1.592002e-01	
1.025204e-01	2.509866e-01	1.379049e-01	1.873931e-01	2.154902e-01	9.830791e-02	4.831338e-02	
7.509677e-02	1.592163e-01	1.004547e-01	1.213703e-01	2.156256e-01	1.707789e-01	2.255391e-01	
1.407531e-01	2.637861e-01	4.226434e-02	1.638593e-01	3.185058e-01	1.367404e-01	2.624135e-01	
2.076360e-01	8.877025e-02	2.219489e-01	7.635453e-01	1.532136e-01	7.919970e-02	2.229902e-01	
9.127620e-02	1.630506e-01	1.189906e-01	3.411433e-01	2.158580e-01	1.043110e-01	1.072974e-01	
4.876960e-02	5.792368e-01	6.099376e-02	1.514110e-01	1.490462e-01	1.832225e-01	2.211042e-01	
6.906891e-02	3.966839e-01	1.122088e-01	2.394372e-01	1.442627e-01	1.507509e-01	4.240142e-02	
1.848328e-01	7.670608e-02	3.921242e-02	1.254466e-01	2.191278e-01	1.753965e-02	2.030973e-01	
1.826200e-01	2.329037e-01	1.862778e-01	1.301233e-01	4.590116e-01	1.188235e-01	4.065711e-02	
3.306682e-02	1.021229e-01	1.292692e-01	2.931424e-01	3.253162e-01	2.461331e-01	4.268222e-02	
3.088795e-02	5.752211e-02	1.079947e-01	7.066068e-01	1.815678e-01	5.995243e-02	1.200238e-01	
6.028547e-02	1.923660e-01	1.184008e-01	3.720919e-01	1.640860e-01	1.025474e-01	5.175080e-02	
8.980119e-02	1.872394e-01	1.064709e-01	2.609616e-01	3.572055e-01	5.237534e-02	6.720234e-02	
4.166616e-02	1.976771e-01	1.310328e-01	2.763960e-01	1.696151e-01	8.257084e-02	6.598510e-02	
9.890982e-02	6.557230e-02	4.612316e-02	2.316881e-01	1.400918e-01	2.057911e-02	1.851622e-01	
1.139408e-01	1.565627e-02	1.032580e-01	1.422280e-01	1.150550e-01	1.328855e-01	1.134208e-01	
1.147750e-01	1.999988e-01	1.136672e-01	2.410734e-01	1.274928e-01	1.599135e-01	1.259500e-01	
6.245923e-02	6.256630e-02	5.599283e-02	5.869092e-01	1.156738e-01	6.440461e-02	9.275487e-02	
4.496897e-02	1.067417e-01	6.532520e-02	4.277284e-01	7.117684e-02	1.000328e-01	2.290676e-02	
5.333985e-02	1.123361e-01	1.290971e-01	4.617290e-01	1.566148e-01	4.567987e-02	1.569024e-01	
6.142649e-02	5.376036e-02	6.123589e-02	3.501107e-01	1.380005e-01	2.361343e-02	2.721989e-02	
6.639416e-02	1.231311e-01	2.759837e-02	3.233189e-01	1.693364e-01	1.144927e-01	9.137282e-02	
8.541071e-02	8.376881e-02	2.048417e-02	3.842074e-01	1.450082e-01	5.934495e-02	1.174484e-01	
9.677728e-02	1.065142e-01	3.468761e-02	6.260192e-01	1.130107e-01	7.110884e-02	6.845157e-02	
9.802268e-02	4.420847e-02	6.065109e-02	9.410898e-01	1.211424e-01	8.512111e-02	2.639376e-02	
6.039079e-02	1.886401e-02	1.295577e-01	8.910896e-01	2.886864e-02	3.508974e-02	8.519270e-02	
6.643563e-02	6.366826e-02	7.076536e-02	6.463890e-01	1.290404e-01	3.460027e-02	6.706619e-02	
8.914534e-02	2.975657e-02	7.041020e-02	4.635546e-01	7.930614e-02	7.073052e-02	7.445247e-02	
2.578961e-02	1.607266e-01	3.152157e-02	3.472827e-01	9.411933e-02	4.626727e-02	7.637655e-02	
3.858997e-02	1.865114e-01	5.722429e-02	3.517997e-01	1.214823e-01	3.308141e-02	7.012496e-02	
8.920751e-02	2.383960e-01	3.226165e-02	5.405198e-01	1.287816e-01	7.333000e-02	1.413621e-02	
7.843825e-02	1.274932e-01	3.355796e-02	8.255934e-01	8.044683e-02	4.671780e-02	7.849724e-02	
3.875023e-02	6.978920e-02	1.058292e-01	8.035217e-01	1.124249e-01	1.900435e-02	5.772021e-02	
4.716134e-02	7.029591e-02	4.058972e-02	6.743251e-01	1.519156e-01	5.382772e-02	3.533641e-02	
9.343341e-02	3.722418e-02	5.417380e-02	4.746367e-01	4.739266e-02	6.579130e-02	5.702965e-02	
4.217310e-02	8.049850e-02	5.419636e-02	3.815324e-01	1.043585e-01	2.510127e-02	5.253831e-02	
3.581483e-02	2.549334e-02	3.788037e-02	3.469423e-01	7.682975e-02	3.151580e-02	4.454188e-02	
6.896783e-02	3.325542e-02	1.093969e-01	5.248186e-01	1.165647e-01	4.197124e-02	4.069845e-02	
1.149940e-02	1.220253e-01	4.928199e-02	7.971324e-01	3.348097e-02	1.888321e-02	3.870211e-02	
5.251065e-02	6.395965e-02	3.360432e-02	7.383360e-01	7.278027e-02	4.014606e-02	5.248780e-02	
4.637606e-02	3.729510e-02	6.467725e-02	6.241618e-01	4.223123e-02	2.454586e-02	1.022751e-01	
8.942823e-02	4.316445e-02	1.570269e-02	2.727292e-01	9.221894e-02	1.341021e-02	5.069397e-02	
5.273446e-02	4.845766e-02	3.149200e-02	2.821596e-01	1.278256e-01	1.405548e-02	6.673175e-02	
5.618561e-02	2.704683e-02	4.367829e-02	2.286712e-01	1.230905e-01	5.535210e-02	1.034781e-01	
4.620571e-02	2.492350e-02	1.985825e-02	2.507812e-01	1.314887e-01	1.148226e-02	4.462422e-02	
4.311924e-02	8.433036e-02	4.300349e-02	2.836960e-01	3.026941e-02	5.104413e-02	4.225213e-02	
2.137835e-02	3.701695e-02	3.811359e-02	4.133930e-01	8.235202e-02	4.195197e-02	3.300057e-02	
9.067364e-03	3.217003e-02	8.137773e-02	3.017816e-01	4.561204e-02	2.808704e-02	7.595032e-02	
4.377702e-02	2.501650e-02	2.535214e-02	1.058066e-01	1.212538e-01	2.311830e-02	3.766395e-02	
2.088166e-02	4.392332e-02	5.957370e-02	7.992690e-02	8.000267e-02	4.370594e-02	2.322125e-02	
1.283646e-02	1.467363e-02	1.170122e-02	6.986997e-02	1.646684e-02	2.575148e-02	4.223573e-02	
1.944545e-02	2.106037e-02	1.986833e-02	4.582960e-02	2.537802e-02	4.779140e-02	9.193839e-02	
3.455358e-02	1.982983e-02	4.630413e-02	4.857278e-02	1.107919e-01	1.319196e-02	4.912068e-02	
3.822615e-02	4.358449e-02	1.119897e-02	1.022790e-01	1.034115e-01	1.731924e-02	2.996910e-02	
3.710436e-02	2.482390e-02	3.054049e-02	9.017750e-03	5.545426e-02	5.231202e-02	1.619732e-02	
1.254303e-02	4.328892e-02	2.939568e-02	6.016746e-02	2.359695e-02	1.800364e-02	2.486828e-02	
1.584422e-02	3.098484e-02	5.548059e-02	5.056499e-02	7.281890e-02	1.809067e-02	4.260067e-02	
2.972653e-02	3.046441e-02	2.937526e-02	2.446707e-02	8.118098e-02	3.068026e-02	5.759960e-02	
3.026469e-02	3.026594e-02	2.237293e-02	1.754585e-02	3.426274e-02	5.651530e-03	4.945413e-02	
2.261517e-02	2.887871e-02	1.146920e-02	4.350726e-02	7.287717e-02	3.492563e-02	1.991757e-02	
9.993305e-03	1.346119e-02	2.267849e-02	6.078435e-02	7.048466e-02	2.082905e-02	2.132060e-02	
4.224470e-02	1.147487e-02	2.182589e-02	7.392314e-02	7.274215e-02	3.483373e-02	1.339312e-02	
1.225955e-02	3.352542e-02	1.465284e-02	3.142229e-02	1.670233e-02	5.814769e-03	2.358299e-03	
5.006666e-02	3.376596e-02	3.004234e-02	4.032883e-02	4.728771e-02	1.309092e-02	1.064660e-02	
3.399684e-02	1.670563e-02	2.058516e-02	1.914431e-02	2.822049e-02	2.901551e-02	3.785310e-02	
2.208815e-02	1.273826e-02	5.612373e-03	3.381227e-02	2.632659e-02	2.088625e-02	1.771184e-02	
1.659962e-02	4.014189e-02	2.637846e-02	7.436767e-02	7.163839e-02	2.643726e-02	1.322594e-02	
2.071650e-02	2.216679e-02	2.648033e-02	1.898939e-02	7.776172e-02	2.534800e-02	4.877143e-02	
3.588908e-02	7.476446e-03	3.784089e-02	8.105304e-02	2.800969e-02	8.073228e-03	1.673036e-02	
1.432456e-02	4.537533e-02	1.582096e-02	5.502357e-02	3.170263e-02	7.522515e-03	4.050319e-02	
3.289511e-02	2.587682e-02	2.345637e-02	5.179944e-02	1.940299e-02	1.291900e-02	2.812671e-02	
3.589346e-02	2.289975e-02	3.334773e-02	3.575102e-02	2.559786e-02	8.804144e-03	7.726719e-02	
9.289037e-03	1.878207e-02	2.063504e-02	3.070540e-02	1.029299e-01	6.306770e-03	5.216128e-02	
1.884214e-02	1.302571e-02	1.233852e-02	1.088741e-01	4.144728e-02	1.924283e-02	5.341733e-02	
1.267022e-02	1.120118e-02	2.223219e-02	1.272213e-01	4.833016e-02	7.452825e-03	3.678432e-02	
3.625902e-02	3.000128e-02	1.290179e-02	6.117592e-02	4.033781e-02	8.352797e-03	1.151412e-02	
2.140255e-02	3.406916e-02	3.590679e-03	1.024961e-01	1.038141e-01	4.339628e-02	4.889696e-03	
1.610793e-02	1.924690e-02	1.776281e-02	9.712671e-02	5.612868e-02	9.532974e-03	6.627568e-02	
3.019307e-02	2.002616e-02	2.941641e-02	9.366905e-02	1.150523e-01	1.454839e-02	5.568652e-02	
3.764467e-02	1.885922e-02	1.622800e-02	4.676247e-03	3.556104e-02	1.646362e-02	3.801912e-02	
1.173275e-02	4.153219e-03	2.329785e-03	2.542044e-01	1.146528e-01	5.407085e-02	5.001844e-03	
7.864079e-03	7.138402e-03	6.275586e-03	1.832917e-01	6.126198e-02	1.735599e-03	3.047466e-02	
1.443552e-02	1.187957e-02	8.333466e-03	1.740566e-01	9.387177e-02	9.541829e-03	3.131485e-02	
2.041386e-03	1.319351e-02	2.138118e-02	1.557324e-01	6.848458e-02	2.953614e-03	1.201321e-02	
1.039097e-02	1.575871e-02	1.289428e-02	7.805067e-02	7.933929e-02	1.256574e-02	1.240165e-02	
1.089703e-02	8.608937e-03	3.584596e-03	4.173429e-02	1.094902e-01	2.474427e-02	4.034400e-02	
1.768136e-02	1.024973e-02	8.849696e-03	2.641369e-02	9.198533e-02	8.153940e-03	8.901756e-03	
1.289069e-02	6.318672e-03	2.281378e-02	5.678896e-02	1.288664e-01	3.418074e-03	1.194174e-02	
1.176561e-02	2.084535e-02	2.216627e-02	6.683842e-02	4.147077e-02	1.564825e-03	1.280733e-02	
8.055405e-03	2.837972e-02	2.397180e-02	4.729118e-02	1.045774e-01	8.296978e-04	8.857376e-03	
5.363820e-03	2.152432e-02	1.310899e-02	7.539887e-02	7.995649e-02	5.442020e-03	2.854888e-02	
7.000454e-03	4.571336e-03	7.205921e-03	8.613065e-03	1.222508e-01	1.168406e-02	1.466257e-02	
1.330546e-02	1.037727e-02	1.824024e-02	1.096804e-02	1.609839e-01	1.423764e-02	1.251820e-02	
5.074417e-03	9.816778e-03	1.125093e-02	4.190208e-02	6.581134e-02	1.432493e-02	1.300853e-02	
5.726235e-03	3.136431e-03	8.054570e-03	5.855176e-02	3.517413e-02	2.413890e-03	7.117184e-03	
3.484164e-03	1.255447e-02	7.153684e-03	5.890519e-02	9.366091e-02	2.126002e-03	1.188604e-02	
1.910079e-02	4.611477e-03	1.761486e-03	4.444401e-02	3.694968e-02	4.500220e-03	7.412394e-03	
8.843266e-03	1.071481e-02	1.450154e-02	3.135798e-02	4.240661e-02	1.200859e-02	8.998298e-03	
4.227078e-03	1.540779e-02	1.139009e-02	2.260580e-02	4.027244e-02	2.441887e-03	9.185755e-03	
6.788186e-03	8.342629e-03	5.450204e-03	9.619088e-03	9.566554e-03	3.617350e-03	4.463796e-03	
3.161936e-03	5.443275e-03	8.656011e-03	1.984936e-03	2.207675e-02	7.257013e-03	3.568807e-03	
3.207995e-03	5.481724e-03	1.956470e-03	8.895149e-03	1.489389e-02	3.247638e-03	2.547263e-03	
4.765510e-03	2.613281e-03	3.658254e-03	3.545576e-03	4.781341e-03	3.821493e-03	2.723345e-03	
3.561494e-03	3.259715e-03	3.723174e-03	3.919555e-03	3.613957e-03	3.427010e-03	2.097859e-03	
