
	2816	   7
3.918592e-03	8.342808e-02	1.759727e-02	4.184067e-02	6.019968e-02	2.209213e-02	1.219285e-02	
4.073987e-03	8.448763e-02	1.875347e-02	4.212169e-02	6.090879e-02	2.206547e-02	1.221436e-02	
4.279650e-03	8.811122e-02	2.142831e-02	4.279834e-02	6.265306e-02	2.181369e-02	1.234427e-02	
7.441416e-03	9.487839e-02	2.978033e-02	3.578996e-02	6.538962e-02	1.379731e-02	1.373322e-02	
9.638938e-03	1.100656e-01	8.886136e-02	6.316353e-02	7.691382e-02	4.895085e-02	2.188509e-02	
5.616895e-03	1.644986e-01	7.268920e-02	6.278378e-02	1.422768e-01	4.162791e-02	2.376146e-02	
3.381685e-03	1.406521e-01	1.347418e-01	7.082757e-02	1.186565e-01	4.656653e-02	2.456054e-02	
1.100620e-02	1.658741e-01	3.032734e-01	3.171188e-01	1.370135e-01	2.632554e-01	2.673725e-02	
1.391426e-02	5.532807e-02	4.592544e-01	4.738045e-02	2.225864e-01	9.305519e-02	3.130727e-02	
3.155842e-02	4.655926e-01	1.831393e-01	1.346179e-01	7.642038e-01	1.566432e-01	2.732104e-02	
1.129252e-02	4.259485e-01	1.875486e-01	2.364450e-01	3.590238e-01	3.628239e-01	1.266314e-02	
3.564819e-02	2.774563e-01	3.963283e-01	3.466530e-01	2.146233e-01	2.984123e-01	2.773757e-02	
1.668708e-02	4.159141e-01	1.650058e-01	2.041098e-01	2.629098e-01	5.485915e-02	3.569126e-02	
6.438905e-02	3.619454e-01	1.281192e-01	1.385889e-01	7.047123e-01	4.792076e-02	4.955005e-02	
3.150645e-02	6.942917e-01	7.907155e-02	4.012645e-01	7.343569e-01	1.100179e-01	2.147000e-02	
3.165625e-02	7.809179e-01	2.125090e-01	9.685658e-02	3.137798e-01	9.411665e-02	3.402322e-02	
1.966256e-02	6.127997e-01	3.087758e-02	9.634265e-02	2.061702e-01	1.578035e-01	2.800752e-02	
3.762448e-02	8.658729e-02	4.980611e-02	1.409003e-01	1.035763e-01	1.707801e-01	7.977770e-02	
2.911389e-02	2.720818e-01	1.388242e-01	1.351790e-01	8.930997e-02	9.985272e-02	4.299825e-02	
2.377485e-02	6.163829e-01	1.005636e-01	4.543105e-02	2.223481e-01	1.000318e-01	1.366013e-02	
5.931903e-02	5.728641e-01	1.979398e-01	7.105150e-02	1.562190e-01	3.648376e-02	3.349209e-02	
2.437812e-02	3.818661e-01	8.859411e-02	3.868567e-02	1.660054e-01	1.113854e-01	9.587176e-03	
6.750739e-02	1.810140e-01	7.193255e-02	3.410341e-02	1.398943e-01	4.404698e-02	3.879723e-02	
3.292250e-02	1.206995e-01	1.167142e-01	7.420288e-02	1.676505e-01	1.095682e-01	8.382622e-02	
4.206973e-02	2.032647e-01	9.403955e-02	1.298378e-01	7.246361e-02	8.462115e-02	4.256925e-02	
1.126057e-01	9.321366e-02	9.391925e-02	9.541604e-02	1.115926e-01	2.062533e-01	4.016531e-02	
5.264541e-01	7.659528e-02	1.610081e-02	7.974982e-02	5.256315e-02	1.243897e-01	5.253035e-02	
6.789001e-02	5.225919e-02	1.783450e-01	4.758137e-02	7.305192e-02	3.387140e-02	1.813239e-02	
6.735152e-02	7.007710e-02	1.383750e-01	6.112830e-02	5.838675e-02	8.351828e-02	3.313313e-02	
2.251740e-02	2.187411e-01	7.380770e-02	2.395707e-02	1.548013e-01	1.802553e-02	2.346279e-02	
6.243071e-02	1.588215e-01	1.039582e-01	5.767794e-02	7.820703e-02	3.504393e-02	3.900328e-02	
5.528016e-02	7.720155e-02	4.771641e-02	7.296082e-02	1.108332e-01	1.075359e-01	3.916092e-02	
5.842521e-02	4.239067e-02	8.683888e-02	2.189001e-02	7.330174e-02	1.271207e-01	1.627649e-02	
6.553496e-02	1.983278e-01	1.015690e-01	3.209577e-02	9.903004e-02	3.154481e-02	2.131659e-02	
5.461580e-03	1.616584e-01	6.614309e-02	3.371870e-02	1.164474e-01	1.826569e-02	1.325436e-02	
7.411366e-03	5.883689e-02	3.812645e-02	1.859268e-02	1.344853e-01	5.660692e-02	1.017066e-02	
2.155404e-02	6.026544e-02	4.944456e-02	3.938377e-02	1.782751e-01	7.775812e-02	4.649364e-02	
