
	2816	   7
5.895177e-02	4.088876e-02	2.258311e-02	4.745283e-03	1.138781e-01	1.188157e-01	2.328713e-02	
5.900484e-02	4.124786e-02	2.262027e-02	4.775722e-03	1.139055e-01	1.189526e-01	2.334526e-02	
5.891175e-02	4.117183e-02	2.284240e-02	4.882987e-03	1.137871e-01	1.189767e-01	2.336212e-02	
5.891265e-02	4.139102e-02	2.276650e-02	4.769493e-03	1.138808e-01	1.188678e-01	2.322740e-02	
5.906399e-02	4.134855e-02	2.288517e-02	4.692968e-03	1.139243e-01	1.190141e-01	2.345675e-02	
5.889628e-02	4.129937e-02	2.313525e-02	4.898546e-03	1.141051e-01	1.190370e-01	2.315900e-02	
5.920366e-02	4.120673e-02	2.315501e-02	4.743555e-03	1.138477e-01	1.191748e-01	2.332886e-02	
5.905749e-02	4.147998e-02	2.316720e-02	4.657908e-03	1.142352e-01	1.191366e-01	2.319109e-02	
5.896208e-02	4.133097e-02	2.363861e-02	4.337275e-03	1.142514e-01	1.191493e-01	2.319746e-02	
5.902552e-02	4.159664e-02	2.357043e-02	4.514676e-03	1.145591e-01	1.194214e-01	2.302638e-02	
5.919691e-02	4.192135e-02	2.369257e-02	4.265868e-03	1.146894e-01	1.192368e-01	2.305016e-02	
5.939342e-02	4.175998e-02	2.396135e-02	4.304264e-03	1.148210e-01	1.194905e-01	2.320552e-02	
5.900229e-02	4.213445e-02	2.419619e-02	4.287727e-03	1.150087e-01	1.192377e-01	2.295010e-02	
5.907846e-02	4.233247e-02	2.414483e-02	4.096498e-03	1.152110e-01	1.198109e-01	2.285654e-02	
5.933954e-02	4.238439e-02	2.465535e-02	4.491317e-03	1.155043e-01	1.200484e-01	2.207089e-02	
5.903511e-02	4.278453e-02	2.528324e-02	3.545919e-03	1.159028e-01	1.195510e-01	2.248299e-02	
5.835248e-02	4.338105e-02	2.430194e-02	3.337675e-03	1.167732e-01	1.201990e-01	2.203488e-02	
6.037608e-02	4.406512e-02	2.789949e-02	3.492279e-03	1.203395e-01	1.194858e-01	1.926594e-02	
6.629138e-02	4.690884e-02	2.809675e-02	1.068036e-02	1.167688e-01	1.154668e-01	3.128904e-02	
5.514026e-02	4.685348e-02	2.710823e-02	1.772776e-03	1.158410e-01	1.192424e-01	2.679976e-02	
6.854962e-02	4.444012e-02	3.570014e-02	6.055890e-03	1.141438e-01	1.197335e-01	1.294525e-02	
6.129974e-02	4.274460e-02	2.775646e-02	5.371712e-03	1.122180e-01	1.251092e-01	2.257135e-02	
6.792374e-02	5.248476e-02	1.450487e-02	3.050904e-02	1.266787e-01	1.212223e-01	9.046744e-03	
7.676672e-02	3.918851e-02	3.038993e-02	2.133365e-02	1.156093e-01	1.215569e-01	1.690545e-02	
5.568370e-02	4.980031e-02	3.672950e-02	1.389307e-02	1.264008e-01	1.424679e-01	3.256429e-02	
5.289420e-02	5.950460e-02	4.989795e-02	1.205677e-02	1.203922e-01	1.158920e-01	1.985786e-02	
5.480303e-02	4.821535e-02	5.291257e-02	2.096743e-02	1.116559e-01	1.166764e-01	3.075864e-02	
7.772932e-02	1.140486e-01	1.165263e-01	8.784312e-02	1.331114e-01	1.142611e-01	4.664732e-02	
8.540514e-02	5.990886e-02	6.570364e-02	8.240125e-02	1.185472e-01	1.548532e-01	6.613485e-02	
6.161625e-02	4.073830e-02	3.048225e-02	1.354662e-02	1.081419e-01	1.174256e-01	2.140901e-02	
7.574518e-02	4.388804e-02	2.468201e-02	2.913341e-02	1.554343e-01	1.186643e-01	1.608448e-02	
6.813388e-02	2.820605e-02	3.897757e-02	4.416317e-02	1.238342e-01	1.373482e-01	2.050266e-02	
1.980363e-01	1.841609e-01	1.143375e-01	1.223125e-01	2.393149e-01	1.600531e-01	1.508103e-01	
2.926152e-02	5.708556e-02	4.653295e-02	5.223273e-02	9.978844e-02	1.745392e-01	1.127797e-01	
1.158603e-01	4.367999e-02	5.513552e-02	5.322076e-02	1.327182e-01	1.361657e-01	4.129260e-02	
6.539148e-02	3.676934e-02	3.116280e-02	7.383663e-02	1.430355e-01	8.920212e-02	1.151022e-01	
1.239469e-01	5.546872e-03	3.423212e-02	6.592228e-02	1.390285e-01	1.972270e-01	7.193470e-02	
4.841596e-02	6.922595e-02	9.692373e-02	1.232693e-01	1.379799e-01	4.884522e-02	1.567434e-01	
9.994905e-02	5.301756e-02	4.686878e-02	4.584159e-02	1.446644e-01	1.593470e-01	7.297526e-02	
1.270648e-01	1.044547e-01	1.230184e-01	8.358653e-02	1.226859e-01	1.698516e-01	8.149472e-02	
1.249515e-01	3.809839e-02	4.981763e-02	7.211074e-02	1.104404e-01	1.104171e-01	8.960784e-02	
6.336719e-02	1.698937e-01	1.241107e-01	8.457091e-02	1.475199e-01	1.257490e-01	2.567987e-02	
3.795007e-02	1.315965e-01	6.132777e-02	6.393643e-02	1.361114e-01	1.089036e-01	1.998297e-02	
1.067657e-01	1.274721e-01	1.514372e-01	9.626185e-02	1.882646e-01	1.557230e-01	1.080469e-01	
3.455396e-02	9.947527e-02	1.727643e-01	2.165406e-02	2.516841e-01	6.790238e-02	6.793369e-02	
1.531272e-01	1.536831e-01	1.753534e-01	1.048315e-01	1.421598e-01	1.896859e-01	8.466621e-02	
1.411470e-01	1.045061e-01	1.743155e-01	6.721730e-02	1.221955e-01	2.192213e-01	4.195137e-02	
2.109481e-01	1.987824e-01	1.574699e-01	1.202237e-01	5.517330e-02	2.513720e-01	8.262760e-02	
1.665003e-01	1.672726e-01	1.410868e-01	7.955404e-02	9.703858e-02	2.485949e-01	1.450929e-01	
1.757545e-01	2.066273e-01	7.449873e-02	1.424274e-01	5.399073e-02	3.416835e-01	1.344058e-01	
1.208982e-01	2.020479e-01	1.675808e-01	1.167504e-01	1.485849e-01	2.047509e-01	1.139218e-01	
1.325597e-01	1.023138e-01	1.832439e-01	1.457430e-01	1.521018e-01	8.112389e-02	6.725943e-02	
2.176839e-01	3.869094e-01	1.203124e-01	2.206773e-01	3.272080e-01	5.450039e-02	1.494588e-01	
6.325281e-02	3.181170e-01	6.478660e-02	2.148522e-01	2.204465e-01	1.556122e-01	1.627966e-01	
3.663932e-01	1.062987e-01	1.754530e-01	2.530166e-01	3.003043e-01	2.564514e-01	2.125079e-01	
1.345457e-01	1.063342e-01	1.076995e-01	6.052936e-02	1.750259e-01	2.586906e-01	5.087462e-02	
1.874922e-01	1.858192e-01	4.537871e-02	4.711158e-02	1.231284e-01	9.818712e-02	1.492631e-01	
4.313888e-01	6.621329e-02	1.192534e-01	1.322744e-01	1.151150e-01	1.164083e-01	1.195878e-01	
3.215115e-01	1.223677e-01	9.790261e-02	1.187252e-01	8.483640e-02	1.239594e-01	1.046263e-01	
1.371669e-01	1.584212e-01	6.253041e-02	1.417017e-01	1.134733e-01	1.241844e-01	5.348405e-02	
4.423874e-01	1.368793e-01	1.555052e-01	1.198476e-01	4.376550e-02	1.590537e-01	1.119779e-01	
5.705571e-01	1.636859e-01	1.918026e-01	1.246714e-01	1.439225e-01	2.191082e-01	1.706687e-01	
6.052526e-01	1.377111e-01	7.853412e-03	7.288298e-02	1.851934e-01	1.654794e-01	1.507490e-01	
5.495533e-01	6.031887e-02	1.471557e-01	7.945186e-02	1.092694e-01	2.315948e-01	3.589254e-01	
5.152779e-01	3.453354e-02	3.685137e-02	1.686280e-01	6.292116e-02	2.786307e-01	2.690904e-01	
4.233082e-01	1.098138e-01	1.157709e-01	1.964535e-01	1.937006e-01	3.786213e-01	5.211938e-01	
2.071520e-01	5.391480e-02	1.755452e-01	3.231239e-01	2.866729e-01	3.989785e-01	1.263098e-01	
3.160254e-01	7.036718e-02	3.512094e-01	1.255574e-01	2.021576e-01	4.436360e-01	3.487877e-01	
1.842816e-01	1.589495e-01	3.792868e-01	1.511075e-01	3.940973e-01	6.177508e-01	5.158998e-01	
2.861390e-01	3.234622e-01	5.662589e-01	1.887186e-01	4.578256e-01	7.063559e-01	5.633827e-01	
3.591553e-01	3.375703e-01	6.922553e-01	5.628676e-01	3.424430e-01	5.322870e-01	5.005970e-01	
4.164052e-01	2.534887e-01	3.427503e-01	3.780451e-01	3.917551e-01	5.447489e-01	5.456979e-01	
3.267655e-01	3.411499e-01	4.515393e-01	2.493597e-01	1.956975e-01	4.534095e-01	5.979351e-01	
9.151359e-02	2.217146e-01	3.768546e-01	2.879306e-01	3.072377e-01	4.225310e-01	6.712340e-01	
2.061640e-01	2.953935e-01	5.121652e-01	7.580546e-02	3.198454e-01	6.613740e-01	4.179126e-01	
3.486388e-01	1.727078e-01	1.602760e-01	2.940925e-02	4.769278e-01	4.639517e-01	2.880329e-01	
3.356797e-01	5.719348e-02	4.825988e-01	4.077985e-01	3.280295e-01	4.967067e-01	3.900250e-01	
3.455233e-01	4.137291e-01	4.018734e-01	4.616421e-01	2.427925e-01	5.825214e-01	3.645213e-01	
3.520160e-01	3.523688e-01	4.479037e-01	5.167113e-01	2.502506e-01	7.282818e-01	6.602041e-02	
1.964674e-01	3.722081e-01	2.085780e-01	4.232406e-01	5.215334e-01	2.789300e-01	4.493481e-01	
3.738690e-01	1.441716e-01	2.854136e-01	4.725056e-01	6.646765e-01	4.299622e-01	2.952369e-01	
1.902992e-01	1.338855e-01	4.723157e-01	3.090210e-01	6.197388e-01	4.420118e-01	4.182451e-01	
2.282191e-01	2.834902e-01	3.802144e-01	3.739508e-01	5.395840e-01	5.306840e-01	5.303581e-01	
3.458002e-01	2.549815e-01	3.946404e-01	2.073214e-01	1.573940e-01	7.549318e-01	3.634345e-01	
3.427358e-01	1.997872e-01	3.303040e-01	3.719125e-01	4.154814e-01	5.601027e-01	2.673456e-01	
2.069844e-01	2.998008e-01	4.323024e-01	1.548932e-01	4.041734e-01	2.787449e-01	2.074600e-01	
4.400812e-01	3.724920e-01	2.304450e-01	4.975208e-01	5.780616e-01	4.549113e-01	2.448605e-01	
3.209259e-01	5.205131e-01	2.058110e-01	3.432332e-01	4.410813e-01	4.733747e-01	4.353087e-01	
5.294968e-01	2.537758e-01	6.103359e-01	1.631110e-01	5.657634e-01	6.794506e-01	3.171503e-01	
3.552946e-01	2.537607e-01	3.560553e-01	4.261821e-01	4.436464e-01	6.116417e-01	2.062494e-01	
2.526734e-01	5.724906e-01	6.340674e-01	1.807750e-01	5.934483e-01	4.284597e-01	3.875520e-01	
1.130057e-01	4.030510e-01	4.459569e-01	4.693760e-01	4.925603e-01	4.886383e-01	2.928149e-01	
4.112135e-01	4.639293e-01	5.176250e-01	1.059389e-01	2.271961e-01	7.022023e-01	3.295339e-01	
3.533488e-01	2.924646e-01	1.705122e-01	8.398499e-02	3.524563e-01	8.340460e-01	3.032518e-01	
5.225730e-01	1.109546e-01	5.726447e-01	1.910859e-01	5.840902e-01	8.152993e-01	1.707921e-01	
5.051406e-01	2.435525e-01	3.906309e-01	4.194318e-01	4.768106e-01	7.475569e-01	3.594354e-01	
6.222367e-01	3.216329e-01	5.338930e-01	2.381312e-01	6.979385e-01	7.370170e-01	3.950344e-01	
3.765604e-01	2.380644e-01	6.069079e-01	5.094291e-01	6.569336e-01	5.880310e-01	6.908387e-01	
6.387880e-01	1.932703e-01	5.825630e-01	1.416067e-01	9.353060e-01	3.137001e-01	6.090938e-01	
5.892106e-01	5.761282e-01	4.664424e-01	4.078560e-01	8.535343e-01	4.736488e-01	5.768242e-01	
7.437746e-01	5.004992e-01	2.658905e-01	6.925549e-02	7.394744e-01	5.123155e-01	7.090716e-01	
8.032271e-01	2.857241e-01	7.013007e-01	4.132635e-01	8.422720e-01	6.491470e-01	3.017157e-01	
7.350015e-01	8.593158e-01	6.896478e-01	1.816652e-01	7.676625e-01	6.988740e-01	7.083232e-01	
8.055399e-01	9.788624e-01	7.103918e-01	4.589093e-01	5.565965e-01	8.230742e-01	6.234225e-01	
7.307232e-01	8.736958e-01	4.119513e-01	3.811205e-01	8.859125e-01	3.036881e-01	6.433497e-01	
7.180037e-01	1.127582e+00	4.315985e-01	4.189671e-01	5.517323e-01	6.176663e-01	5.653579e-01	
9.394908e-01	1.202951e+00	5.985055e-01	3.891955e-01	4.808365e-01	3.834893e-01	8.062876e-01	
9.046153e-01	7.304418e-01	4.069345e-01	2.986982e-01	4.553426e-01	7.743423e-01	2.111828e-01	
9.217098e-01	7.683261e-01	7.179377e-01	4.046730e-01	3.056468e-01	6.165986e-01	6.865032e-01	
7.682206e-01	7.518873e-01	6.160735e-01	3.984642e-01	1.459419e-01	6.961110e-01	6.459161e-01	
8.320347e-01	5.221076e-01	4.717458e-01	4.366589e-01	6.237824e-01	3.677944e-01	9.799823e-01	
8.530529e-01	3.843405e-01	5.434823e-01	2.852744e-01	2.887193e-01	4.563941e-01	6.106214e-01	
7.301886e-01	4.918864e-01	5.409849e-01	3.725848e-01	7.167288e-02	4.992676e-01	9.411173e-01	
9.092065e-01	5.205042e-01	6.640875e-01	3.535021e-01	7.089047e-01	7.023451e-01	4.199708e-01	
1.021479e+00	6.582681e-01	6.703896e-01	3.067047e-01	4.479328e-01	2.690448e-01	6.752200e-01	
1.099884e+00	5.318153e-01	5.463583e-01	4.265054e-01	6.500953e-01	6.660653e-01	6.259015e-01	
1.042048e+00	3.377289e-01	5.758644e-01	3.355097e-01	6.333192e-01	3.560164e-01	7.387523e-01	
1.045798e+00	3.576971e-01	4.814939e-01	2.771133e-01	5.156264e-01	6.497328e-01	4.054572e-01	
1.125247e+00	2.934054e-01	4.728670e-01	3.428042e-01	4.366963e-01	3.449577e-01	5.549467e-01	
9.589257e-01	4.309126e-01	5.967218e-01	4.304784e-01	6.596977e-01	5.574048e-01	7.556354e-01	
9.644784e-01	8.567566e-01	1.052098e+00	8.904324e-01	7.645404e-01	9.369396e-01	7.996324e-01	
9.210510e-01	3.676219e-01	3.842187e-01	3.226159e-01	1.982236e-01	5.567742e-01	5.684563e-01	
9.837670e-01	4.143651e-01	7.770973e-01	4.182272e-01	5.302820e-01	6.737438e-01	4.832445e-01	
1.093111e+00	5.225506e-01	4.840742e-01	3.654196e-01	5.363578e-01	6.431848e-01	5.081079e-01	
1.030326e+00	6.323820e-01	8.655169e-01	2.494580e-01	6.436124e-01	9.207253e-01	3.284722e-01	
1.092365e+00	3.718428e-01	6.265603e-01	4.109178e-01	8.624480e-01	6.606092e-01	5.210276e-01	
9.807271e-01	5.211138e-01	6.295368e-01	6.667016e-02	1.003197e+00	7.442154e-01	5.293322e-01	
9.607246e-01	3.661523e-01	5.928909e-01	3.698938e-01	1.005036e+00	7.565089e-01	6.481592e-01	
9.583226e-01	4.323403e-01	7.440675e-01	5.641530e-01	9.928179e-01	7.644835e-01	7.573201e-01	
8.151381e-01	7.246318e-01	7.404621e-01	3.828930e-01	8.984684e-01	8.773536e-01	6.510598e-01	
8.780135e-01	5.083566e-01	8.511770e-01	6.275942e-01	7.408414e-01	9.085655e-01	3.680991e-01	
8.153422e-01	6.362311e-01	7.319179e-01	4.920931e-01	9.417278e-01	1.020681e+00	8.522671e-01	
5.448661e-01	3.151813e-01	6.763646e-01	4.562215e-01	9.278652e-01	9.328562e-01	7.503344e-01	
