
	2816	   7
5.763064e-02	2.941152e-02	9.697363e-02	1.563283e-02	6.315591e-03	1.754636e-02	1.547911e-03	
5.779278e-02	2.972228e-02	9.712437e-02	1.577403e-02	6.369367e-03	1.750403e-02	1.524042e-03	
5.772074e-02	2.966618e-02	9.691627e-02	1.568302e-02	6.485525e-03	1.748767e-02	1.757313e-03	
5.753887e-02	2.985554e-02	9.720711e-02	1.614219e-02	6.421112e-03	1.786277e-02	1.816746e-03	
5.756421e-02	3.003973e-02	9.729749e-02	1.671088e-02	6.644197e-03	1.783203e-02	2.459239e-03	
5.746288e-02	3.015401e-02	9.731219e-02	1.688030e-02	6.881594e-03	1.807599e-02	2.518800e-03	
5.749207e-02	3.056278e-02	9.762712e-02	1.752467e-02	7.052429e-03	1.788985e-02	2.903164e-03	
5.768805e-02	3.099690e-02	9.789718e-02	1.798815e-02	7.219001e-03	1.810908e-02	3.326249e-03	
5.770643e-02	3.161930e-02	9.796389e-02	1.903384e-02	7.638703e-03	1.817613e-02	3.524193e-03	
5.779230e-02	3.203291e-02	9.835478e-02	1.977375e-02	7.815588e-03	1.852836e-02	3.764032e-03	
5.801746e-02	3.272566e-02	9.845476e-02	2.066348e-02	8.176752e-03	1.852671e-02	4.238390e-03	
5.806769e-02	3.345954e-02	9.899131e-02	2.162982e-02	8.580059e-03	1.898690e-02	4.949814e-03	
5.807233e-02	3.394928e-02	9.934966e-02	2.261437e-02	9.325791e-03	1.917196e-02	5.407427e-03	
5.824641e-02	3.470156e-02	9.989452e-02	2.359218e-02	9.635745e-03	1.919600e-02	5.789851e-03	
5.838945e-02	3.573257e-02	9.993634e-02	2.474437e-02	1.089904e-02	1.962169e-02	6.211750e-03	
5.829216e-02	3.621003e-02	1.005010e-01	2.594438e-02	1.131990e-02	1.975701e-02	6.333610e-03	
5.849462e-02	3.628946e-02	1.008216e-01	2.784448e-02	1.395466e-02	2.013765e-02	7.654722e-03	
5.867552e-02	3.836714e-02	1.025436e-01	2.831335e-02	1.800791e-02	2.288454e-02	8.341719e-03	
5.850158e-02	4.994814e-02	9.738617e-02	2.582772e-02	8.820506e-03	1.505278e-02	1.588683e-02	
5.999123e-02	2.953793e-02	1.003961e-01	3.264353e-02	5.309386e-03	1.972120e-02	1.847624e-02	
5.799951e-02	4.277595e-02	1.049408e-01	2.973224e-02	1.509744e-02	2.249800e-02	9.173314e-03	
7.523000e-02	5.157417e-02	1.147784e-01	4.739804e-02	1.204291e-02	2.325144e-02	7.669106e-03	
6.009339e-02	5.152946e-02	9.929577e-02	3.189340e-02	2.537543e-02	3.786169e-02	2.550488e-02	
7.190958e-02	4.105948e-02	1.032367e-01	3.922482e-02	3.136443e-03	2.771108e-02	2.754975e-02	
4.746390e-02	4.532424e-02	1.029263e-01	2.992377e-02	1.710525e-02	2.508910e-02	1.605335e-02	
5.934309e-02	5.854499e-02	1.079152e-01	3.914978e-02	6.693478e-03	2.922713e-02	2.780534e-02	
6.871813e-02	3.843906e-02	9.737158e-02	4.583132e-02	8.460101e-03	5.069149e-02	2.964227e-02	
7.446420e-02	1.013753e-01	9.884257e-02	1.876785e-02	5.142680e-02	8.181493e-02	8.230253e-02	
6.611947e-02	5.862744e-02	1.289371e-01	3.219161e-02	7.672539e-03	3.484738e-02	1.988468e-02	
5.700887e-02	4.900639e-02	1.287571e-01	2.608745e-02	4.621095e-02	5.108851e-02	2.033225e-02	
7.535842e-02	5.423219e-02	1.260189e-01	5.164909e-02	2.131780e-02	4.236943e-02	1.533709e-02	
7.159090e-02	5.485380e-02	1.264274e-01	7.879432e-02	3.397038e-02	6.030841e-02	1.693009e-02	
1.298066e-01	1.009851e-01	1.197327e-01	8.942518e-03	1.887708e-02	1.765532e-02	7.518401e-02	
7.651886e-02	4.205627e-02	9.777154e-02	6.232021e-02	6.743009e-02	5.187887e-02	3.582260e-02	
8.296563e-02	8.108327e-02	1.427040e-01	8.055163e-02	4.313833e-02	1.876629e-02	5.677091e-02	
6.782907e-02	7.616389e-02	1.268313e-01	1.119227e-01	5.963021e-02	2.600172e-02	3.995460e-02	
2.112204e-02	7.766024e-02	1.476483e-01	1.098029e-01	2.752485e-02	6.852872e-02	6.202592e-02	
8.164435e-02	3.586867e-02	1.347509e-01	2.158589e-02	4.350666e-02	7.970488e-02	4.419546e-02	
4.396520e-02	2.346008e-02	3.867784e-02	4.708254e-02	8.952821e-02	7.871073e-02	1.977708e-02	
7.455579e-02	1.764538e-01	1.224674e-01	6.969652e-02	9.571344e-02	7.954114e-02	1.168982e-01	
3.602556e-02	1.184563e-01	4.011843e-02	1.459871e-01	1.902903e-01	1.648334e-01	1.167108e-01	
1.502567e-01	2.573548e-01	2.173626e-01	1.368133e-01	5.008559e-02	1.013599e-01	6.695686e-02	
1.249296e-01	1.633638e-01	1.022185e-02	6.339384e-02	1.166923e-01	1.307364e-01	5.179725e-02	
1.402465e-01	1.707647e-01	2.651749e-01	1.648048e-01	5.746869e-02	6.988295e-02	1.095318e-01	
2.002847e-01	1.607572e-01	1.054539e-01	1.209805e-01	8.014127e-02	1.834360e-01	6.051771e-02	
5.737251e-02	2.131943e-01	2.212666e-01	9.975250e-02	1.522804e-01	1.046808e-01	8.180277e-02	
8.406473e-02	1.423859e-01	3.996109e-01	9.302391e-02	1.635043e-01	1.394422e-01	1.243379e-01	
7.340452e-02	2.312957e-01	4.035812e-01	1.093058e-01	3.364637e-01	8.181918e-02	1.032744e-01	
1.260187e-01	1.611987e-01	4.024992e-01	2.181027e-01	1.606443e-01	3.593183e-02	1.168171e-01	
8.808842e-02	1.274807e-01	2.282488e-01	2.897796e-01	2.415531e-01	1.322857e-01	1.237131e-01	
4.301907e-02	2.468807e-01	1.565623e-01	1.430287e-01	7.662271e-02	7.338401e-02	4.603252e-02	
1.948276e-01	2.869407e-01	1.319536e-01	1.760615e-01	6.375240e-02	9.001117e-02	1.221755e-01	
2.117903e-01	3.090795e-01	2.460456e-01	3.378357e-01	2.811304e-01	3.487551e-02	7.742258e-02	
1.657864e-01	1.624308e-01	1.202753e-01	1.858609e-01	2.520683e-01	1.032258e-01	1.189364e-01	
1.418947e-01	3.441959e-01	2.071916e-01	2.906723e-01	2.670453e-01	3.139397e-01	1.761337e-01	
2.398401e-01	2.577565e-01	1.856942e-01	2.806450e-01	4.409613e-01	2.922369e-01	1.485554e-01	
1.369832e-01	3.097132e-01	1.459253e-01	2.092968e-01	2.055080e-01	2.343628e-01	1.594154e-01	
2.087958e-01	3.247519e-01	1.834634e-01	2.290218e-01	2.788919e-01	4.139404e-02	1.259994e-01	
1.911897e-01	1.770639e-01	1.772847e-01	8.755706e-02	1.717206e-01	2.041058e-01	8.859716e-02	
2.756747e-01	3.117317e-01	9.878109e-02	2.713341e-01	2.022392e-01	5.599230e-02	8.902477e-02	
2.463299e-01	1.643914e-01	2.018760e-01	1.035155e-01	8.776375e-02	1.177595e-01	7.124880e-02	
3.154359e-01	2.391283e-01	2.315970e-02	7.030573e-02	1.912081e-01	2.523196e-01	9.893491e-02	
3.257224e-01	2.533961e-01	2.181796e-01	2.493883e-01	7.875271e-02	9.829202e-02	2.573134e-01	
2.058320e-01	2.814801e-01	2.333518e-01	2.018135e-01	2.501467e-01	9.246761e-02	2.113026e-01	
3.455203e-01	1.259691e-01	1.666381e-01	2.625770e-01	1.726073e-01	5.326645e-02	4.375147e-01	
3.897649e-01	1.697228e-01	1.997553e-01	1.424564e-01	1.510996e-01	1.644176e-01	4.010885e-01	
5.799273e-01	5.262467e-02	7.895698e-02	1.716363e-01	2.059255e-01	1.667640e-01	3.036067e-01	
6.812114e-01	2.678779e-01	9.013529e-02	2.577326e-01	1.016623e-01	1.632234e-01	4.487461e-01	
7.423757e-01	1.002497e-01	2.348357e-01	3.286479e-01	8.217852e-02	3.250574e-01	1.638243e-01	
6.924572e-01	1.347132e-01	2.215084e-01	3.552482e-01	1.960812e-01	2.951450e-01	2.116535e-01	
6.042997e-01	2.088732e-01	1.794388e-01	3.001054e-01	2.300305e-01	3.338669e-01	2.813798e-01	
