
	2816	   7
8.821398e-02	3.325879e-02	1.696044e-02	3.964451e-02	1.435244e-02	1.023155e-01	9.155448e-02	
8.851351e-02	3.322577e-02	1.676679e-02	3.959554e-02	1.491920e-02	1.019592e-01	9.168429e-02	
8.847754e-02	3.312861e-02	1.670313e-02	3.951330e-02	1.458332e-02	1.022456e-01	9.135855e-02	
8.840280e-02	3.307732e-02	1.703658e-02	3.934858e-02	1.475120e-02	1.019497e-01	9.149948e-02	
8.883832e-02	3.300836e-02	1.701276e-02	3.958749e-02	1.486845e-02	1.021843e-01	9.157408e-02	
8.888881e-02	3.315136e-02	1.706032e-02	3.953732e-02	1.503740e-02	1.021364e-01	9.158574e-02	
8.880995e-02	3.330709e-02	1.738548e-02	3.950191e-02	1.520506e-02	1.020781e-01	9.161652e-02	
8.900849e-02	3.344565e-02	1.732084e-02	3.964401e-02	1.530086e-02	1.020215e-01	9.159207e-02	
8.950718e-02	3.322293e-02	1.748499e-02	3.959889e-02	1.543022e-02	1.020514e-01	9.167385e-02	
8.955045e-02	3.323109e-02	1.751421e-02	4.012354e-02	1.569712e-02	1.020112e-01	9.172244e-02	
9.013597e-02	3.317042e-02	1.766899e-02	4.015299e-02	1.589160e-02	1.017695e-01	9.183959e-02	
9.014056e-02	3.334428e-02	1.769601e-02	4.015236e-02	1.628862e-02	1.018051e-01	9.199214e-02	
9.071792e-02	3.315163e-02	1.785915e-02	4.027969e-02	1.661947e-02	1.020126e-01	9.198256e-02	
9.116692e-02	3.343339e-02	1.798875e-02	4.063026e-02	1.694196e-02	1.016238e-01	9.202582e-02	
9.208656e-02	3.360929e-02	1.908481e-02	4.106685e-02	1.715383e-02	1.016620e-01	9.201537e-02	
9.228684e-02	3.385679e-02	1.860225e-02	4.129250e-02	1.761938e-02	1.013941e-01	9.218606e-02	
9.287883e-02	3.548575e-02	1.930403e-02	4.248834e-02	1.818090e-02	1.007856e-01	9.145108e-02	
9.572155e-02	3.650743e-02	1.984846e-02	4.508683e-02	1.402863e-02	9.436930e-02	9.368736e-02	
9.988536e-02	4.295788e-02	2.688384e-02	4.848261e-02	2.044261e-02	9.490526e-02	9.554091e-02	
8.906009e-02	3.865326e-02	2.525009e-02	4.348677e-02	1.803269e-02	1.072443e-01	9.930558e-02	
