
	2816	   7
3.025294e-02	1.151537e-03	3.246008e-02	1.636096e-02	3.841849e-04	6.283390e-02	6.208782e-02	
3.014717e-02	1.557372e-03	3.268327e-02	1.651501e-02	8.440536e-04	6.299544e-02	6.173299e-02	
3.021325e-02	1.527975e-03	3.222224e-02	1.688436e-02	1.273520e-03	6.300866e-02	6.175874e-02	
3.053984e-02	2.241056e-03	3.250350e-02	1.679104e-02	1.628923e-03	6.319570e-02	6.173410e-02	
3.039398e-02	2.553836e-03	3.266211e-02	1.682439e-02	2.069634e-03	6.309700e-02	6.187542e-02	
3.033644e-02	3.152573e-03	3.268226e-02	1.701348e-02	2.375799e-03	6.311842e-02	6.201403e-02	
3.040669e-02	3.364664e-03	3.285332e-02	1.678175e-02	3.145949e-03	6.292701e-02	6.186414e-02	
3.040852e-02	3.989013e-03	3.284449e-02	1.692744e-02	3.669819e-03	6.315184e-02	6.219318e-02	
3.063957e-02	4.525148e-03	3.290857e-02	1.714646e-02	4.082613e-03	6.334980e-02	6.211051e-02	
3.062914e-02	4.837290e-03	3.333523e-02	1.747688e-02	4.441124e-03	6.310148e-02	6.224396e-02	
3.083070e-02	5.795233e-03	3.348186e-02	1.731923e-02	4.976881e-03	6.339898e-02	6.250932e-02	
3.113759e-02	6.261562e-03	3.373898e-02	1.750911e-02	5.750576e-03	6.312141e-02	6.240233e-02	
3.102856e-02	6.660042e-03	3.411676e-02	1.770126e-02	6.305760e-03	6.310274e-02	6.277779e-02	
3.126335e-02	6.890136e-03	3.420430e-02	1.802745e-02	7.033626e-03	6.318688e-02	6.266983e-02	
3.076109e-02	8.362841e-03	3.450044e-02	1.816672e-02	7.200104e-03	6.310536e-02	6.259423e-02	
3.076383e-02	8.443168e-03	3.524652e-02	1.835449e-02	8.839909e-03	6.309811e-02	6.267060e-02	
3.163970e-02	1.062927e-02	3.601690e-02	1.918606e-02	9.141897e-03	6.343668e-02	6.301660e-02	
2.915177e-02	9.746571e-03	3.791426e-02	1.982584e-02	1.847066e-02	6.440770e-02	6.439619e-02	
4.657288e-02	1.428680e-02	3.714103e-02	1.863706e-02	1.066850e-02	6.965146e-02	6.857796e-02	
2.011097e-02	1.287939e-02	4.109583e-02	1.808767e-02	7.672591e-03	6.609975e-02	6.483560e-02	
3.770050e-02	5.688068e-03	5.061132e-02	2.624031e-02	1.609952e-02	6.499021e-02	6.391290e-02	
