
	2816	   7
1.212841e-02	2.312380e-02	4.888466e-02	2.899020e-02	5.710803e-02	2.144924e-02	1.103150e-02	
1.199481e-02	2.335504e-02	4.873957e-02	2.914724e-02	5.731735e-02	2.089828e-02	1.127874e-02	
1.200505e-02	2.356286e-02	4.858581e-02	2.901252e-02	5.710903e-02	2.109339e-02	1.129976e-02	
1.219404e-02	2.319373e-02	4.873880e-02	2.925755e-02	5.708572e-02	2.129850e-02	1.143979e-02	
1.189859e-02	2.350516e-02	4.874232e-02	2.916075e-02	5.728758e-02	2.131026e-02	1.136259e-02	
1.190850e-02	2.339216e-02	4.879446e-02	2.902741e-02	5.720910e-02	2.106297e-02	1.147238e-02	
1.215125e-02	2.324580e-02	4.895487e-02	2.930949e-02	5.735402e-02	2.128166e-02	1.158248e-02	
1.207969e-02	2.321065e-02	4.899275e-02	2.922328e-02	5.721803e-02	2.118252e-02	1.166773e-02	
1.209810e-02	2.337398e-02	4.879717e-02	2.925989e-02	5.751932e-02	2.125855e-02	1.180248e-02	
1.201964e-02	2.338343e-02	4.918000e-02	2.963969e-02	5.753171e-02	2.143284e-02	1.180518e-02	
1.196061e-02	2.345225e-02	4.922731e-02	2.959014e-02	5.761680e-02	2.142029e-02	1.224230e-02	
1.186773e-02	2.332990e-02	4.927763e-02	2.990282e-02	5.733916e-02	2.134401e-02	1.198916e-02	
1.208467e-02	2.368849e-02	4.910990e-02	2.976109e-02	5.756681e-02	2.137576e-02	1.236200e-02	
1.238047e-02	2.350711e-02	4.937921e-02	3.026290e-02	5.774714e-02	2.151422e-02	1.266847e-02	
1.206799e-02	2.321818e-02	4.941630e-02	2.951273e-02	5.730532e-02	2.116621e-02	1.326795e-02	
1.270205e-02	2.336757e-02	4.978199e-02	2.989700e-02	5.787289e-02	2.094393e-02	1.346479e-02	
1.483238e-02	2.498868e-02	4.865638e-02	3.001109e-02	5.885842e-02	2.208031e-02	1.451344e-02	
6.561625e-03	1.968895e-02	4.814873e-02	3.157483e-02	5.678323e-02	1.973323e-02	1.828957e-02	
3.331154e-03	2.545317e-02	5.147985e-02	3.005957e-02	5.678813e-02	1.154093e-02	5.907234e-03	
2.188816e-02	1.622329e-02	4.617731e-02	3.390029e-02	5.973494e-02	2.076904e-02	1.416596e-02	
