
	2816	   7
2.984481e-02	1.061106e-01	1.413188e-01	5.135275e-02	1.140718e-01	1.376193e-03	1.134150e-02	
2.967528e-02	1.060345e-01	1.412138e-01	5.124622e-02	1.141677e-01	8.693670e-04	1.161305e-02	
2.956789e-02	1.063819e-01	1.412676e-01	5.127691e-02	1.143563e-01	1.186961e-03	1.187963e-02	
2.966284e-02	1.062019e-01	1.411699e-01	5.134342e-02	1.142681e-01	8.899428e-04	1.144023e-02	
2.970248e-02	1.062886e-01	1.415579e-01	5.111464e-02	1.142588e-01	1.180389e-03	1.153856e-02	
2.973496e-02	1.064080e-01	1.416264e-01	5.117117e-02	1.143571e-01	1.259572e-03	1.150166e-02	
2.975234e-02	1.065357e-01	1.417851e-01	5.131309e-02	1.143907e-01	1.426210e-03	1.150355e-02	
2.983812e-02	1.068373e-01	1.418941e-01	5.116268e-02	1.143784e-01	1.427515e-03	1.148412e-02	
2.996895e-02	1.067453e-01	1.419054e-01	5.118371e-02	1.145331e-01	1.231645e-03	1.171181e-02	
2.990365e-02	1.071843e-01	1.424713e-01	5.086454e-02	1.145018e-01	1.315989e-03	1.178366e-02	
3.028143e-02	1.071549e-01	1.429008e-01	5.119510e-02	1.148225e-01	1.453830e-03	1.187116e-02	
2.970530e-02	1.074684e-01	1.430376e-01	5.118928e-02	1.151292e-01	1.835187e-03	1.195295e-02	
3.007385e-02	1.077758e-01	1.433456e-01	5.078129e-02	1.152669e-01	1.977807e-03	1.228904e-02	
3.036120e-02	1.079743e-01	1.437227e-01	5.096204e-02	1.152071e-01	2.110851e-03	1.199658e-02	
3.015599e-02	1.080879e-01	1.442384e-01	5.092335e-02	1.154476e-01	2.180499e-03	1.227331e-02	
3.045163e-02	1.087028e-01	1.450715e-01	5.081949e-02	1.156094e-01	2.049460e-03	1.223765e-02	
3.063531e-02	1.087621e-01	1.447669e-01	5.100480e-02	1.155122e-01	2.006855e-03	1.267409e-02	
2.969430e-02	1.100412e-01	1.445320e-01	5.063125e-02	1.164550e-01	3.063122e-03	1.156985e-02	
3.034100e-02	1.117882e-01	1.463690e-01	4.766093e-02	1.175970e-01	6.408077e-03	1.568226e-02	
3.002498e-02	1.104916e-01	1.480119e-01	5.190677e-02	1.160093e-01	2.634665e-03	1.243479e-02	
3.271930e-02	1.102350e-01	1.469700e-01	4.852310e-02	1.166847e-01	3.578171e-03	1.646272e-02	
3.357729e-02	1.135067e-01	1.477057e-01	4.846696e-02	1.184130e-01	4.359845e-03	1.109169e-02	
3.217227e-02	1.105533e-01	1.501683e-01	5.180013e-02	1.113254e-01	2.658160e-03	1.683695e-02	
3.174619e-02	1.127394e-01	1.511675e-01	5.033183e-02	1.149680e-01	7.648740e-03	1.282254e-02	
3.069898e-02	1.077050e-01	1.479203e-01	4.867409e-02	1.176995e-01	3.250614e-03	1.715020e-02	
3.267862e-02	1.117890e-01	1.479839e-01	5.316291e-02	1.186508e-01	7.687981e-03	1.970217e-02	
3.572045e-02	1.120152e-01	1.556943e-01	5.659281e-02	1.216942e-01	1.328039e-02	2.155061e-02	
5.867021e-02	1.148356e-01	1.732709e-01	4.825715e-02	1.121329e-01	3.367482e-02	5.115380e-02	
3.175054e-02	1.195277e-01	1.464830e-01	4.963045e-02	1.262286e-01	1.961955e-02	1.819924e-02	
3.643496e-02	1.248609e-01	1.493608e-01	4.941455e-02	1.203496e-01	6.530015e-03	4.866393e-03	
3.495835e-02	1.197485e-01	1.542127e-01	5.369843e-02	1.209050e-01	1.015607e-02	8.681664e-03	
3.291485e-02	1.126207e-01	1.518003e-01	4.517605e-02	1.231688e-01	2.125875e-02	5.984551e-03	
4.246733e-02	1.046362e-01	1.636437e-01	5.705952e-02	1.728938e-01	6.114028e-02	4.630808e-02	
4.093457e-02	1.209704e-01	1.639790e-01	5.455827e-02	1.266059e-01	7.886315e-03	1.738076e-02	
3.176732e-02	1.165093e-01	1.519623e-01	5.335725e-02	1.205204e-01	2.382271e-03	2.259379e-02	
4.622756e-02	1.303182e-01	1.493793e-01	5.656262e-02	1.031666e-01	3.230005e-02	3.296959e-02	
4.999183e-03	1.250871e-01	1.838341e-01	4.987142e-02	1.265483e-01	3.918864e-03	2.379497e-02	
5.023776e-02	1.149262e-01	1.901222e-01	5.886685e-02	1.211780e-01	3.218831e-02	3.415242e-02	
5.598831e-02	1.450580e-01	1.887169e-01	1.337838e-01	1.109150e-01	2.394538e-02	3.825576e-02	
5.893568e-02	1.104283e-01	1.809717e-01	9.273340e-02	1.608592e-01	4.155230e-02	3.480273e-02	
2.787762e-02	9.827441e-02	1.842903e-01	1.045007e-01	1.693593e-01	7.094665e-02	5.582362e-02	
5.741118e-02	1.218014e-01	1.935437e-01	1.308742e-01	1.364677e-01	3.650291e-02	6.135859e-02	
6.759842e-02	1.425086e-01	1.533319e-01	1.386900e-01	5.608955e-02	1.469212e-01	1.118225e-01	
4.759487e-02	1.584799e-01	1.810546e-01	1.276753e-01	8.445268e-02	1.402964e-01	6.824793e-02	
4.160372e-02	9.386429e-02	3.546248e-01	1.214624e-01	1.656189e-01	2.604061e-01	1.695519e-01	
8.445955e-02	1.484599e-01	2.650171e-01	1.120790e-01	1.222498e-01	8.617486e-02	2.019673e-01	
7.119859e-02	2.782126e-01	2.059140e-01	9.704806e-02	1.017273e-01	3.984581e-01	1.803381e-01	
1.576987e-02	2.817805e-01	2.683935e-01	6.895435e-02	1.794613e-01	3.912332e-01	1.693445e-01	
3.775915e-02	1.694549e-01	1.570649e-01	9.230512e-02	1.674899e-01	3.239517e-01	1.868889e-01	
2.533645e-02	1.906450e-01	2.170481e-01	1.024068e-01	1.434655e-01	2.067667e-01	5.405786e-02	
2.382252e-02	1.439887e-01	2.354783e-01	3.883353e-02	1.199427e-01	3.448750e-02	9.739747e-02	
4.601492e-02	7.038338e-02	1.767855e-01	1.008454e-01	4.144850e-02	5.004788e-02	1.233288e-02	
5.402459e-02	7.870254e-02	2.325293e-01	7.794180e-02	1.046359e-01	6.250951e-02	5.534103e-02	
4.159924e-02	9.277648e-02	1.790894e-01	7.584177e-02	5.540338e-02	5.311054e-02	2.659321e-02	
9.792581e-02	7.789174e-02	2.522025e-01	5.507913e-02	1.720103e-01	5.064074e-02	4.969578e-02	
7.078371e-02	1.271126e-01	2.485563e-01	7.158311e-02	1.413177e-01	3.350304e-02	8.138970e-02	
2.299092e-02	1.503901e-01	2.381266e-01	7.244273e-02	1.593983e-01	3.257060e-02	1.180040e-02	
5.018381e-02	1.708254e-01	2.571225e-01	4.670212e-02	1.716807e-01	1.816691e-02	2.207995e-02	
9.778941e-02	1.696204e-01	2.619553e-01	4.618352e-02	1.304724e-01	3.646618e-02	7.901678e-02	
3.603944e-02	1.125375e-01	3.401311e-01	3.594786e-02	1.406970e-01	5.219859e-02	4.852551e-02	
1.222726e-01	9.068735e-02	2.674945e-01	8.180196e-02	1.603214e-01	3.218610e-02	7.708044e-02	
3.655489e-02	1.838321e-01	2.480649e-01	2.946074e-02	1.284550e-01	5.831943e-02	7.569725e-02	
1.038630e-01	1.753009e-01	7.886996e-02	9.619021e-02	5.259823e-02	9.832120e-02	5.615912e-02	
4.068462e-02	2.562429e-01	1.757052e-01	1.934001e-02	1.402976e-01	5.022402e-02	8.095277e-02	
5.265102e-02	2.855908e-01	7.898011e-02	1.189123e-01	1.619605e-01	3.609700e-02	4.077171e-02	
5.410164e-02	3.078264e-01	2.649244e-01	5.941890e-02	1.276491e-01	3.602177e-02	6.979827e-02	
1.291057e-01	3.808591e-01	3.495645e-01	1.037454e-01	2.209906e-01	3.708639e-02	1.023544e-01	
8.629927e-02	3.765997e-01	2.798282e-01	6.334905e-02	2.143247e-01	1.268653e-01	1.178192e-01	
3.543971e-02	3.411398e-01	3.268337e-01	4.763390e-02	1.013744e-01	6.040141e-02	1.525480e-01	
8.746726e-02	2.455376e-01	2.724059e-01	3.083193e-02	7.030586e-02	6.872613e-02	1.186936e-01	
