
	2816	   7
2.008469e-02	5.460240e-02	2.840712e-02	5.675067e-03	2.942391e-02	2.579223e-02	1.937545e-02	
2.010996e-02	5.429820e-02	2.845447e-02	5.582040e-03	2.946653e-02	2.600692e-02	1.913377e-02	
2.000881e-02	5.431658e-02	2.864182e-02	5.675379e-03	2.974067e-02	2.595277e-02	1.941541e-02	
2.012491e-02	5.411057e-02	2.864181e-02	5.544061e-03	2.969715e-02	2.607030e-02	1.922348e-02	
2.028356e-02	5.441010e-02	2.863289e-02	5.792385e-03	2.956272e-02	2.605332e-02	1.932286e-02	
2.008381e-02	5.427236e-02	2.871758e-02	5.874030e-03	2.971039e-02	2.623453e-02	1.892490e-02	
2.009881e-02	5.419559e-02	2.869786e-02	5.946403e-03	2.959129e-02	2.614278e-02	1.903979e-02	
2.002798e-02	5.448114e-02	2.880528e-02	6.043571e-03	2.965511e-02	2.635897e-02	1.909724e-02	
2.000442e-02	5.451876e-02	2.904216e-02	6.124941e-03	2.969579e-02	2.629029e-02	1.879296e-02	
2.045097e-02	5.446150e-02	2.929778e-02	5.998706e-03	2.978382e-02	2.650951e-02	1.905013e-02	
2.011275e-02	5.477170e-02	2.909992e-02	6.443569e-03	2.981035e-02	2.666487e-02	1.881494e-02	
2.040146e-02	5.475423e-02	2.962410e-02	6.206742e-03	2.972401e-02	2.683232e-02	1.878210e-02	
2.030949e-02	5.496573e-02	2.972004e-02	6.389912e-03	2.982455e-02	2.701150e-02	1.886758e-02	
2.014077e-02	5.467184e-02	3.003160e-02	6.683130e-03	2.970978e-02	2.755951e-02	1.879316e-02	
2.069380e-02	5.522680e-02	3.034547e-02	6.371023e-03	3.008671e-02	2.773285e-02	1.827854e-02	
2.059349e-02	5.458784e-02	3.042381e-02	7.213244e-03	2.976443e-02	2.737197e-02	1.849999e-02	
2.228258e-02	5.492354e-02	2.802390e-02	7.109217e-03	3.011825e-02	2.731513e-02	1.909815e-02	
2.238323e-02	5.440327e-02	3.271507e-02	1.198740e-02	3.383273e-02	2.724693e-02	1.776111e-02	
1.655028e-02	6.815775e-02	3.399892e-02	5.124423e-03	1.957375e-02	4.086386e-02	2.734983e-02	
2.336879e-02	5.636711e-02	3.845443e-02	5.138002e-03	2.458320e-02	3.888664e-02	2.137014e-02	
1.789919e-02	5.974387e-02	4.300865e-02	3.940538e-03	3.477096e-02	2.408228e-02	1.741614e-02	
1.599792e-02	7.582814e-02	2.902439e-02	4.899052e-03	3.937795e-02	3.684405e-02	2.920299e-02	
4.810987e-02	3.641034e-02	4.403116e-02	1.822691e-02	4.238474e-02	1.768646e-02	2.723513e-02	
9.270562e-03	4.528558e-02	3.405502e-02	1.842090e-02	3.754985e-02	1.923733e-02	3.307962e-02	
1.666279e-02	6.258954e-02	1.047784e-02	6.173923e-03	3.480914e-02	1.417390e-02	2.111004e-02	
2.175734e-02	5.002676e-02	5.384390e-02	1.895243e-02	3.798627e-02	3.098701e-02	3.598909e-02	
