
	2816	   7
1.719561e-03	1.540715e-01	7.425398e-02	1.338966e-02	1.334855e-01	3.576959e-03	5.007395e-03	
1.895050e-03	1.555014e-01	7.517523e-02	1.379682e-02	1.343776e-01	4.727080e-03	5.234318e-03	
1.994634e-03	1.596610e-01	7.784537e-02	1.494132e-02	1.375222e-01	7.137560e-03	5.467002e-03	
2.935542e-03	1.677508e-01	8.289751e-02	1.653129e-02	1.447510e-01	9.699465e-03	7.374525e-03	
3.013426e-03	1.800574e-01	9.283723e-02	2.431665e-02	1.529120e-01	9.980799e-03	1.102549e-02	
3.758476e-04	2.085731e-01	1.057992e-01	4.795123e-02	1.698809e-01	2.658637e-02	9.410552e-03	
4.396671e-03	2.473084e-01	1.284313e-01	1.061118e-01	2.408542e-01	2.646092e-02	1.274876e-02	
2.034203e-02	4.637345e-01	1.780968e-01	3.870089e-01	3.353639e-01	6.728475e-02	1.790086e-02	
2.716908e-02	1.223230e-01	3.813443e-01	1.945582e-01	6.558829e-02	1.177495e-01	2.739166e-02	
5.698814e-02	1.570473e-01	5.054161e-01	1.020572e-01	1.357755e-01	7.254226e-02	7.496454e-02	
6.285871e-02	2.937010e-01	2.738543e-01	8.382206e-02	1.613716e-01	1.072545e-01	1.263627e-01	
4.285507e-02	1.558879e-01	1.432443e-01	5.978192e-02	2.470165e-01	7.867235e-02	1.894013e-01	
9.316541e-02	3.957580e-01	1.150561e-01	1.076870e-01	2.954556e-01	1.527221e-01	7.538204e-02	
1.130381e-01	4.502895e-01	9.985413e-02	3.741501e-01	5.693860e-01	1.863236e-01	1.151385e-01	
6.246334e-02	6.520648e-01	8.931530e-02	7.743760e-01	6.497810e-01	1.370223e-01	6.202171e-02	
7.577931e-02	1.243087e+00	1.971753e-01	6.626171e-01	3.234234e-01	9.744578e-02	2.137105e-01	
1.315044e-01	5.875900e-01	2.782810e-01	4.140950e-01	4.500306e-02	1.726653e-01	1.412869e-01	
4.557267e-02	3.899354e-01	5.730774e-01	3.723291e-01	1.001584e-01	1.138687e-01	1.048306e-01	
6.173459e-02	2.906541e-01	1.869555e-01	1.974999e-01	8.701277e-02	2.538879e-01	8.437697e-02	
