
	2816	   7
2.695356e-03	3.363920e-02	3.109273e-02	7.238446e-02	2.941152e-02	3.590246e-02	1.338966e-02	
2.643722e-03	3.377645e-02	3.149301e-02	7.282569e-02	2.959132e-02	3.652675e-02	1.354173e-02	
2.398413e-03	3.461641e-02	3.254200e-02	7.457792e-02	3.005033e-02	3.861076e-02	1.476131e-02	
1.701468e-03	3.747072e-02	3.454186e-02	7.755363e-02	3.082978e-02	4.255364e-02	1.718201e-02	
3.028508e-03	9.900731e-02	8.486059e-02	8.998020e-02	8.714896e-02	6.186899e-02	3.882397e-02	
1.285241e-02	1.554407e-01	7.000273e-02	1.022103e-01	4.370636e-02	4.928139e-02	1.964409e-02	
2.469764e-02	1.036132e-01	6.586816e-02	1.456295e-01	5.696070e-02	8.257378e-02	6.032976e-02	
1.595635e-02	8.426872e-02	2.772110e-01	3.499206e-01	6.523054e-02	1.139696e-01	2.844058e-02	
3.193883e-02	1.081368e-01	4.096462e-01	2.760328e-01	5.645163e-01	5.582355e-01	2.833278e-02	
1.413121e-02	8.431678e-01	2.252027e-01	1.330014e-01	1.121608e-01	9.356594e-02	5.665878e-02	
7.608351e-02	7.072634e-02	3.054890e-01	1.789287e-01	1.358278e-01	7.254079e-02	1.273141e-01	
7.955693e-02	6.340015e-02	7.124453e-01	6.747472e-01	2.253857e-01	2.508590e-01	6.004760e-02	
1.296210e-01	1.503833e-01	5.686184e-01	2.645564e-01	9.467636e-01	6.418399e-01	1.330815e-01	
1.072750e-01	2.667922e-01	3.025898e-01	2.401065e-01	5.121516e-01	2.271542e-01	2.890484e-01	
5.111495e-02	2.856359e-01	2.738929e-01	3.373609e-01	4.088704e-01	2.963052e-02	1.535098e-01	
1.399653e-01	1.575114e-01	6.262238e-01	9.130958e-01	5.146948e-01	1.525264e-01	7.605310e-02	
6.824102e-02	8.662423e-02	3.625283e-01	2.830554e-01	1.014640e+00	1.987831e-01	9.315590e-02	
1.803391e-01	1.212013e-01	2.164045e-01	1.466823e-01	6.811405e-01	4.806505e-02	1.809211e-01	
1.100397e-01	1.767683e-01	2.108262e-01	6.457235e-01	4.106396e-01	5.942850e-02	1.687707e-01	
5.014720e-02	9.464531e-02	2.733770e-01	8.198320e-01	3.635921e-01	5.511142e-02	8.815318e-02	
2.838437e-02	5.010873e-02	1.577967e-01	4.441630e-01	4.606794e-01	2.057871e-01	5.916626e-02	
7.395453e-02	1.051476e-01	6.855143e-02	2.889214e-01	5.030875e-02	1.236379e-01	6.750770e-02	
5.921219e-02	9.775625e-02	2.054997e-01	3.792157e-01	1.328916e-01	1.060915e-01	1.162765e-01	
8.003428e-02	3.385120e-03	1.147545e-01	4.274798e-01	1.052586e-01	2.040017e-02	1.242710e-01	
3.425071e-02	6.083034e-02	5.795548e-02	3.778997e-01	2.841670e-01	1.651622e-01	7.950435e-02	
2.406895e-02	7.165062e-02	2.998783e-02	3.171024e-01	7.699882e-02	8.795162e-02	5.550197e-02	
6.316619e-02	8.189615e-02	7.330393e-02	4.016560e-01	9.159838e-02	5.617779e-02	1.014292e-01	
2.119581e-02	7.446460e-02	4.257969e-02	1.132959e-01	1.057451e-01	5.143837e-02	7.016745e-02	
6.759292e-02	4.788396e-02	9.863250e-02	2.952542e-01	3.779482e-01	1.613614e-01	3.777544e-02	
3.009927e-02	4.937895e-02	6.177417e-02	3.477707e-01	1.545407e-01	4.054273e-02	4.019158e-02	
5.949216e-02	2.874682e-02	1.087958e-01	7.236375e-01	1.155942e-01	5.608516e-02	4.948442e-02	
6.280471e-02	4.815168e-02	6.053092e-02	3.793800e-01	1.153331e-01	5.405476e-02	3.550596e-02	
1.599764e-02	4.506780e-02	3.152667e-02	3.785342e-01	3.306737e-01	1.890545e-01	4.261065e-02	
2.397391e-02	3.143902e-02	1.283381e-01	7.970674e-01	1.617310e-01	4.337793e-02	3.504957e-02	
2.212029e-02	3.323542e-02	1.437564e-01	1.094236e+00	1.163318e-01	7.095713e-02	3.489695e-02	
1.682404e-02	5.394321e-02	2.649570e-02	6.081233e-01	1.068167e-01	1.015136e-01	9.005823e-02	
4.500055e-02	1.113841e-01	5.515068e-02	4.260021e-01	3.476912e-01	1.265175e-01	3.569884e-02	
6.933805e-03	2.413292e-02	5.535640e-02	3.489584e-01	4.169343e-02	3.405886e-02	9.096227e-02	
1.245409e-02	3.062829e-02	7.878226e-02	2.441729e-01	1.023746e-01	8.517996e-02	8.767640e-02	
5.941488e-02	1.814560e-02	1.093960e-01	2.109581e-01	1.624375e-01	3.005053e-02	1.308980e-02	
4.579308e-02	1.869851e-02	5.863598e-02	2.588617e-01	4.569078e-01	7.749332e-02	7.589373e-02	
2.237674e-02	5.151321e-02	1.913945e-01	2.412701e-01	2.522771e-01	4.076212e-02	4.945517e-02	
1.419219e-02	1.905047e-02	1.492174e-01	8.755601e-02	1.622820e-01	5.046484e-02	6.097122e-02	
7.311624e-02	4.094659e-02	6.541999e-02	9.038214e-02	1.704549e-01	2.821296e-02	1.426438e-01	
1.166639e-02	2.151064e-02	1.267208e-01	2.218421e-01	5.561129e-01	6.774031e-02	3.604318e-02	
1.991195e-02	3.950602e-02	1.909108e-01	1.352469e-01	3.801581e-01	3.007071e-02	7.990045e-02	
3.377668e-02	3.102973e-02	1.551186e-01	5.758845e-02	3.352315e-01	2.983323e-02	1.440792e-01	
4.649854e-02	5.315782e-02	5.625064e-02	4.094364e-02	3.140625e-01	2.893104e-02	1.605473e-01	
4.189144e-02	2.819661e-02	1.111428e-01	1.149054e-01	5.599824e-01	1.821901e-02	1.014389e-01	
4.608725e-02	1.214175e-02	2.595199e-01	4.314859e-02	6.349992e-01	2.751733e-02	1.354691e-01	
1.760356e-02	2.647285e-02	1.976916e-01	1.587727e-02	4.430352e-01	2.946455e-02	1.423479e-01	
6.050366e-02	4.113231e-02	2.357054e-01	2.161644e-02	3.690237e-01	8.932635e-02	1.385238e-01	
5.107749e-02	8.756294e-03	3.626367e-01	1.195774e-01	7.032108e-01	1.120243e-01	9.929108e-02	
2.331006e-02	1.961216e-02	3.966594e-01	2.106310e-02	8.444361e-01	6.026202e-02	2.638236e-02	
4.308979e-02	2.466884e-02	2.228505e-01	3.552068e-02	3.446329e-01	7.423714e-02	1.090857e-01	
6.718694e-02	2.415500e-02	8.839799e-02	3.027689e-02	3.146542e-01	1.506589e-01	8.299954e-02	
7.564514e-02	2.855700e-02	1.649158e-01	4.720059e-02	5.323356e-01	1.446405e-01	1.764293e-02	
7.809472e-02	1.918256e-02	6.153827e-02	3.399148e-03	2.401432e-01	5.741688e-02	4.643436e-02	
4.646391e-02	2.126821e-02	3.714894e-02	4.413228e-02	1.785824e-01	4.329431e-02	9.990458e-02	
4.752593e-02	4.689142e-02	5.036584e-02	1.422754e-02	8.454422e-02	8.654824e-02	5.440178e-02	
3.675340e-02	6.704557e-02	4.463492e-02	2.155856e-02	1.615065e-01	3.634973e-02	3.263281e-02	
6.028038e-02	5.735640e-03	8.629596e-02	2.292162e-02	1.132412e-01	2.000762e-02	1.346085e-01	
3.966354e-02	3.691159e-02	8.294500e-02	1.524035e-02	2.012316e-01	1.983092e-02	9.793193e-02	
4.328063e-02	7.743933e-02	2.903240e-02	2.846857e-02	2.372707e-01	6.425087e-02	8.582441e-02	
2.852887e-02	3.136334e-02	1.464920e-01	1.035420e-02	2.600892e-01	3.698673e-02	1.171178e-01	
1.271831e-01	4.315048e-02	7.858640e-02	3.287387e-02	3.476470e-01	2.542297e-02	1.865987e-01	
7.804866e-02	2.929868e-02	9.842889e-02	2.125439e-02	2.121587e-01	4.741970e-02	8.046686e-02	
3.546829e-02	3.125560e-02	1.138516e-01	3.227591e-02	4.448332e-02	4.782526e-02	8.669181e-02	
1.196733e-01	4.468080e-02	1.441021e-01	3.245094e-02	2.701585e-01	3.457984e-02	1.977910e-01	
1.193131e-01	3.152757e-02	4.092978e-02	4.784219e-02	3.816073e-01	1.987275e-02	1.031028e-01	
2.586358e-02	3.091354e-02	1.250189e-01	4.132847e-02	1.148475e-01	6.304586e-02	1.381260e-01	
6.456523e-02	5.651148e-02	1.064135e-01	3.079548e-02	1.472083e-01	1.045396e-01	1.844432e-01	
1.471573e-01	7.054393e-02	6.176750e-02	5.185095e-02	4.369005e-01	1.046712e-01	1.580207e-01	
3.045234e-02	1.025617e-01	1.657816e-01	7.117576e-02	4.418750e-01	1.076249e-01	1.274364e-01	
1.081473e-01	8.459519e-02	1.476066e-01	4.450149e-02	3.118708e-01	5.850904e-02	2.015079e-01	
3.557868e-02	4.166148e-02	7.344535e-02	7.591914e-02	2.497056e-01	8.706547e-02	9.804747e-02	
2.045696e-02	4.646926e-02	9.748171e-02	4.971872e-02	3.232277e-01	7.871789e-03	4.333819e-02	
1.993455e-02	1.140842e-01	5.185103e-02	5.021678e-02	1.972478e-01	1.022458e-01	1.455369e-01	
1.398180e-01	4.470021e-02	1.459645e-01	1.303143e-01	1.136793e-01	6.178070e-02	1.184615e-01	
1.373022e-01	8.637305e-02	1.889042e-01	6.991923e-03	1.290104e-01	1.154659e-01	7.014168e-02	
7.641790e-02	8.238591e-02	2.053654e-01	1.826565e-02	2.041281e-01	1.085133e-01	2.813308e-02	
1.063939e-01	7.623829e-02	1.505666e-01	3.596610e-02	8.345637e-02	1.855296e-02	3.112698e-02	
1.422789e-01	5.045714e-02	8.390969e-02	1.330267e-01	1.024371e-01	1.639559e-02	5.236686e-02	
4.380283e-02	3.808353e-02	1.507676e-01	8.279299e-02	8.947821e-02	6.915390e-02	5.364655e-02	
4.058009e-02	1.804570e-02	8.100613e-02	4.948976e-02	1.666533e-01	6.101652e-02	1.132669e-01	
5.464329e-02	5.040113e-02	5.028363e-02	2.069928e-01	1.387845e-01	1.968998e-02	1.155144e-01	
4.160834e-02	7.679238e-02	1.815497e-01	1.749634e-01	9.726164e-02	5.469685e-02	1.243659e-01	
9.040311e-02	3.500141e-02	1.631842e-01	2.295247e-01	1.037442e-01	4.830074e-02	9.922040e-02	
7.990791e-02	3.780865e-02	8.789927e-02	2.119580e-01	1.616997e-01	2.231491e-02	6.559857e-02	
4.437824e-02	4.252596e-03	4.969352e-02	1.936353e-01	6.367895e-02	5.579830e-02	5.384335e-02	
3.586252e-02	5.370543e-02	1.789100e-01	2.359919e-03	4.301101e-02	3.963481e-02	1.148907e-01	
1.761398e-02	3.730608e-02	6.742405e-02	9.382931e-02	5.027552e-02	2.124127e-02	8.184334e-02	
8.575002e-02	1.811275e-02	6.558649e-02	5.630673e-02	6.625353e-02	1.472513e-02	8.323437e-03	
1.329664e-01	2.932418e-02	1.434530e-01	1.008400e-01	3.028090e-02	2.305689e-02	2.139347e-02	
1.722690e-02	5.274408e-02	1.450813e-01	2.144412e-02	7.136736e-02	2.972907e-02	2.266751e-02	
7.470607e-02	3.614156e-02	5.005847e-02	5.072911e-02	1.079039e-01	1.590914e-02	9.228221e-02	
5.898796e-02	2.099883e-02	1.104878e-01	9.062175e-02	2.227561e-01	1.231197e-02	3.019684e-02	
5.225064e-02	2.484233e-02	1.074245e-01	9.343669e-02	2.015070e-01	4.605311e-02	2.413362e-02	
4.618239e-02	2.362753e-02	3.289878e-02	3.881844e-02	1.105213e-01	1.468940e-02	5.838518e-02	
2.168682e-02	1.845325e-02	5.654025e-02	6.794065e-02	7.986428e-02	3.296413e-02	6.766794e-02	
5.637708e-02	3.337209e-02	7.125101e-02	9.344199e-02	1.091383e-01	1.527583e-02	4.723232e-02	
4.284851e-02	1.477070e-02	4.846612e-02	6.962497e-02	7.167577e-02	1.716460e-02	5.878440e-02	
3.034265e-02	1.849908e-02	3.591670e-02	8.992426e-02	6.116329e-02	1.985583e-02	3.254538e-02	
2.056263e-02	1.467739e-02	5.509171e-02	1.545314e-01	6.205535e-02	3.032069e-02	8.879488e-02	
3.715355e-02	6.980094e-03	1.161620e-02	2.192313e-01	1.009544e-01	2.645809e-02	1.868292e-02	
3.579469e-02	1.385681e-02	3.101976e-02	1.400524e-01	5.651135e-02	4.146858e-02	9.976294e-02	
9.082743e-03	2.787910e-02	4.502612e-02	1.261756e-01	3.865639e-02	3.807793e-02	1.182518e-02	
2.340754e-02	1.358419e-02	5.277706e-03	2.036533e-01	3.099802e-02	1.597722e-02	6.520691e-02	
3.140994e-02	1.132884e-02	6.804244e-02	6.349493e-02	4.257803e-02	7.177282e-03	4.172884e-02	
2.739974e-02	1.286325e-02	1.689578e-02	2.230615e-02	1.735815e-02	2.154609e-02	6.723797e-02	
1.999696e-02	5.776030e-03	1.585903e-02	2.509719e-02	2.166225e-02	7.011555e-03	4.435440e-02	
8.151011e-03	1.247254e-02	1.357214e-02	4.480959e-02	1.014405e-02	1.309680e-02	3.121793e-02	
7.666587e-03	9.420533e-03	1.631119e-02	2.483381e-02	1.939896e-02	5.613009e-03	7.868333e-03	
9.768527e-03	5.584411e-03	1.280644e-02	9.909990e-03	7.226870e-03	6.263494e-03	1.019758e-02	
7.173782e-03	4.607344e-03	1.034464e-02	9.531689e-03	6.169390e-03	5.526109e-03	6.050793e-03	
6.428626e-03	4.679257e-03	7.392040e-03	7.845016e-03	6.033324e-03	6.386806e-03	4.411428e-03	
5.949607e-03	4.630035e-03	6.513526e-03	6.304436e-03	6.010971e-03	6.314121e-03	3.648239e-03	
5.507492e-03	4.609082e-03	6.049669e-03	5.144599e-03	6.058575e-03	6.509362e-03	3.119740e-03	
5.198118e-03	4.590597e-03	5.580781e-03	4.261518e-03	5.940621e-03	6.491924e-03	2.737963e-03	
4.923141e-03	4.561720e-03	5.212181e-03	3.653197e-03	5.945283e-03	6.559346e-03	2.564076e-03	
4.767733e-03	4.479535e-03	5.044921e-03	3.135302e-03	6.121743e-03	6.678745e-03	2.364946e-03	
4.605749e-03	4.600806e-03	4.813687e-03	2.691216e-03	5.937664e-03	6.669048e-03	2.262784e-03	
4.395303e-03	4.537829e-03	4.711330e-03	2.343182e-03	6.047418e-03	6.669984e-03	2.084959e-03	
