
	2816	   8
7.305553e-02	1.322761e-02	1.297287e-01	3.507763e-02	1.661822e-02	4.091341e-02	7.346140e-02	2.964008e-02	
1.563836e-02	4.806491e-02	1.119282e-01	4.065286e-02	9.722788e-02	2.390206e-02	6.940694e-02	5.135810e-02	
3.383471e-02	8.919446e-02	1.246517e-02	4.584170e-02	4.278022e-02	4.111267e-02	9.817694e-02	8.404869e-02	
3.035065e-02	4.699440e-02	5.318788e-02	2.384831e-02	2.778649e-02	1.218837e-02	7.114954e-02	8.704771e-02	
2.483712e-02	2.064200e-02	2.404462e-02	2.617131e-02	4.442413e-02	2.118641e-02	8.228041e-02	4.795306e-02	
5.452072e-03	7.782541e-02	7.843919e-02	3.200119e-02	3.191326e-02	4.735333e-02	1.174702e-01	6.709081e-02	
3.700731e-02	5.025923e-02	6.671012e-02	7.268414e-02	8.258055e-02	9.386198e-03	4.212864e-02	1.776951e-02	
1.628532e-02	2.789877e-02	8.598718e-03	3.808663e-02	4.895067e-02	3.989795e-02	4.207170e-02	4.173015e-02	
3.788839e-02	7.866097e-02	2.544545e-02	8.149981e-03	2.967274e-02	4.969096e-02	3.039597e-02	7.570207e-02	
3.252676e-02	1.641389e-02	4.039984e-02	1.992924e-02	2.399784e-02	2.551392e-02	6.770671e-02	4.509618e-02	
2.554691e-02	3.763255e-02	7.363879e-02	7.567964e-02	3.295208e-02	3.668224e-02	8.599024e-02	9.270168e-02	
2.087393e-02	3.548338e-02	8.774648e-02	2.835510e-02	5.697616e-02	5.622696e-02	6.017100e-02	7.306159e-02	
3.655282e-03	6.639886e-02	5.255887e-02	1.287064e-02	4.759683e-02	2.970708e-02	5.534438e-02	4.398333e-02	
7.668773e-03	4.885531e-03	5.131843e-02	2.821265e-02	2.641438e-02	1.043467e-02	6.931593e-02	9.576411e-02	
2.482180e-02	5.369680e-02	4.611867e-02	3.259130e-02	3.230282e-02	4.728520e-02	3.471616e-02	3.220456e-02	
3.908501e-02	2.116343e-02	4.980341e-02	5.388654e-02	3.969376e-02	3.123711e-02	5.908650e-02	3.796321e-02	
2.710597e-02	6.147533e-02	7.030373e-02	1.176744e-02	7.057079e-02	2.238029e-02	5.406725e-02	2.420439e-02	
1.627774e-02	4.195846e-02	2.724993e-02	2.354593e-02	1.578594e-02	1.232955e-02	5.276700e-02	3.858920e-02	
7.933135e-03	1.018346e-01	5.192578e-02	2.199938e-02	4.244818e-02	3.237421e-02	5.128629e-02	3.645312e-02	
1.368289e-02	2.058947e-02	6.784731e-02	2.481842e-02	3.050559e-02	2.238016e-02	1.066252e-01	3.441997e-02	
1.106666e-02	3.941758e-02	1.903087e-02	2.917293e-02	1.171868e-02	2.558016e-02	6.673148e-02	2.331975e-02	
2.063302e-02	1.498264e-02	4.717611e-02	9.152416e-03	2.091003e-02	2.564492e-02	5.834470e-03	4.966705e-02	
2.480908e-02	2.379370e-02	7.274802e-02	8.008991e-03	6.977378e-03	6.232754e-03	6.476333e-02	2.253808e-02	
5.656095e-03	3.522558e-02	3.762976e-03	4.223279e-02	2.079842e-02	1.860490e-02	1.706700e-02	4.451406e-02	
1.725794e-02	2.944111e-02	1.195152e-01	1.839404e-02	2.193857e-02	1.575965e-02	4.135910e-02	2.615827e-02	
3.162778e-03	6.562469e-02	1.121656e-01	1.405112e-02	3.575269e-02	3.233614e-03	5.375615e-02	8.171282e-03	
8.760641e-03	3.357948e-02	6.940161e-02	1.291427e-02	2.539119e-02	5.952276e-03	3.150026e-02	7.572567e-03	
1.165727e-02	1.069337e-01	5.133381e-02	2.181977e-02	1.690651e-02	2.530405e-02	2.539558e-02	2.324466e-02	
6.966730e-03	5.639631e-02	9.929232e-02	1.165824e-02	1.526512e-02	4.104098e-03	2.922100e-02	8.654469e-03	
9.733777e-03	4.207745e-02	1.090217e-01	4.851174e-03	5.039442e-03	8.792814e-03	1.691070e-02	6.719292e-03	
5.761927e-03	2.685535e-02	2.420303e-02	7.207305e-03	1.103798e-02	6.997717e-03	8.895936e-03	6.467816e-03	
3.341406e-03	2.883894e-02	7.062060e-03	3.043105e-03	4.861555e-03	1.949536e-03	5.709799e-03	1.558510e-02	
3.387224e-03	3.340911e-02	2.700227e-02	4.527559e-03	4.741766e-03	1.291268e-03	9.004899e-03	6.569660e-03	
1.159184e-03	2.778092e-02	2.815213e-02	4.233768e-03	3.821981e-03	2.552249e-03	7.245970e-03	5.418320e-03	
6.427182e-04	2.650049e-02	2.976495e-02	3.934217e-03	3.498074e-03	2.691257e-03	7.152968e-03	4.754461e-03	
3.939099e-04	2.696610e-02	3.042766e-02	3.499736e-03	3.194428e-03	2.855631e-03	7.498194e-03	4.698556e-03	
3.502423e-04	2.693765e-02	3.060071e-02	3.169113e-03	3.099402e-03	2.857722e-03	7.482315e-03	4.795817e-03	
1.657384e-04	2.693705e-02	3.094679e-02	3.015162e-03	3.036838e-03	2.904192e-03	7.726343e-03	4.799291e-03	
1.558735e-04	2.695443e-02	3.104617e-02	2.898311e-03	2.809058e-03	2.876131e-03	7.875601e-03	4.817488e-03	
9.097962e-05	2.681401e-02	3.116195e-02	2.752454e-03	2.862243e-03	2.856871e-03	7.897939e-03	4.944963e-03	
1.049341e-04	2.673041e-02	3.132258e-02	2.821442e-03	2.839784e-03	2.953907e-03	7.895100e-03	4.809005e-03	
1.057525e-04	2.668336e-02	3.139640e-02	2.704734e-03	2.712249e-03	3.025414e-03	8.064157e-03	4.826024e-03	
2.263093e-04	2.673978e-02	3.132481e-02	2.653046e-03	2.734534e-03	3.010431e-03	8.090258e-03	4.840417e-03	
1.583032e-04	2.668852e-02	3.139133e-02	2.600891e-03	2.677977e-03	2.995634e-03	8.138745e-03	4.888280e-03	
1.237881e-04	2.669178e-02	3.157003e-02	2.497731e-03	2.769705e-03	2.995944e-03	8.157179e-03	4.988700e-03	
2.229745e-04	2.668819e-02	3.137939e-02	2.550020e-03	2.697899e-03	2.982371e-03	8.141447e-03	4.941445e-03	
2.140473e-04	2.670575e-02	3.142071e-02	2.576330e-03	2.666901e-03	3.010898e-03	8.211618e-03	4.931420e-03	
2.252530e-04	2.659081e-02	3.146271e-02	2.497737e-03	2.748039e-03	2.945545e-03	8.218508e-03	4.837040e-03	
2.140473e-04	2.670575e-02	3.142071e-02	2.576330e-03	2.666901e-03	3.010898e-03	8.211618e-03	4.931420e-03	
2.229745e-04	2.668819e-02	3.137939e-02	2.550020e-03	2.697899e-03	2.982371e-03	8.141447e-03	4.941445e-03	
1.237881e-04	2.669178e-02	3.157003e-02	2.497731e-03	2.769705e-03	2.995944e-03	8.157179e-03	4.988700e-03	
1.583032e-04	2.668852e-02	3.139133e-02	2.600891e-03	2.677977e-03	2.995634e-03	8.138745e-03	4.888280e-03	
2.263093e-04	2.673978e-02	3.132481e-02	2.653046e-03	2.734534e-03	3.010431e-03	8.090258e-03	4.840417e-03	
1.057525e-04	2.668336e-02	3.139640e-02	2.704734e-03	2.712249e-03	3.025414e-03	8.064157e-03	4.826024e-03	
1.049341e-04	2.673041e-02	3.132258e-02	2.821442e-03	2.839784e-03	2.953907e-03	7.895100e-03	4.809005e-03	
9.097962e-05	2.681401e-02	3.116195e-02	2.752454e-03	2.862243e-03	2.856871e-03	7.897939e-03	4.944963e-03	
1.558735e-04	2.695443e-02	3.104617e-02	2.898311e-03	2.809058e-03	2.876131e-03	7.875601e-03	4.817488e-03	
1.657384e-04	2.693705e-02	3.094679e-02	3.015162e-03	3.036838e-03	2.904192e-03	7.726343e-03	4.799291e-03	
3.502423e-04	2.693765e-02	3.060071e-02	3.169113e-03	3.099402e-03	2.857722e-03	7.482315e-03	4.795817e-03	
3.939099e-04	2.696610e-02	3.042766e-02	3.499736e-03	3.194428e-03	2.855631e-03	7.498194e-03	4.698556e-03	
6.427182e-04	2.650049e-02	2.976495e-02	3.934217e-03	3.498074e-03	2.691257e-03	7.152968e-03	4.754461e-03	
1.159184e-03	2.778092e-02	2.815213e-02	4.233768e-03	3.821981e-03	2.552249e-03	7.245970e-03	5.418320e-03	
3.387224e-03	3.340911e-02	2.700227e-02	4.527559e-03	4.741766e-03	1.291268e-03	9.004899e-03	6.569660e-03	
3.341406e-03	2.883894e-02	7.062060e-03	3.043105e-03	4.861555e-03	1.949536e-03	5.709799e-03	1.558510e-02	
5.761927e-03	2.685535e-02	2.420303e-02	7.207305e-03	1.103798e-02	6.997717e-03	8.895936e-03	6.467816e-03	
9.733777e-03	4.207745e-02	1.090217e-01	4.851174e-03	5.039442e-03	8.792814e-03	1.691070e-02	6.719292e-03	
6.966730e-03	5.639631e-02	9.929232e-02	1.165824e-02	1.526512e-02	4.104098e-03	2.922100e-02	8.654469e-03	
1.165727e-02	1.069337e-01	5.133381e-02	2.181977e-02	1.690651e-02	2.530405e-02	2.539558e-02	2.324466e-02	
8.760641e-03	3.357948e-02	6.940161e-02	1.291427e-02	2.539119e-02	5.952276e-03	3.150026e-02	7.572567e-03	
3.162778e-03	6.562469e-02	1.121656e-01	1.405112e-02	3.575269e-02	3.233614e-03	5.375615e-02	8.171282e-03	
1.725794e-02	2.944111e-02	1.195152e-01	1.839404e-02	2.193857e-02	1.575965e-02	4.135910e-02	2.615827e-02	
5.656095e-03	3.522558e-02	3.762976e-03	4.223279e-02	2.079842e-02	1.860490e-02	1.706700e-02	4.451406e-02	
2.480908e-02	2.379370e-02	7.274802e-02	8.008991e-03	6.977378e-03	6.232754e-03	6.476333e-02	2.253808e-02	
2.063302e-02	1.498264e-02	4.717611e-02	9.152416e-03	2.091003e-02	2.564492e-02	5.834470e-03	4.966705e-02	
1.106666e-02	3.941758e-02	1.903087e-02	2.917293e-02	1.171868e-02	2.558016e-02	6.673148e-02	2.331975e-02	
1.368289e-02	2.058947e-02	6.784731e-02	2.481842e-02	3.050559e-02	2.238016e-02	1.066252e-01	3.441997e-02	
7.933135e-03	1.018346e-01	5.192578e-02	2.199938e-02	4.244818e-02	3.237421e-02	5.128629e-02	3.645312e-02	
1.627774e-02	4.195846e-02	2.724993e-02	2.354593e-02	1.578594e-02	1.232955e-02	5.276700e-02	3.858920e-02	
2.710597e-02	6.147533e-02	7.030373e-02	1.176744e-02	7.057079e-02	2.238029e-02	5.406725e-02	2.420439e-02	
3.908501e-02	2.116343e-02	4.980341e-02	5.388654e-02	3.969376e-02	3.123711e-02	5.908650e-02	3.796321e-02	
2.482180e-02	5.369680e-02	4.611867e-02	3.259130e-02	3.230282e-02	4.728520e-02	3.471616e-02	3.220456e-02	
7.668773e-03	4.885531e-03	5.131843e-02	2.821265e-02	2.641438e-02	1.043467e-02	6.931593e-02	9.576411e-02	
3.655282e-03	6.639886e-02	5.255887e-02	1.287064e-02	4.759683e-02	2.970708e-02	5.534438e-02	4.398333e-02	
2.087393e-02	3.548338e-02	8.774648e-02	2.835510e-02	5.697616e-02	5.622696e-02	6.017100e-02	7.306159e-02	
2.554691e-02	3.763255e-02	7.363879e-02	7.567964e-02	3.295208e-02	3.668224e-02	8.599024e-02	9.270168e-02	
3.252676e-02	1.641389e-02	4.039984e-02	1.992924e-02	2.399784e-02	2.551392e-02	6.770671e-02	4.509618e-02	
3.788839e-02	7.866097e-02	2.544545e-02	8.149981e-03	2.967274e-02	4.969096e-02	3.039597e-02	7.570207e-02	
1.628532e-02	2.789877e-02	8.598718e-03	3.808663e-02	4.895067e-02	3.989795e-02	4.207170e-02	4.173015e-02	
3.700731e-02	5.025923e-02	6.671012e-02	7.268414e-02	8.258055e-02	9.386198e-03	4.212864e-02	1.776951e-02	
5.452072e-03	7.782541e-02	7.843919e-02	3.200119e-02	3.191326e-02	4.735333e-02	1.174702e-01	6.709081e-02	
2.483712e-02	2.064200e-02	2.404462e-02	2.617131e-02	4.442413e-02	2.118641e-02	8.228041e-02	4.795306e-02	
3.035065e-02	4.699440e-02	5.318788e-02	2.384831e-02	2.778649e-02	1.218837e-02	7.114954e-02	8.704771e-02	
3.383471e-02	8.919446e-02	1.246517e-02	4.584170e-02	4.278022e-02	4.111267e-02	9.817694e-02	8.404869e-02	
1.563836e-02	4.806491e-02	1.119282e-01	4.065286e-02	9.722788e-02	2.390206e-02	6.940694e-02	5.135810e-02	
7.305553e-02	1.322761e-02	1.297287e-01	3.507763e-02	1.661822e-02	4.091341e-02	7.346140e-02	2.964008e-02	
1.319511e-02	4.306436e-02	1.237014e-01	3.225324e-02	9.707736e-02	1.801222e-02	6.929876e-02	8.064049e-02	
4.313697e-02	7.454566e-02	1.524336e-01	1.331144e-02	5.394649e-02	1.466787e-02	9.014858e-02	1.008294e-01	
2.175774e-02	7.907213e-02	1.196491e-01	3.494027e-02	1.790191e-02	1.587876e-01	6.298742e-02	1.157792e-01	
2.672499e-02	3.120615e-02	4.638695e-02	2.470929e-02	4.011251e-02	3.498285e-02	1.166032e-01	3.689814e-02	
1.500489e-03	5.156878e-02	7.897190e-02	4.107514e-02	1.974346e-02	4.522830e-02	1.211262e-01	1.038345e-01	
1.097979e-02	7.660640e-02	1.243020e-01	3.642858e-02	6.508458e-02	8.713456e-02	1.001909e-01	1.414234e-01	
4.453525e-02	1.049853e-01	9.128592e-03	4.838727e-02	9.596603e-02	7.997961e-02	7.028111e-02	4.653146e-02	
1.239256e-02	1.675277e-01	7.529135e-02	5.162885e-02	3.899103e-02	3.145293e-02	4.750717e-02	5.548561e-02	
4.497623e-02	2.219975e-02	1.533878e-01	2.024649e-02	2.234061e-02	3.841817e-02	7.196348e-02	8.585147e-02	
6.538131e-03	1.481695e-01	5.389172e-02	3.749133e-02	8.418794e-02	8.746995e-02	1.357647e-02	3.676459e-02	
8.200111e-02	2.415386e-02	1.132039e-01	7.342638e-02	6.001225e-02	1.099022e-01	1.640789e-01	1.593446e-02	
6.896736e-02	5.526429e-02	9.422556e-02	7.250102e-03	8.319377e-02	2.609735e-02	1.151218e-01	4.484401e-02	
1.555891e-02	6.576277e-02	8.063673e-02	9.352611e-02	3.240109e-02	4.090204e-02	6.580705e-02	3.339323e-02	
1.865916e-02	4.983162e-02	8.880938e-02	5.359944e-02	5.621197e-02	3.536768e-02	2.628691e-02	5.798893e-02	
1.279678e-02	1.361578e-02	1.018994e-01	4.465672e-02	6.075030e-02	2.679672e-02	1.245685e-01	3.903407e-02	
2.250572e-02	1.066380e-02	1.366081e-01	2.225184e-02	5.416295e-02	3.013306e-02	2.108671e-02	5.449329e-02	
1.510930e-02	5.721894e-02	7.747323e-02	3.839329e-02	9.420732e-02	3.968574e-02	4.519742e-03	5.144693e-02	
3.220540e-02	9.259317e-03	9.396423e-02	3.728593e-02	2.557129e-02	4.719302e-02	8.927981e-02	9.922103e-02	
1.447981e-02	1.153004e-01	1.793581e-02	2.815099e-02	8.520734e-02	1.700106e-02	6.477796e-02	6.477358e-02	
7.869858e-03	8.432629e-02	3.219757e-02	2.530246e-02	5.567444e-02	9.748492e-03	6.067117e-02	4.904352e-02	
2.342251e-02	1.663000e-01	9.258745e-02	2.189187e-02	6.128578e-02	6.082065e-02	5.078721e-02	5.762398e-02	
9.824979e-03	1.123751e-01	5.821866e-02	3.187385e-02	9.115206e-02	8.121308e-02	7.196550e-02	2.914986e-02	
7.696418e-03	3.203084e-02	8.344833e-02	1.544356e-02	1.161945e-01	1.790473e-02	3.465376e-02	4.720131e-02	
2.541632e-02	1.411505e-01	1.006409e-01	8.546014e-03	2.909144e-02	4.438859e-02	6.226356e-02	4.583009e-02	
8.111391e-03	1.790322e-01	9.597841e-02	3.326266e-02	8.765870e-02	7.331760e-03	4.766157e-02	9.541594e-02	
3.567369e-03	1.020465e-01	7.866130e-02	1.265826e-02	2.151267e-02	8.102617e-02	9.986494e-02	4.731091e-02	
1.164565e-02	1.734446e-01	1.123505e-01	1.443120e-02	3.457679e-02	4.650443e-02	8.110247e-02	9.112667e-02	
1.682424e-02	2.227293e-01	6.251586e-02	1.571395e-02	5.333602e-02	4.164240e-02	2.575579e-02	3.070547e-02	
1.828802e-03	4.269950e-01	1.504046e-01	3.547719e-02	8.965167e-02	7.723175e-02	5.374153e-02	1.013805e-01	
2.010391e-02	3.911180e-01	1.698478e-01	2.511790e-02	6.675380e-02	4.145534e-02	7.688769e-02	8.115562e-02	
1.164115e-02	3.245769e-01	1.340173e-01	2.478022e-02	1.614551e-02	3.565471e-02	4.273548e-02	3.516558e-02	
3.467149e-02	4.268937e-01	1.732144e-01	3.463852e-02	4.021889e-02	3.219228e-02	1.108152e-01	3.244694e-02	
1.983653e-02	3.480655e-01	2.652677e-01	8.190541e-03	7.990353e-02	3.315146e-02	6.676887e-02	9.969781e-02	
8.709456e-03	5.044123e-01	2.568621e-01	3.000399e-03	1.459370e-02	3.592841e-02	7.255697e-02	7.158270e-03	
9.349910e-03	5.139726e-01	1.513933e-01	5.459966e-03	3.770841e-02	4.074070e-02	8.912848e-02	2.187673e-02	
8.325966e-03	4.010791e-02	1.533105e-01	2.970397e-02	5.368126e-02	3.583044e-02	1.280915e-01	4.272741e-02	
2.207758e-02	4.894466e-02	2.893079e-01	2.182797e-02	3.549745e-02	1.247076e-02	1.755258e-01	7.315055e-02	
4.989216e-03	6.546759e-02	3.641203e-01	5.782828e-02	3.519496e-02	5.590013e-02	1.307293e-01	4.370941e-02	
2.405066e-02	1.521800e-01	3.771301e-01	2.508993e-02	4.275757e-02	2.848000e-02	1.303077e-01	6.004117e-02	
