
	2816	   6
7.970253e-03	2.390996e-02	2.063435e-02	3.858685e-02	4.249317e-02	3.373466e-02	
4.974599e-03	2.522960e-02	2.229978e-02	4.105916e-02	4.212896e-02	3.560714e-02	
2.383031e-03	2.641033e-02	2.241843e-02	4.058164e-02	4.409701e-02	3.405593e-02	
7.194449e-03	2.376624e-02	2.632924e-02	4.047242e-02	4.332467e-02	3.787339e-02	
5.332677e-03	2.446836e-02	2.435844e-02	4.006566e-02	4.052293e-02	3.815876e-02	
3.123005e-03	3.009270e-02	3.099959e-02	3.998119e-02	4.865069e-02	3.681144e-02	
6.813694e-03	2.409804e-02	2.886003e-02	4.142101e-02	5.105119e-02	4.062469e-02	
7.609710e-03	3.374908e-02	3.661231e-02	4.062697e-02	5.497522e-02	3.870962e-02	
4.619513e-03	2.767716e-02	4.003986e-02	3.637473e-02	5.864531e-02	4.411081e-02	
2.450916e-03	4.267883e-02	4.939088e-02	4.466146e-02	6.143167e-02	5.066005e-02	
4.350424e-03	4.733853e-02	6.185469e-02	5.870834e-02	7.024682e-02	5.975049e-02	
1.875383e-02	5.879450e-02	7.359187e-02	1.012230e-01	1.179337e-01	4.403920e-02	
2.127939e-02	5.433418e-02	8.520500e-02	1.864809e-01	1.339474e-01	1.155996e-01	
1.933014e-02	8.276338e-02	1.262149e-01	2.191116e-01	1.128996e-01	1.168721e-01	
3.853830e-02	1.119442e-01	1.262367e-01	3.106158e-01	8.793992e-02	2.616160e-01	
3.926294e-02	1.570906e-01	1.974886e-01	3.193351e-01	2.163312e-01	3.843803e-01	
8.407249e-02	2.363693e-01	2.590039e-01	3.194341e-01	2.799782e-01	2.936390e-01	
1.314964e-01	2.381367e-01	2.817684e-01	1.978567e-01	2.036097e-01	2.544500e-01	
1.928837e-01	2.521168e-01	3.412112e-01	4.536470e-02	2.866791e-01	1.681486e-01	
2.382682e-01	2.108138e-01	3.217657e-01	1.018646e-02	2.323034e-01	8.845131e-02	
2.630026e-01	1.284728e-01	3.559212e-01	6.086467e-02	2.253702e-01	7.201117e-02	
2.766587e-01	2.027662e-01	3.380456e-01	4.952501e-02	2.207824e-01	7.298153e-02	
2.772219e-01	2.399591e-01	2.383760e-01	6.992728e-02	1.448738e-01	5.131450e-02	
2.380331e-01	9.860172e-02	2.514640e-01	6.015511e-02	8.316371e-02	5.010375e-02	
1.939021e-01	5.898297e-02	1.203621e-01	4.320518e-02	1.076536e-01	2.865582e-02	
1.566445e-01	4.178203e-01	1.518717e-01	7.500004e-02	1.444442e-01	4.339558e-02	
9.219595e-02	1.964924e-01	6.075196e-02	6.380036e-02	1.338869e-01	3.970461e-02	
4.528424e-02	3.319980e-01	1.300208e-01	4.754144e-02	8.901024e-02	4.684775e-02	
6.704212e-02	7.105076e-01	2.145265e-02	4.001916e-02	2.635473e-02	3.803415e-02	
6.627808e-02	7.046674e-01	1.232844e-01	6.949720e-02	1.059719e-01	2.661388e-02	
6.308587e-02	5.922142e-01	1.585720e-02	5.588938e-02	1.281665e-01	2.939574e-02	
6.849142e-02	8.677634e-02	1.164005e-01	7.311373e-02	1.224669e-01	5.849290e-02	
5.667969e-02	1.971267e-01	3.150634e-02	3.600423e-02	5.436485e-02	2.166579e-02	
6.761474e-02	2.311347e-01	1.086960e-01	6.284947e-02	1.239554e-01	7.139807e-02	
7.964044e-02	3.027621e-01	4.268551e-02	6.477162e-02	1.189067e-01	2.814042e-02	
6.203367e-02	1.664256e-01	1.085261e-01	7.296055e-02	6.363435e-02	3.319122e-02	
6.084058e-02	8.983794e-02	6.781335e-02	6.442823e-02	1.761376e-01	4.708514e-02	
6.316112e-02	2.783184e-01	1.179773e-01	7.479460e-02	2.258014e-01	4.738003e-02	
3.271892e-02	2.599512e-01	5.763817e-02	1.261781e-01	1.429576e-01	5.955882e-02	
1.148438e-01	1.377296e-01	1.689939e-01	1.039678e-01	2.515862e-01	2.772172e-02	
1.100229e-01	1.780683e-01	7.127201e-02	1.016936e-01	2.328838e-01	8.596393e-02	
1.413212e-01	2.858227e-01	1.510706e-01	7.980776e-02	1.660446e-01	5.741017e-02	
2.040976e-01	2.092885e-01	1.637920e-02	9.376095e-02	1.335044e-01	7.069539e-02	
1.818204e-01	1.594412e-02	1.243180e-01	9.676848e-02	2.301085e-01	6.851748e-02	
2.458390e-01	2.250301e-01	3.978603e-02	1.609314e-01	2.789930e-01	8.128367e-02	
2.270404e-01	2.176504e-01	1.335842e-01	7.278144e-02	1.133459e-01	1.111702e-01	
2.351829e-01	7.818157e-02	6.022321e-02	1.367390e-01	4.349049e-02	8.983962e-02	
2.836659e-01	2.337863e-01	1.966535e-01	2.970227e-01	1.621906e-01	6.106073e-02	
2.793233e-01	2.825316e-01	1.505656e-01	2.195335e-01	2.738681e-01	7.605488e-02	
3.119306e-01	2.985002e-01	2.472574e-01	2.181534e-01	1.869688e-01	1.092384e-01	
2.728771e-01	1.583172e-01	1.900111e-01	2.708443e-01	2.092004e-01	1.408491e-01	
3.082298e-01	2.298185e-01	2.680877e-01	2.452757e-01	1.279779e-01	7.175674e-02	
2.627131e-01	3.183386e-01	2.959618e-01	4.391277e-01	2.670883e-01	1.404178e-01	
2.608681e-01	3.250804e-01	3.805155e-01	6.064265e-01	3.823070e-01	9.373859e-02	
2.787476e-01	3.212812e-01	3.736082e-01	6.456570e-01	5.881285e-01	2.733065e-01	
2.908293e-01	4.136249e-01	5.040179e-01	5.990651e-01	6.590117e-01	3.742426e-01	
2.981990e-01	4.644703e-01	5.141392e-01	8.113147e-01	5.955464e-01	4.376069e-01	
2.669460e-01	4.023114e-01	6.555410e-01	4.532089e-01	5.824180e-01	6.449399e-01	
1.620547e-01	4.643253e-01	6.684712e-01	4.691839e-01	3.982787e-01	6.136461e-01	
7.727020e-02	5.552815e-01	7.561602e-01	1.074476e+00	4.343775e-01	6.413212e-01	
1.551461e-01	5.619888e-01	8.095771e-01	1.085046e+00	4.899889e-01	7.055155e-01	
3.149192e-01	6.128966e-01	8.099041e-01	1.229466e+00	3.692521e-01	7.312160e-01	
2.652012e-01	7.986320e-01	8.405136e-01	1.053915e+00	3.062630e-01	7.353854e-01	
3.036847e-01	8.346496e-01	7.586225e-01	1.033290e+00	4.856513e-01	6.013530e-01	
3.074281e-01	8.239908e-01	7.661632e-01	8.184000e-01	6.712909e-01	4.627985e-01	
3.919572e-01	8.116310e-01	8.869066e-01	6.497661e-01	7.590843e-01	4.049482e-01	
4.845421e-01	8.067345e-01	9.099605e-01	3.810318e-01	8.015043e-01	2.625878e-01	
5.950250e-01	8.768871e-01	9.178959e-01	1.866131e-01	8.252925e-01	2.894420e-01	
6.724512e-01	8.719372e-01	1.020355e+00	1.551448e-01	7.248283e-01	2.511819e-01	
7.213988e-01	7.954895e-01	1.138421e+00	3.919727e-01	5.934074e-01	2.328781e-01	
7.509466e-01	7.277421e-01	1.182870e+00	1.818646e-01	5.641283e-01	1.007326e-01	
8.128142e-01	8.255425e-01	1.142601e+00	1.939599e-01	5.504579e-01	2.495879e-01	
7.749182e-01	7.308592e-01	1.151788e+00	2.810835e-01	4.405860e-01	1.159666e-01	
7.404491e-01	6.841489e-01	1.022017e+00	1.332180e-01	3.038716e-01	8.726453e-02	
6.948051e-01	5.962754e-01	9.500377e-01	1.022953e-01	5.250315e-01	9.250328e-02	
6.551926e-01	6.200848e-01	8.463633e-01	2.668184e-01	5.293385e-01	7.856440e-02	
5.758950e-01	6.320062e-01	7.003221e-01	2.763966e-01	3.883379e-01	9.635480e-02	
4.155513e-01	4.615766e-01	6.704603e-01	1.596410e-01	5.072042e-01	1.952501e-01	
3.326812e-01	6.216948e-01	5.489371e-01	2.402245e-01	5.794242e-01	1.005874e-01	
1.687362e-01	4.645363e-01	5.515157e-01	2.919296e-01	3.917346e-01	2.603600e-01	
1.110548e-01	7.599387e-01	3.926613e-01	2.813376e-01	2.980735e-01	1.954229e-01	
1.561396e-01	5.370078e-01	5.144249e-01	2.850575e-01	4.066216e-01	1.109808e-01	
5.382373e-02	5.590973e-01	2.984334e-01	3.811206e-01	3.243575e-01	1.632221e-01	
1.475017e-01	1.000161e+00	3.412749e-01	3.398041e-01	1.805484e-01	2.057488e-01	
1.014990e-01	7.330502e-01	3.848155e-01	3.660135e-01	3.417591e-01	1.929703e-01	
1.027153e-01	6.215337e-01	4.746336e-01	3.042615e-01	2.817699e-01	9.904498e-02	
5.596538e-02	1.277421e+00	3.202265e-01	1.937939e-01	3.146078e-01	2.472858e-01	
1.524381e-01	1.361094e+00	4.221614e-01	3.837475e-02	2.273450e-01	2.040765e-01	
1.059410e-01	1.376832e+00	4.290834e-01	4.035148e-01	2.444812e-01	1.803778e-01	
8.431274e-02	1.155850e+00	4.368075e-01	5.196530e-01	3.650429e-01	1.527881e-01	
1.329701e-01	8.660948e-01	4.621266e-01	5.121821e-01	1.760057e-01	2.445383e-01	
8.704325e-02	3.695539e-01	4.275333e-01	6.230234e-01	2.815495e-01	8.826666e-02	
2.657807e-01	7.900363e-01	5.637744e-01	5.393663e-01	3.848037e-01	2.681192e-01	
2.327542e-01	6.867636e-01	4.827059e-01	5.755737e-01	3.090626e-01	2.115699e-01	
2.183151e-01	7.583530e-01	5.865230e-01	4.802760e-01	3.799448e-01	1.945865e-01	
2.838960e-01	5.806653e-01	7.436153e-01	7.949829e-01	5.661566e-01	3.157896e-01	
3.104620e-01	6.022375e-01	7.339554e-01	8.572418e-01	7.234564e-01	7.853012e-02	
3.562265e-01	4.687993e-01	8.603626e-01	1.001553e+00	7.325482e-01	2.657019e-01	
4.090427e-01	2.078469e-01	8.399058e-01	1.099968e+00	8.114255e-01	1.718008e-01	
5.139372e-01	5.172545e-01	1.052536e+00	8.854094e-01	9.161935e-01	5.158510e-01	
2.968677e-01	6.901960e-01	1.069109e+00	1.093369e+00	8.219551e-01	6.261993e-01	
3.794767e-01	7.320359e-01	1.134744e+00	1.170099e+00	8.413218e-01	2.672278e-01	
4.285359e-01	9.383044e-01	1.160985e+00	7.642006e-01	5.638247e-01	5.855232e-01	
4.117644e-01	8.434986e-01	1.186619e+00	1.097500e+00	6.504533e-01	5.557859e-01	
4.128918e-01	7.138461e-01	1.227361e+00	1.016933e+00	7.386174e-01	4.658075e-01	
4.561995e-01	5.881399e-01	1.188056e+00	1.008733e+00	6.629523e-01	6.567581e-01	
4.794442e-01	6.515303e-01	1.187375e+00	1.240189e+00	4.978463e-01	7.640696e-01	
3.915064e-01	8.480205e-01	1.131699e+00	9.638702e-01	4.521070e-01	8.108952e-01	
2.991243e-01	9.752045e-01	1.119498e+00	1.038865e+00	5.819182e-01	8.442057e-01	
1.240942e-01	1.073010e+00	1.114126e+00	7.132593e-01	4.373659e-01	7.314133e-01	
2.568536e-01	1.045507e+00	1.156613e+00	6.040944e-01	3.007418e-01	6.379551e-01	
3.748680e-01	1.073443e+00	1.085558e+00	4.098956e-01	6.363515e-01	6.408176e-01	
3.618809e-01	1.040294e+00	1.096435e+00	4.096461e-01	8.189036e-01	5.068413e-01	
2.431812e-01	9.814460e-01	1.033588e+00	7.051976e-02	8.676304e-01	4.204473e-01	
4.323947e-01	9.473616e-01	1.108709e+00	2.026571e-01	8.754269e-01	4.312802e-01	
3.949929e-01	8.224987e-01	1.135840e+00	9.097311e-02	8.794636e-01	3.002524e-01	
4.337934e-01	8.285003e-01	1.129272e+00	3.503635e-01	5.203183e-01	1.521891e-01	
4.547539e-01	8.123135e-01	1.124731e+00	2.127410e-01	7.414860e-01	3.390413e-01	
4.530837e-01	7.169870e-01	1.283040e+00	2.047919e-01	8.955762e-01	3.296206e-01	
5.543158e-01	8.211749e-01	1.386746e+00	1.606860e-01	7.635537e-01	2.995004e-01	
6.632877e-01	5.157406e-01	1.454305e+00	3.898668e-01	5.961837e-01	1.287215e-01	
5.678853e-01	6.292346e-01	1.483173e+00	2.497130e-01	9.479452e-01	3.283221e-01	
6.471447e-01	6.205542e-01	1.434615e+00	1.924679e-01	8.918414e-01	2.381142e-01	
5.673410e-01	5.035446e-01	1.374591e+00	2.711146e-01	5.619434e-01	2.415433e-01	
5.804530e-01	5.988636e-01	1.305183e+00	3.340135e-01	8.432904e-01	2.746763e-01	
6.011610e-01	5.422397e-01	1.156535e+00	3.555760e-01	7.646040e-01	1.392427e-01	
2.752379e-01	7.288432e-01	1.102311e+00	2.726059e-01	3.687078e-01	1.692615e-01	
3.211847e-01	4.410274e-01	9.479018e-01	1.301682e-01	4.416253e-01	3.942302e-01	
2.682773e-01	5.489662e-01	8.700841e-01	4.214779e-01	5.199100e-01	2.233708e-01	
2.309934e-01	4.363400e-01	7.277235e-01	3.117005e-01	4.524570e-01	2.120223e-01	
1.539139e-01	4.560564e-01	8.428907e-01	2.646244e-01	1.653398e-01	1.920492e-01	
2.422062e-01	4.772718e-01	6.500434e-01	1.993351e-01	4.702992e-01	9.884422e-02	
3.184218e-01	1.176505e-01	6.339743e-01	4.715418e-01	2.737487e-01	3.365964e-01	
1.367687e-01	6.157073e-01	3.645204e-01	3.035851e-01	3.309611e-01	1.283074e-01	
2.546499e-01	4.012329e-01	5.236496e-01	3.087452e-01	4.740238e-01	3.870779e-01	
7.013690e-02	4.406934e-01	3.536490e-01	3.241767e-01	7.995618e-02	1.848928e-01	
3.442833e-01	6.268651e-01	4.452649e-01	3.789771e-01	4.578166e-01	1.904770e-01	
2.438904e-01	5.107737e-01	5.112509e-01	3.363693e-01	6.943906e-01	2.763813e-01	
3.292753e-01	6.277987e-01	5.379065e-01	5.090188e-01	6.427471e-01	1.388801e-01	
1.546091e-01	3.600591e-01	3.214324e-01	6.260588e-01	7.922091e-01	2.489000e-01	
3.511668e-01	8.407954e-01	3.683913e-01	4.963071e-01	8.417500e-01	1.404931e-01	
3.176356e-01	1.147394e+00	4.495157e-01	6.532494e-01	8.287401e-01	3.434046e-01	
3.535390e-01	1.034383e+00	5.129765e-01	6.084466e-01	8.378451e-01	3.440657e-01	
1.823266e-01	9.554796e-01	3.626606e-01	7.434786e-01	7.601466e-01	2.772029e-01	
4.864096e-01	1.450779e+00	3.640483e-01	5.647738e-01	5.980172e-01	5.456992e-01	
5.847508e-01	1.629633e+00	5.709491e-01	4.326970e-01	6.970138e-01	3.598060e-01	
4.638905e-01	1.660878e+00	5.415429e-01	2.549977e-01	5.102476e-01	3.304167e-01	
5.319063e-01	1.585339e+00	6.646524e-01	6.271182e-01	5.034414e-01	3.301246e-01	
7.005489e-01	1.418796e+00	6.745335e-01	3.405051e-01	5.898754e-01	4.143244e-01	
5.328936e-01	1.019536e+00	6.187104e-01	2.950058e-01	5.922631e-01	3.559360e-01	
4.727008e-01	9.137565e-01	8.149326e-01	5.188815e-01	3.666744e-01	2.341119e-01	
4.728396e-01	9.365950e-01	8.371754e-01	4.937823e-01	6.423738e-02	3.893958e-01	
5.250927e-01	8.877852e-01	8.158546e-01	5.006350e-01	4.544769e-01	5.742434e-01	
5.817989e-01	6.522320e-01	8.386095e-01	4.244532e-01	3.778566e-01	6.089530e-01	
5.292894e-01	4.133202e-01	7.489482e-01	4.799506e-01	3.344820e-01	7.840636e-01	
4.154205e-01	3.946736e-01	8.372925e-01	4.616153e-01	4.177017e-01	6.452640e-01	
3.735144e-01	2.958594e-01	9.280038e-01	4.533252e-01	4.882653e-01	5.448747e-01	
3.331239e-01	2.371712e-01	8.617180e-01	2.756281e-01	5.435818e-01	5.764978e-01	
4.881292e-02	4.161640e-01	8.383325e-01	3.076448e-01	6.677527e-01	5.330844e-01	
1.350648e-01	4.771791e-01	9.040187e-01	3.259578e-01	7.874679e-01	5.494919e-01	
1.902187e-01	2.986069e-01	8.974053e-01	2.249895e-01	8.987358e-01	3.447910e-01	
1.890061e-01	2.069909e-01	8.526503e-01	1.714758e-01	7.809845e-01	3.832948e-01	
1.439383e-01	2.943580e-01	7.812604e-01	5.040638e-01	7.826564e-01	4.112884e-01	
1.468660e-01	4.440107e-01	6.959673e-01	2.159449e-01	9.053603e-01	2.777021e-01	
3.370518e-01	3.157675e-01	8.099323e-01	2.624059e-01	9.802151e-01	2.425348e-01	
1.953512e-01	1.940217e-01	7.624407e-01	2.328212e-01	9.038298e-01	9.374355e-02	
3.170953e-02	2.194441e-01	7.634660e-01	1.875369e-01	7.030333e-01	2.337357e-01	
3.645714e-01	3.932648e-01	7.803723e-01	1.863442e-01	7.112177e-01	1.634031e-01	
4.956060e-01	2.197496e-01	8.714642e-01	2.697654e-01	7.986750e-01	2.862327e-01	
6.653354e-01	3.156363e-01	9.128247e-01	2.851114e-01	6.254394e-01	3.224264e-01	
5.361306e-01	3.510302e-01	8.664997e-01	3.590628e-01	6.502119e-01	2.221583e-01	
5.602501e-01	3.715375e-01	8.277499e-01	1.235743e-01	5.123054e-01	1.854686e-01	
5.427718e-01	3.967471e-01	8.171488e-01	3.049496e-01	4.996299e-01	2.588502e-01	
5.054311e-01	5.030508e-01	7.725509e-01	1.840760e-01	1.552650e-01	1.262403e-01	
5.424496e-01	4.235972e-01	6.230216e-01	3.134819e-01	1.672858e-01	3.042315e-01	
3.650191e-01	4.655386e-01	5.422778e-01	3.372709e-01	5.150230e-01	1.479305e-01	
3.573584e-01	3.545034e-01	6.818191e-01	1.551544e-01	4.757824e-01	3.359937e-01	
2.429782e-01	5.381685e-01	3.823199e-01	3.228033e-01	2.000465e-01	2.634791e-01	
4.089268e-01	3.269116e-01	5.266648e-01	1.196697e-01	1.573117e-01	1.259201e-01	
2.632026e-01	1.898148e-01	4.702326e-01	1.297191e-01	1.475555e-01	2.795164e-01	
1.683968e-01	3.388735e-01	5.367105e-01	2.615041e-01	1.824829e-01	1.250451e-01	
1.638719e-01	1.720976e-01	3.810066e-01	2.702150e-01	5.126685e-01	1.344354e-01	
3.575362e-01	2.831467e-01	1.739167e-01	1.899063e-01	3.422519e-01	3.554874e-01	
7.647565e-02	1.116051e-01	1.364847e-01	2.628925e-01	5.810781e-02	3.102256e-01	
3.462713e-01	8.364901e-02	2.884208e-01	2.638936e-01	1.192177e-01	5.560098e-01	
3.318128e-01	4.740939e-01	2.721978e-01	2.301224e-01	3.445415e-01	4.529128e-01	
2.399774e-01	1.892959e-01	2.156262e-01	3.329615e-01	2.450796e-01	6.173379e-01	
4.219070e-01	3.027535e-01	3.371218e-01	2.731492e-01	5.694271e-01	7.197427e-01	
2.349197e-01	3.274759e-01	1.753838e-01	3.871086e-01	3.217129e-01	6.183517e-01	
1.405973e-01	2.794721e-01	3.009311e-01	2.713800e-01	3.072639e-01	5.699519e-01	
2.951484e-01	1.473112e-01	4.428540e-01	4.101294e-01	2.731129e-01	5.230534e-01	
1.752145e-01	2.912528e-01	5.539369e-01	3.987211e-01	1.948245e-01	5.281996e-01	
1.338618e-01	2.596374e-01	2.673909e-01	2.508845e-01	4.829965e-01	5.237604e-01	
2.855054e-01	2.225006e-01	3.590742e-01	3.678122e-01	2.660039e-01	4.785499e-01	
2.533084e-01	1.152634e-01	2.583640e-01	2.302751e-01	2.167265e-01	6.003535e-01	
8.268553e-02	3.928637e-01	2.555931e-01	2.829020e-01	1.129687e-01	5.698702e-01	
1.910934e-01	3.115222e-01	3.026225e-01	3.312977e-01	3.403188e-01	4.914509e-01	
2.831004e-01	8.170353e-02	3.350919e-01	5.336758e-01	2.761471e-01	4.112168e-01	
1.482194e-01	3.632542e-01	4.113093e-01	4.601806e-01	4.163052e-01	6.471827e-01	
9.377233e-02	4.651385e-01	4.786360e-01	4.744709e-01	5.106157e-01	7.484981e-01	
1.004082e-01	5.757182e-01	5.473804e-01	2.283792e-01	4.497213e-01	7.815214e-01	
2.435509e-01	6.390301e-01	5.251358e-01	2.496802e-01	4.461489e-01	7.619820e-01	
2.703161e-01	6.691707e-01	4.795132e-01	2.981742e-01	4.396963e-01	7.996530e-01	
3.967271e-01	8.378494e-01	3.883775e-01	2.213040e-01	5.769819e-01	7.358560e-01	
2.669047e-01	9.210629e-01	4.895376e-01	3.304995e-01	5.510414e-01	6.799664e-01	
4.541667e-01	9.827863e-01	4.968309e-01	2.180799e-01	6.837673e-01	5.383292e-01	
3.727134e-01	9.925551e-01	6.685786e-01	2.108166e-01	7.535166e-01	3.632830e-01	
2.244748e-01	8.677197e-01	5.007420e-01	1.962405e-01	8.029946e-01	4.419761e-01	
1.941714e-01	7.565555e-01	6.813968e-01	2.457668e-01	6.280956e-01	3.934128e-01	
2.775518e-01	6.681232e-01	6.050752e-01	1.211962e-01	6.054575e-01	5.042190e-01	
1.811546e-01	6.921858e-01	5.643667e-01	4.004111e-02	6.941403e-01	3.543253e-01	
1.214015e-01	5.479615e-01	6.184108e-01	1.839798e-01	6.851523e-01	4.341923e-01	
1.697145e-01	4.708713e-01	7.038111e-01	1.276371e-01	5.409694e-01	3.723801e-01	
3.134045e-01	2.683761e-01	7.377068e-01	2.725748e-01	3.802811e-01	3.463561e-01	
1.861300e-01	4.073756e-01	7.726546e-01	2.859360e-01	3.417811e-01	1.198769e-01	
2.141170e-01	1.365342e-01	8.224575e-01	1.675201e-01	4.223862e-01	3.116166e-01	
9.517176e-02	4.150397e-01	8.335994e-01	2.007211e-01	3.324667e-01	3.117829e-01	
1.185241e-01	3.974457e-01	7.988693e-01	8.170046e-02	4.269014e-01	3.969420e-01	
3.276592e-01	3.852139e-01	8.975671e-01	4.646840e-02	4.680803e-01	1.173355e-01	
1.979265e-01	1.814409e-01	8.964439e-01	1.689228e-01	3.885222e-01	8.087982e-02	
3.527281e-01	1.671789e-01	9.351629e-01	2.195212e-01	1.744092e-01	1.979720e-01	
3.164662e-01	1.692716e-01	9.009838e-01	2.342803e-01	3.477217e-01	2.486245e-01	
2.184492e-01	1.911908e-01	8.745485e-01	2.316163e-01	4.408915e-01	2.069272e-01	
2.938899e-01	1.497698e-01	9.084586e-01	2.027462e-01	2.853084e-01	1.978574e-01	
3.770293e-01	5.827120e-02	8.604135e-01	1.950223e-01	9.879070e-02	2.839054e-01	
2.848482e-01	9.980873e-02	8.018341e-01	1.107666e-01	2.689919e-01	1.999676e-01	
1.939889e-01	1.541830e-01	8.274995e-01	2.237000e-01	2.004022e-01	2.712281e-01	
2.909178e-01	2.917287e-01	4.720118e-01	2.902082e-01	2.457041e-01	4.560477e-01	
2.237983e-01	2.245644e-01	5.835853e-01	4.040927e-01	3.505298e-01	3.627484e-01	
7.735997e-02	2.863002e-01	5.435201e-01	6.159685e-02	2.196753e-01	3.632477e-01	
1.370302e-01	9.106226e-02	5.119379e-01	1.238935e-01	1.860699e-01	5.105469e-01	
1.701562e-01	2.473604e-01	1.766260e-01	1.869517e-01	2.740097e-01	6.478577e-01	
1.363937e-01	1.970007e-01	3.573692e-01	2.082786e-01	2.302053e-01	5.343248e-01	
1.780092e-01	1.011902e-01	2.507151e-01	2.384159e-01	2.772997e-01	6.502172e-01	
1.773520e-01	2.862591e-01	3.155307e-01	3.441198e-01	2.847168e-01	5.661271e-01	
8.113156e-02	1.879401e-01	4.132487e-01	1.590108e-01	1.070284e-01	4.024171e-01	
2.262208e-01	1.433052e-01	3.105749e-01	1.465343e-01	2.670622e-01	5.403300e-01	
4.156638e-02	3.502482e-01	8.540221e-02	1.674553e-01	1.627544e-01	5.686993e-01	
3.648207e-01	2.907382e-01	3.615584e-01	9.120365e-02	2.424847e-01	5.965709e-01	
2.422192e-01	5.341140e-02	3.913526e-01	2.360433e-01	1.950595e-01	5.505418e-01	
1.428362e-01	1.379625e-01	4.405211e-01	1.887409e-01	3.687174e-01	6.117490e-01	
7.405259e-02	2.417056e-01	3.817126e-01	1.930824e-01	1.234128e-01	6.335680e-01	
2.013237e-01	1.985631e-01	3.362550e-01	1.841091e-01	2.210444e-01	5.498824e-01	
1.603213e-01	7.584187e-02	2.593802e-01	2.404790e-01	1.650454e-01	4.992992e-01	
1.546924e-01	2.618911e-01	3.972933e-01	1.816181e-01	1.280402e-01	6.014106e-01	
2.603454e-01	1.057054e-01	4.451535e-01	2.354121e-01	2.901818e-01	6.741372e-01	
1.592189e-01	3.658499e-01	5.059043e-01	1.211563e-01	2.593239e-01	6.362569e-01	
1.023887e-01	2.254689e-01	4.473350e-01	2.979930e-01	2.934618e-01	6.004448e-01	
2.940120e-01	1.585828e-01	3.712788e-01	3.440209e-01	2.873289e-01	4.793447e-01	
1.506293e-01	1.101127e-01	4.250403e-01	1.895488e-01	1.843827e-01	3.968152e-01	
1.807289e-01	6.841577e-02	2.635823e-01	1.125119e-01	2.548651e-01	3.293371e-01	
2.136353e-01	8.109222e-02	4.145201e-01	7.415976e-02	3.701315e-01	2.303676e-01	
9.257901e-02	1.167182e-01	3.457623e-01	1.532255e-01	7.291571e-02	1.961344e-01	
1.104971e-01	2.368929e-01	2.485189e-01	3.819841e-01	2.837301e-01	2.493998e-01	
1.893692e-01	1.460438e-01	2.812383e-01	2.816553e-01	2.842826e-01	2.576481e-01	
