
	2816	   7
1.763545e-02	1.044966e-02	3.626836e-02	1.351816e-02	1.206567e-01	1.308852e-01	9.724493e-03	
1.731956e-02	1.047899e-02	3.637866e-02	1.359022e-02	1.207510e-01	1.310408e-01	9.509198e-03	
1.729300e-02	1.034856e-02	3.633867e-02	1.351074e-02	1.206747e-01	1.312722e-01	9.764155e-03	
1.760801e-02	1.043607e-02	3.650432e-02	1.378340e-02	1.207853e-01	1.314374e-01	9.649964e-03	
1.746317e-02	1.026287e-02	3.631932e-02	1.359050e-02	1.206848e-01	1.313828e-01	9.657569e-03	
1.723456e-02	1.036332e-02	3.640532e-02	1.349618e-02	1.207280e-01	1.314623e-01	9.676980e-03	
1.759105e-02	1.054268e-02	3.668263e-02	1.347175e-02	1.206608e-01	1.312325e-01	1.012255e-02	
1.766485e-02	1.043371e-02	3.651353e-02	1.354944e-02	1.208996e-01	1.315160e-01	1.033976e-02	
1.779788e-02	1.058596e-02	3.660102e-02	1.353552e-02	1.207432e-01	1.314107e-01	1.014789e-02	
1.799280e-02	1.041995e-02	3.678937e-02	1.361480e-02	1.208983e-01	1.314956e-01	1.102284e-02	
1.763884e-02	1.064123e-02	3.699473e-02	1.359257e-02	1.211555e-01	1.315841e-01	1.136279e-02	
1.805060e-02	1.057517e-02	3.681003e-02	1.347263e-02	1.211545e-01	1.318153e-01	1.116698e-02	
1.814609e-02	1.084319e-02	3.703037e-02	1.346041e-02	1.209322e-01	1.317077e-01	1.143796e-02	
1.798088e-02	1.069645e-02	3.710488e-02	1.331332e-02	1.211575e-01	1.318802e-01	1.189295e-02	
1.811726e-02	1.098825e-02	3.745957e-02	1.340504e-02	1.211215e-01	1.322200e-01	1.194582e-02	
1.815980e-02	1.134083e-02	3.752026e-02	1.331392e-02	1.212228e-01	1.322744e-01	1.261505e-02	
1.826523e-02	1.098188e-02	3.762846e-02	1.352857e-02	1.212453e-01	1.324157e-01	1.279416e-02	
1.826329e-02	1.155141e-02	3.755620e-02	1.348878e-02	1.212165e-01	1.324905e-01	1.302301e-02	
1.849189e-02	1.149533e-02	3.858703e-02	1.348786e-02	1.216297e-01	1.324226e-01	1.359146e-02	
1.857293e-02	1.141485e-02	3.823223e-02	1.338352e-02	1.214147e-01	1.329798e-01	1.375908e-02	
1.862312e-02	1.217584e-02	3.786131e-02	1.354437e-02	1.218268e-01	1.331924e-01	1.405659e-02	
1.829693e-02	1.178964e-02	3.871640e-02	1.385215e-02	1.216516e-01	1.334325e-01	1.497834e-02	
1.886475e-02	1.220640e-02	3.876015e-02	1.355817e-02	1.217777e-01	1.336597e-01	1.508687e-02	
1.982018e-02	1.255970e-02	3.879226e-02	1.328149e-02	1.220247e-01	1.336015e-01	1.674358e-02	
1.968027e-02	1.267506e-02	3.971850e-02	1.370051e-02	1.217584e-01	1.337597e-01	1.711856e-02	
1.826285e-02	1.336859e-02	4.025299e-02	1.362514e-02	1.223076e-01	1.340901e-01	1.795491e-02	
2.009267e-02	1.309604e-02	3.994111e-02	1.359361e-02	1.230545e-01	1.345269e-01	1.905714e-02	
2.011835e-02	1.347442e-02	4.057316e-02	1.267787e-02	1.217535e-01	1.350470e-01	1.871639e-02	
2.122776e-02	1.394839e-02	4.121673e-02	1.306455e-02	1.218933e-01	1.352888e-01	1.795693e-02	
1.933720e-02	1.445680e-02	4.062294e-02	1.290979e-02	1.241689e-01	1.357488e-01	1.967960e-02	
1.993233e-02	1.585657e-02	4.632096e-02	1.243792e-02	1.194005e-01	1.387455e-01	1.966782e-02	
2.017130e-02	1.560750e-02	3.765301e-02	1.248561e-02	1.205476e-01	1.443196e-01	2.693178e-02	
2.078316e-02	1.629933e-02	4.095720e-02	1.501818e-02	1.239110e-01	1.445941e-01	5.053074e-02	
2.190291e-02	1.836071e-02	5.617788e-02	1.438037e-02	1.209055e-01	1.613122e-01	3.273515e-02	
2.212040e-02	1.715286e-02	5.605851e-02	1.763005e-02	1.193712e-01	1.386056e-01	2.405385e-02	
2.530043e-02	1.854785e-02	6.359725e-02	2.473122e-02	1.108755e-01	1.042434e-01	8.979727e-02	
2.072360e-02	2.173247e-02	3.942064e-02	2.783248e-02	1.198985e-01	1.861658e-01	2.990100e-02	
2.929276e-02	2.496167e-02	8.143589e-02	3.250916e-02	1.245342e-01	1.333365e-01	6.358809e-02	
2.087866e-02	2.126923e-02	8.526888e-02	3.922437e-02	9.906509e-02	1.256946e-01	1.100961e-02	
3.683458e-02	2.801840e-02	3.978393e-02	4.283157e-02	7.441031e-02	1.624974e-01	3.856507e-02	
7.176360e-03	2.571424e-02	1.313964e-02	4.798627e-02	6.652400e-02	1.295373e-01	4.373531e-03	
4.912930e-02	3.253331e-02	6.685791e-02	4.014601e-02	1.186956e-01	9.652813e-02	2.735695e-02	
