
	2816	   7
6.248972e-02	1.326367e-01	1.454440e-01	5.265788e-02	1.112394e-01	1.016491e-02	6.041197e-03	
6.259475e-02	1.326820e-01	1.454254e-01	5.260625e-02	1.110119e-01	9.957792e-03	5.847701e-03	
6.255194e-02	1.326922e-01	1.455211e-01	5.246975e-02	1.114903e-01	9.916568e-03	5.825314e-03	
6.256914e-02	1.328044e-01	1.455786e-01	5.241600e-02	1.112786e-01	1.014123e-02	5.826114e-03	
6.246657e-02	1.326592e-01	1.456373e-01	5.246214e-02	1.115058e-01	1.036528e-02	5.689131e-03	
6.283469e-02	1.329877e-01	1.457607e-01	5.254149e-02	1.111724e-01	1.000579e-02	5.912854e-03	
6.279017e-02	1.330253e-01	1.459631e-01	5.252609e-02	1.114053e-01	1.020252e-02	5.885276e-03	
6.243116e-02	1.331965e-01	1.463393e-01	5.236116e-02	1.115072e-01	1.001873e-02	5.469704e-03	
6.280409e-02	1.332835e-01	1.464092e-01	5.239857e-02	1.115919e-01	1.000150e-02	5.379107e-03	
6.267035e-02	1.337256e-01	1.467334e-01	5.230002e-02	1.117727e-01	1.006662e-02	5.869594e-03	
6.277836e-02	1.337359e-01	1.468943e-01	5.220286e-02	1.118369e-01	9.959229e-03	5.963638e-03	
6.296753e-02	1.340370e-01	1.472509e-01	5.254709e-02	1.120833e-01	9.995200e-03	5.479449e-03	
6.289733e-02	1.341987e-01	1.475739e-01	5.243264e-02	1.121555e-01	1.009900e-02	5.855767e-03	
6.319658e-02	1.346107e-01	1.479169e-01	5.203876e-02	1.122637e-01	1.021637e-02	5.907156e-03	
6.324118e-02	1.348396e-01	1.485986e-01	5.206553e-02	1.123192e-01	1.024694e-02	5.880144e-03	
6.323206e-02	1.348950e-01	1.489981e-01	5.210138e-02	1.125163e-01	1.036338e-02	5.837255e-03	
6.359189e-02	1.352515e-01	1.492878e-01	5.189889e-02	1.129851e-01	1.022896e-02	5.839626e-03	
6.325907e-02	1.356980e-01	1.502592e-01	5.185685e-02	1.130024e-01	1.000092e-02	5.719103e-03	
6.385296e-02	1.361591e-01	1.500726e-01	5.160122e-02	1.133980e-01	1.005508e-02	5.664345e-03	
6.407422e-02	1.363755e-01	1.509954e-01	5.203338e-02	1.132219e-01	1.034331e-02	5.961373e-03	
