
	2816	   7
4.924262e-01	3.618933e-01	7.659596e-01	2.281621e-01	4.448911e-01	6.957675e-01	1.473003e-01	
5.212267e-01	2.067979e-01	4.989187e-01	3.930788e-01	5.547263e-01	5.191853e-01	2.074736e-01	
4.788927e-01	2.146507e-01	5.282025e-01	2.805420e-01	5.129547e-01	7.344727e-01	2.401536e-01	
6.986095e-01	4.256040e-01	6.962015e-01	5.711040e-01	4.156265e-01	5.822236e-01	2.630328e-01	
6.592293e-01	3.486928e-01	4.751685e-01	5.610850e-01	4.571279e-01	4.480821e-01	2.259668e-01	
8.181626e-01	3.193660e-01	6.448511e-01	4.874640e-01	6.000760e-01	7.978800e-01	4.102281e-01	
8.617606e-01	5.379663e-01	5.453840e-01	6.494347e-01	5.359554e-01	8.137453e-01	3.261688e-01	
8.734456e-01	4.938160e-01	6.380954e-01	5.304097e-01	4.515766e-01	3.873258e-01	2.062420e-01	
9.392337e-01	3.630315e-01	6.964683e-01	8.517528e-01	5.415205e-01	5.855807e-01	1.319624e-01	
9.135129e-01	6.573241e-01	6.248087e-01	7.897266e-01	6.015551e-01	7.779662e-01	1.556062e-01	
9.894661e-01	5.849569e-01	7.286717e-01	1.022682e+00	5.559460e-01	5.274271e-01	2.247980e-01	
9.335419e-01	5.618562e-01	7.435975e-01	8.499759e-01	5.284927e-01	6.324840e-01	2.152459e-01	
9.823520e-01	8.137623e-01	7.319548e-01	1.109165e+00	4.611352e-01	5.257281e-01	1.739058e-01	
8.993503e-01	6.526179e-01	8.337578e-01	7.364623e-01	4.221203e-01	6.486779e-01	2.598291e-01	
8.982461e-01	8.351883e-01	8.671796e-01	1.160464e+00	5.669518e-01	3.266693e-01	1.416467e-01	
8.318463e-01	1.230174e+00	8.936330e-01	4.653567e-01	5.054884e-01	5.938948e-01	2.737487e-01	
8.229727e-01	1.382212e+00	9.065561e-01	1.131302e+00	3.959642e-01	1.735747e-01	2.401821e-01	
7.506627e-01	1.306255e+00	9.213247e-01	5.567431e-01	4.562758e-01	5.285325e-01	2.834319e-01	
7.450224e-01	1.038488e+00	8.833992e-01	1.017906e+00	4.864120e-01	2.766186e-01	1.645767e-01	
6.757264e-01	3.770407e-01	9.247429e-01	8.544122e-01	4.600727e-01	2.698486e-01	3.209466e-01	
6.886739e-01	6.293099e-01	9.374069e-01	9.219651e-01	4.754716e-01	1.977153e-01	3.240708e-01	
5.898497e-01	7.981921e-01	8.578386e-01	8.727448e-01	3.698745e-01	2.453362e-01	2.545087e-01	
5.426526e-01	8.856041e-01	8.732906e-01	9.330304e-01	5.016867e-01	2.014773e-01	3.135309e-01	
5.133389e-01	8.576474e-01	8.941182e-01	6.627848e-01	4.655157e-01	2.944814e-01	6.752757e-02	
5.171399e-01	9.127495e-01	8.560534e-01	7.919953e-01	4.807309e-01	2.988645e-01	1.062673e-01	
5.103141e-01	1.061301e+00	8.548080e-01	5.281174e-01	2.029311e-01	4.394301e-01	2.389023e-01	
5.122213e-01	5.751444e-01	8.724390e-01	5.826128e-01	2.366861e-01	2.461294e-01	2.985052e-01	
4.759059e-01	5.560733e-01	8.736251e-01	3.751671e-01	3.033914e-01	4.627985e-01	3.023956e-01	
5.702617e-01	1.083283e+00	7.458548e-01	5.271706e-01	2.446539e-01	1.807949e-01	2.745693e-01	
4.419966e-01	1.109761e+00	8.643714e-01	3.511286e-01	7.120851e-02	4.997259e-01	3.950777e-01	
5.464119e-01	1.297157e+00	7.439714e-01	6.079805e-01	1.519153e-01	2.995655e-01	4.864399e-01	
5.136760e-01	1.258935e+00	6.901390e-01	2.611731e-01	3.724691e-01	4.951846e-01	3.528122e-01	
3.696031e-01	1.329129e+00	6.283222e-01	5.656343e-01	4.674759e-02	3.705077e-02	3.841735e-01	
4.306868e-01	1.135478e+00	5.865909e-01	2.440550e-01	3.269999e-01	4.852243e-01	4.816257e-01	
4.480302e-01	1.007904e+00	6.782208e-01	4.881860e-01	4.045408e-01	1.354902e-01	3.718861e-01	
4.007154e-01	7.298512e-01	4.289033e-01	1.883416e-01	2.717684e-01	7.665378e-02	2.180825e-01	
4.515928e-01	6.018805e-01	5.862790e-01	4.635494e-01	1.979155e-01	2.128641e-01	2.469869e-01	
3.554711e-01	6.140342e-01	3.816852e-01	1.438258e-01	2.820703e-01	2.755148e-01	1.482670e-01	
5.052747e-01	6.782773e-01	5.323686e-01	2.382050e-01	3.811468e-01	4.326602e-01	1.387411e-01	
5.015785e-01	6.159519e-01	2.577093e-01	3.425629e-01	3.338221e-01	1.311569e-01	3.610021e-01	
5.043750e-01	2.756384e-01	4.377665e-01	3.824472e-01	4.119394e-01	4.081604e-01	3.624670e-01	
4.199609e-01	3.357927e-01	5.008137e-01	5.007192e-01	4.923779e-01	5.581844e-01	2.824202e-01	
4.939847e-01	5.769385e-01	3.069169e-01	3.642926e-01	4.462427e-01	2.791831e-01	2.239533e-01	
2.211414e-01	5.018226e-01	4.004421e-01	2.666760e-01	7.089079e-02	5.077971e-01	3.202445e-02	
4.702830e-01	2.916880e-01	3.624115e-01	3.141608e-01	5.380411e-01	2.818169e-01	3.396969e-01	
4.146553e-01	4.578528e-01	3.613645e-01	4.016928e-01	6.323095e-01	9.368417e-02	3.267273e-01	
3.634757e-01	3.389467e-01	3.980112e-01	4.372528e-01	5.925413e-01	2.462160e-01	3.853278e-01	
3.560403e-01	3.340805e-01	2.932510e-01	3.821383e-01	6.661891e-01	4.083223e-01	3.727355e-01	
4.573117e-01	1.487922e-01	2.549482e-01	2.841434e-01	3.951134e-01	2.014099e-01	3.800510e-01	
3.948872e-01	4.450955e-01	2.569327e-01	4.947372e-01	2.494884e-01	4.307070e-01	3.928220e-01	
4.005246e-01	2.209743e-01	2.457588e-01	1.933194e-01	4.328604e-01	3.419240e-01	5.749475e-01	
4.051777e-01	6.593188e-02	4.030693e-01	4.858600e-01	3.565400e-01	3.662031e-01	4.736452e-01	
4.283764e-01	4.130088e-01	3.728897e-01	2.674093e-01	1.690254e-01	2.662552e-01	5.569594e-01	
1.620648e-01	3.058333e-01	3.487162e-01	3.410069e-01	3.631049e-01	4.313849e-01	3.142894e-01	
2.655570e-01	3.919613e-01	3.392019e-01	2.712102e-01	2.489036e-01	4.808529e-01	4.890282e-01	
2.216087e-01	3.701436e-01	4.699175e-02	4.542205e-01	2.318867e-01	4.309748e-01	4.367405e-01	
3.172612e-01	6.714236e-02	2.908739e-01	3.429976e-01	4.794712e-01	5.287757e-01	4.442545e-01	
2.655579e-01	7.712519e-02	1.969957e-01	2.321643e-01	3.668286e-01	3.291019e-01	3.659458e-01	
2.703944e-01	4.236563e-01	1.752131e-01	3.893140e-01	2.531486e-01	3.122634e-01	3.183416e-01	
3.836043e-01	1.830987e-01	3.525406e-01	4.582237e-01	4.069614e-01	4.264048e-01	2.333292e-01	
5.482885e-02	1.261776e-01	4.454289e-01	2.147785e-01	5.060182e-01	1.780117e-01	2.601900e-01	
3.640402e-01	4.075338e-01	2.169985e-01	3.331473e-01	1.146916e-01	4.970018e-01	4.187098e-01	
1.979223e-01	2.920376e-01	3.222251e-01	1.826033e-01	4.991357e-01	5.121083e-01	3.546484e-01	
3.828734e-01	2.918724e-01	2.982076e-01	4.441323e-01	5.891524e-01	4.730338e-01	3.698726e-01	
5.835998e-02	2.603541e-01	1.941008e-01	4.050437e-01	7.962061e-01	3.880723e-01	2.236121e-01	
3.769772e-01	3.093100e-01	2.419627e-01	1.672180e-01	8.257239e-01	2.238129e-01	1.639429e-01	
3.770107e-01	3.838461e-01	2.953532e-01	3.919789e-01	9.057141e-01	3.830365e-01	1.485071e-01	
2.113725e-01	3.194463e-01	2.541066e-01	3.343890e-01	1.115255e+00	1.490367e-01	1.963022e-01	
4.513987e-01	3.160771e-01	5.062040e-01	2.089417e-01	1.048347e+00	3.327224e-01	2.526730e-01	
2.331489e-01	2.397924e-01	2.558185e-01	2.527307e-01	7.911024e-01	4.188747e-01	3.402430e-01	
4.571123e-01	2.370260e-01	3.698382e-01	2.601782e-01	6.184940e-01	4.499825e-01	3.236905e-01	
1.922384e-01	2.317555e-01	7.261478e-01	3.064956e-01	1.003141e+00	4.804535e-01	1.786022e-01	
3.641785e-01	4.208219e-01	8.911315e-01	3.720274e-01	1.112259e+00	4.374875e-01	4.790114e-01	
8.784255e-02	3.112098e-01	9.176533e-01	3.139708e-01	8.766465e-01	6.010031e-01	1.981904e-01	
3.459155e-01	4.282857e-01	5.950379e-01	4.714148e-01	1.154862e+00	6.057028e-01	3.150929e-01	
3.343655e-01	3.953760e-01	2.252380e-01	2.501167e-01	8.442426e-01	5.298339e-01	2.510767e-01	
3.205000e-01	2.918224e-01	6.646745e-01	2.624252e-01	1.004459e+00	4.660769e-01	7.157071e-02	
2.578862e-01	1.916696e-01	4.465315e-01	3.895765e-01	5.199225e-01	4.589782e-01	3.508475e-01	
3.259507e-01	1.901326e-01	3.658293e-01	3.050366e-01	8.349410e-01	2.344232e-01	2.923741e-01	
1.800764e-01	4.160157e-01	3.827183e-01	1.378202e-01	6.092551e-01	3.481763e-01	1.145969e-01	
2.203042e-01	2.542039e-01	3.492059e-01	3.556701e-01	9.151898e-01	5.075036e-01	3.639346e-01	
3.619086e-01	2.394707e-01	3.616995e-01	2.640531e-01	7.452713e-01	6.111715e-01	5.137407e-01	
4.490172e-01	3.053315e-01	2.797503e-01	1.743163e-01	9.306561e-01	2.551197e-01	3.198613e-01	
3.397861e-01	4.592744e-01	4.753772e-01	5.279578e-01	9.641782e-01	6.344160e-01	4.418812e-01	
1.821647e-01	2.925034e-01	4.257411e-01	2.380092e-01	6.066840e-01	2.621913e-01	5.932670e-01	
2.533664e-01	3.772851e-01	4.973956e-01	3.984989e-01	8.369340e-01	3.410747e-01	3.111398e-01	
9.853188e-02	3.452173e-01	5.635817e-01	2.314125e-01	8.577168e-01	3.819158e-01	3.856344e-01	
3.992195e-01	3.079647e-01	3.151775e-01	1.526884e-01	6.024077e-01	4.750805e-01	3.883447e-01	
3.532792e-01	3.719137e-01	2.801936e-01	8.103607e-02	6.819978e-01	3.691102e-01	2.262006e-01	
1.268089e-01	3.368325e-01	2.169528e-01	1.561056e-01	7.262386e-01	4.594273e-01	2.011742e-01	
1.829665e-01	2.360599e-01	4.249320e-01	2.517774e-01	3.900666e-01	4.326625e-01	3.240275e-01	
4.486247e-01	3.123028e-01	3.000964e-01	3.031406e-01	4.908528e-01	4.972769e-01	2.892870e-01	
2.754172e-01	3.116042e-01	2.506361e-01	2.855760e-01	6.214693e-01	1.573599e-01	4.167005e-01	
5.855769e-02	4.355688e-01	2.684296e-01	1.434764e-01	2.810026e-01	5.316049e-01	2.494924e-01	
1.584747e-01	3.710510e-01	4.815301e-01	2.254220e-01	4.001593e-01	3.571327e-01	2.610808e-01	
1.642940e-01	2.481619e-01	3.765962e-01	3.243276e-01	3.194647e-01	2.722132e-01	2.130945e-01	
2.028584e-01	2.025765e-01	4.504549e-01	8.225778e-02	3.687454e-01	2.705511e-01	2.283828e-01	
2.512055e-01	3.985137e-01	4.083345e-01	2.207878e-01	5.608040e-01	4.772151e-01	3.786599e-01	
2.742823e-01	1.961297e-01	2.570804e-01	2.915003e-01	5.021593e-01	3.381724e-01	3.078995e-01	
2.577199e-01	4.075225e-01	4.630487e-01	2.935379e-01	6.025857e-01	5.852059e-01	1.670933e-01	
3.481642e-01	5.732379e-01	4.100903e-01	2.655351e-01	3.585374e-01	4.033965e-01	3.956617e-01	
4.140180e-01	3.143168e-01	4.022334e-01	3.795564e-01	3.710940e-01	6.378174e-01	1.860051e-01	
2.462565e-01	3.307494e-01	2.610423e-01	5.792325e-01	1.908934e-01	5.203580e-01	1.688475e-01	
5.498570e-01	3.948436e-01	3.276600e-01	4.662573e-01	6.272192e-01	5.411258e-01	3.022828e-01	
2.537431e-01	1.877184e-01	2.135240e-01	5.582860e-01	4.158966e-01	4.949298e-01	2.949512e-01	
5.182245e-01	2.893840e-01	4.017632e-01	5.783508e-01	5.424152e-01	6.232918e-01	2.433758e-01	
5.871607e-01	4.356678e-01	2.635249e-01	6.556096e-01	4.826650e-01	5.767227e-01	3.134006e-01	
6.350001e-01	4.900732e-01	1.875593e-01	7.577357e-01	6.376918e-01	6.292790e-01	9.967722e-02	
6.404661e-01	4.610089e-01	2.564636e-01	8.428890e-01	7.579880e-01	4.277475e-01	4.133695e-01	
5.678129e-01	1.636567e-01	2.711753e-01	8.933720e-01	4.090942e-01	5.244280e-01	2.336085e-01	
6.195971e-01	5.044170e-01	4.012471e-01	9.449713e-01	4.789589e-01	6.243903e-01	2.981248e-01	
6.573575e-01	6.782345e-01	4.929839e-01	9.250546e-01	7.168221e-01	5.674741e-01	5.020885e-01	
7.354578e-01	4.125318e-01	5.782655e-01	9.966917e-01	4.111139e-01	3.336826e-01	4.742307e-01	
6.329305e-01	5.124926e-01	6.636904e-01	9.291439e-01	6.357311e-01	3.950476e-01	3.724483e-01	
6.042695e-01	4.938917e-01	3.065184e-01	1.034762e+00	6.173548e-01	4.049712e-01	1.432743e-01	
4.164256e-01	5.586980e-01	4.835625e-01	1.025578e+00	4.615258e-01	4.086093e-01	4.013282e-01	
4.995533e-01	3.854047e-01	4.054957e-01	1.071231e+00	5.946558e-01	4.469698e-01	3.077333e-01	
5.090321e-01	6.470618e-01	6.225114e-01	1.079688e+00	4.881308e-01	5.066947e-01	3.283231e-01	
5.570555e-02	7.558740e-01	5.029704e-01	1.062306e+00	7.505238e-01	4.251525e-01	2.522999e-01	
5.802714e-01	6.594556e-01	5.948906e-01	1.021334e+00	4.749187e-01	4.017401e-01	2.023149e-01	
4.129493e-01	5.679920e-01	5.612272e-01	9.793866e-01	7.342383e-01	3.989998e-01	1.923685e-01	
4.727848e-01	5.948122e-01	7.926313e-01	8.271958e-01	6.745759e-01	2.601934e-01	3.974025e-01	
2.575355e-01	9.403858e-01	5.902008e-01	9.522632e-01	6.790265e-01	4.898194e-01	3.377585e-01	
5.728044e-01	1.094179e+00	5.706332e-01	6.310641e-01	5.888633e-01	4.163376e-01	3.441900e-01	
3.253784e-01	1.222028e+00	6.933234e-01	9.348167e-01	4.326131e-01	2.933696e-01	1.874431e-01	
4.360753e-01	1.256152e+00	7.523173e-01	5.988445e-01	5.374167e-01	4.279282e-01	4.436799e-01	
3.348442e-01	1.167004e+00	4.174127e-01	8.912238e-01	4.261392e-01	5.879251e-01	2.775025e-01	
4.125163e-01	7.784458e-01	5.831551e-01	7.722937e-01	6.556200e-01	3.007942e-01	2.442210e-01	
2.758994e-01	8.179990e-01	4.386639e-01	8.742018e-01	6.664977e-01	3.982923e-01	2.564489e-01	
3.793670e-01	1.120763e+00	6.849183e-01	8.467388e-01	5.060413e-01	1.993635e-01	3.743994e-01	
2.671985e-01	1.096924e+00	5.963063e-01	8.490875e-01	4.615285e-01	3.066267e-01	3.356669e-01	
1.653721e-01	9.876996e-01	6.069028e-01	7.907584e-01	2.550904e-01	3.552544e-01	2.265930e-01	
2.057189e-01	8.001751e-01	5.748924e-01	7.631544e-01	6.112354e-01	3.288779e-01	2.658632e-01	
2.149040e-01	1.030279e+00	5.025151e-01	7.288792e-01	6.432099e-01	5.351194e-01	3.594303e-01	
1.214031e-01	1.045566e+00	4.471021e-01	7.865581e-01	7.656619e-01	5.960957e-01	1.576155e-01	
4.042244e-01	1.033482e+00	5.873916e-01	7.027880e-01	7.947261e-01	4.783129e-01	3.804827e-01	
4.276385e-01	9.602921e-01	5.530817e-01	5.652301e-01	6.610027e-01	3.232703e-01	2.773287e-01	
2.733818e-02	9.827881e-01	6.731964e-01	7.054170e-01	6.678417e-01	3.716072e-01	1.451905e-01	
2.768741e-01	1.093704e+00	6.410349e-01	4.437009e-01	7.188724e-01	4.449203e-01	3.254758e-01	
2.195785e-01	9.772154e-01	7.355479e-01	4.395978e-01	5.242005e-01	3.821961e-01	2.231710e-01	
2.240245e-01	8.811841e-01	7.375154e-01	3.738676e-01	3.696636e-01	5.936503e-01	2.768229e-01	
3.457681e-01	9.777135e-01	6.149189e-01	6.064800e-01	6.432635e-01	5.325026e-01	3.886957e-01	
2.078784e-01	9.446111e-01	7.005582e-01	3.102761e-01	7.382840e-01	4.081870e-01	3.915827e-01	
4.685852e-01	8.400528e-01	6.328712e-01	3.409679e-01	9.916721e-01	3.919663e-01	2.982267e-01	
1.393054e-01	8.578960e-01	6.759199e-01	2.927036e-01	1.183617e+00	5.779112e-01	1.477471e-01	
2.286588e-01	8.458665e-01	6.298166e-01	1.066616e-01	1.355670e+00	6.527954e-01	3.237215e-01	
2.710776e-01	6.982635e-01	6.899602e-01	2.786429e-01	1.453404e+00	6.486465e-01	4.720272e-01	
1.391994e-01	9.244572e-01	5.609823e-01	2.212431e-01	1.450209e+00	7.053862e-01	4.292881e-01	
2.500357e-01	5.848162e-01	5.372585e-01	2.738915e-01	1.358953e+00	6.326640e-01	5.755755e-01	
2.405915e-01	8.864489e-01	6.339368e-01	1.094672e-01	1.259737e+00	5.581689e-01	3.646620e-01	
3.759949e-02	8.177649e-01	3.105727e-01	2.227774e-01	1.120627e+00	3.769815e-01	3.048061e-01	
1.868387e-01	5.170137e-01	6.700889e-01	2.681575e-01	1.163030e+00	5.172375e-01	3.600492e-01	
2.115155e-01	9.601470e-01	7.445872e-01	1.880599e-01	1.035545e+00	6.566079e-01	3.203920e-01	
