
	2816	   7
7.202918e-03	2.516731e-02	1.611839e-02	2.615427e-02	2.440368e-02	3.360240e-02	8.127462e-03	
7.096276e-03	2.530470e-02	1.600603e-02	2.614162e-02	2.414599e-02	3.346168e-02	7.890507e-03	
7.137966e-03	2.558621e-02	1.591497e-02	2.644307e-02	2.437053e-02	3.347644e-02	8.181320e-03	
7.168285e-03	2.530645e-02	1.611929e-02	2.635066e-02	2.435135e-02	3.345929e-02	8.268712e-03	
6.874099e-03	2.537534e-02	1.584714e-02	2.625425e-02	2.420423e-02	3.321185e-02	8.085876e-03	
7.197121e-03	2.546504e-02	1.601582e-02	2.643083e-02	2.427262e-02	3.341893e-02	8.155148e-03	
6.985305e-03	2.578820e-02	1.623000e-02	2.666649e-02	2.429640e-02	3.346260e-02	8.104438e-03	
7.273733e-03	2.571459e-02	1.613058e-02	2.646532e-02	2.379662e-02	3.348914e-02	8.512681e-03	
7.133036e-03	2.573358e-02	1.624142e-02	2.670652e-02	2.416034e-02	3.339363e-02	8.050592e-03	
7.209777e-03	2.578077e-02	1.623041e-02	2.697255e-02	2.444795e-02	3.353336e-02	8.601047e-03	
6.832195e-03	2.577591e-02	1.612216e-02	2.709095e-02	2.404355e-02	3.357497e-02	8.450289e-03	
7.611718e-03	2.592323e-02	1.625646e-02	2.722231e-02	2.403649e-02	3.406384e-02	8.733610e-03	
7.256006e-03	2.605391e-02	1.630568e-02	2.734531e-02	2.384629e-02	3.349098e-02	8.584690e-03	
7.337852e-03	2.621295e-02	1.644073e-02	2.737115e-02	2.406638e-02	3.377944e-02	8.637697e-03	
7.311267e-03	2.628150e-02	1.636598e-02	2.746863e-02	2.406559e-02	3.381749e-02	8.800863e-03	
7.283861e-03	2.629315e-02	1.611695e-02	2.781388e-02	2.389008e-02	3.378651e-02	9.074794e-03	
7.475719e-03	2.674263e-02	1.651686e-02	2.798898e-02	2.396130e-02	3.355144e-02	8.952933e-03	
7.078631e-03	2.750959e-02	1.644142e-02	2.851147e-02	2.374346e-02	3.350170e-02	9.831281e-03	
6.939006e-03	2.715425e-02	1.712808e-02	2.838902e-02	2.460070e-02	3.471453e-02	1.035203e-02	
6.314534e-03	2.561850e-02	1.678840e-02	2.903179e-02	2.449941e-02	3.558705e-02	8.808403e-03	
7.687669e-03	2.616902e-02	1.631533e-02	3.047824e-02	2.407314e-02	3.469056e-02	1.054347e-02	
7.473301e-03	2.811242e-02	1.778449e-02	3.019528e-02	2.307410e-02	3.476324e-02	7.845720e-03	
7.152879e-03	2.846852e-02	1.581013e-02	3.032643e-02	2.298374e-02	3.261954e-02	1.498284e-02	
7.358111e-03	2.731541e-02	1.795289e-02	3.092822e-02	2.350566e-02	3.324247e-02	8.819504e-03	
6.764396e-03	2.905213e-02	1.475137e-02	2.977301e-02	2.284964e-02	3.500949e-02	1.198015e-02	
8.626896e-03	2.906038e-02	1.845435e-02	3.218969e-02	2.136299e-02	3.764670e-02	1.142842e-02	
4.706422e-03	2.706525e-02	1.586791e-02	3.046034e-02	2.153221e-02	3.647528e-02	1.336743e-02	
9.777642e-03	2.799069e-02	1.964551e-02	3.029639e-02	2.325167e-02	3.671115e-02	1.175612e-02	
6.517312e-03	3.294910e-02	1.697226e-02	2.949857e-02	2.289641e-02	3.441337e-02	9.998194e-03	
1.028754e-02	3.222102e-02	1.928142e-02	3.050039e-02	2.196761e-02	3.638013e-02	1.498308e-02	
5.210066e-03	2.679508e-02	2.337093e-02	3.089700e-02	2.375964e-02	3.443734e-02	9.504836e-03	
