
	2816	   8
2.420749e-02	6.388201e-02	2.373637e-02	2.785292e-02	6.413358e-03	6.945334e-03	4.652042e-02	4.069147e-02	
2.484747e-02	6.516194e-02	2.551648e-02	2.955205e-02	6.180510e-03	7.192328e-03	4.693072e-02	4.088521e-02	
2.644326e-02	6.568931e-02	2.644896e-02	2.887362e-02	7.758079e-03	7.280669e-03	4.689989e-02	4.152879e-02	
2.735352e-02	6.865242e-02	2.770059e-02	3.058421e-02	8.576885e-03	7.631732e-03	4.822938e-02	4.203765e-02	
2.798479e-02	6.785454e-02	2.952225e-02	3.010035e-02	7.348419e-03	8.558542e-03	4.995478e-02	4.288258e-02	
3.060724e-02	7.112872e-02	3.012056e-02	3.044863e-02	7.176044e-03	7.813325e-03	4.961730e-02	4.300396e-02	
3.146618e-02	7.193091e-02	3.100590e-02	3.018263e-02	7.740799e-03	9.420863e-03	5.096338e-02	4.240155e-02	
3.188068e-02	7.544352e-02	3.134677e-02	2.869931e-02	9.683608e-03	9.594778e-03	5.217161e-02	4.381251e-02	
3.363445e-02	7.286127e-02	3.135493e-02	3.106184e-02	1.004821e-02	1.170306e-02	5.111475e-02	4.553155e-02	
3.615648e-02	7.791218e-02	3.672947e-02	3.192579e-02	5.157435e-03	9.925691e-03	5.001789e-02	4.212148e-02	
3.396595e-02	7.869589e-02	3.490737e-02	3.105630e-02	6.558622e-03	1.725871e-02	4.963340e-02	4.565517e-02	
3.613474e-02	8.144074e-02	3.928709e-02	3.345338e-02	6.849998e-03	1.277293e-02	5.504003e-02	4.479252e-02	
3.566067e-02	7.989479e-02	3.730399e-02	3.485016e-02	6.161909e-03	1.131080e-02	5.549024e-02	4.729388e-02	
3.374901e-02	8.413928e-02	4.010666e-02	3.551224e-02	6.354374e-03	7.341291e-03	5.414055e-02	4.749972e-02	
3.675306e-02	8.867311e-02	4.677311e-02	3.902954e-02	8.610854e-03	8.715827e-03	5.318795e-02	4.693422e-02	
3.821824e-02	8.797347e-02	5.003148e-02	4.027619e-02	4.210118e-03	4.052122e-03	6.043386e-02	4.949532e-02	
4.556931e-02	9.825696e-02	4.209886e-02	3.441765e-02	1.279159e-02	1.179747e-02	5.848233e-02	5.492362e-02	
4.370108e-02	8.481954e-02	3.430246e-02	3.943845e-02	1.931037e-02	1.280606e-02	5.623805e-02	4.695818e-02	
3.891811e-02	1.047436e-01	4.764481e-02	4.498892e-02	7.667930e-03	7.015636e-03	5.739819e-02	4.721011e-02	
4.958656e-02	9.076317e-02	5.419672e-02	4.245248e-02	2.224901e-02	1.324545e-02	7.393742e-02	4.779797e-02	
3.108296e-02	9.597727e-02	6.783129e-02	3.587791e-02	9.208341e-03	1.650663e-02	6.588258e-02	4.880461e-02	
3.690269e-02	9.670158e-02	5.711738e-02	3.186122e-02	1.301644e-02	2.640242e-02	7.355582e-02	6.028574e-02	
4.065807e-02	1.079347e-01	5.047453e-02	3.555494e-02	2.789169e-02	2.047115e-02	6.595273e-02	4.169707e-02	
4.880529e-02	1.132648e-01	6.105315e-02	4.321084e-02	2.243135e-02	2.351365e-02	7.390401e-02	5.572303e-02	
3.996374e-02	1.125289e-01	5.940958e-02	4.128471e-02	1.596711e-03	2.174240e-02	7.033545e-02	5.162569e-02	
5.974257e-02	1.014586e-01	4.634138e-02	3.651330e-02	1.193379e-02	1.969518e-02	7.873383e-02	5.471179e-02	
5.669914e-02	1.142473e-01	4.925550e-02	3.578807e-02	1.195832e-02	1.819872e-02	6.957324e-02	6.138051e-02	
5.123333e-02	1.195685e-01	6.240600e-02	4.682568e-02	5.609055e-03	1.845366e-02	7.724869e-02	5.376534e-02	
5.647533e-02	1.189164e-01	7.132825e-02	4.126627e-02	9.364518e-03	2.212804e-02	7.577043e-02	5.505507e-02	
5.362333e-02	1.223940e-01	7.360256e-02	4.859932e-02	3.042907e-02	4.650207e-03	7.530663e-02	6.077543e-02	
5.159434e-02	1.210878e-01	7.055490e-02	3.255035e-02	1.879584e-02	2.442512e-02	9.504708e-02	6.468363e-02	
6.452716e-02	1.345200e-01	7.327455e-02	4.542275e-02	3.395790e-03	1.238142e-02	6.823217e-02	5.145532e-02	
5.495339e-02	1.112129e-01	9.189698e-02	5.671691e-02	2.657908e-02	2.335510e-02	8.884179e-02	6.109182e-02	
6.421687e-02	1.270810e-01	7.635102e-02	3.921668e-02	9.096813e-03	9.715253e-03	7.102946e-02	7.290994e-02	
6.164958e-02	1.278535e-01	9.651547e-02	5.153018e-02	2.091178e-02	4.912434e-02	7.583359e-02	7.194259e-02	
7.931355e-02	1.464538e-01	8.737418e-02	5.164784e-02	1.622616e-02	2.298964e-02	1.120341e-01	7.284324e-02	
7.669039e-02	1.489353e-01	6.890165e-02	9.274311e-02	3.228505e-02	3.216666e-02	8.524904e-02	6.514188e-02	
7.359945e-02	1.591258e-01	8.666081e-02	5.223076e-02	3.423138e-02	3.869499e-02	1.248456e-01	7.818918e-02	
9.989249e-02	1.385978e-01	1.037874e-01	8.026108e-02	2.238920e-02	5.451303e-02	1.035652e-01	1.103772e-01	
7.798051e-02	1.562990e-01	1.224197e-01	3.521286e-02	1.841275e-02	2.254808e-02	1.055766e-01	6.230800e-02	
8.772244e-02	1.575746e-01	9.547158e-02	5.558201e-02	4.710692e-02	6.566152e-02	1.578899e-01	1.512983e-01	
8.576607e-02	1.653364e-01	9.564278e-02	1.375584e-01	2.191074e-02	4.401033e-02	1.694584e-01	5.095033e-02	
8.723554e-02	1.531693e-01	1.185955e-01	6.555307e-02	3.165200e-02	4.736296e-02	1.349609e-01	1.331285e-01	
8.829161e-02	1.672630e-01	1.303698e-01	2.127977e-01	6.425710e-02	1.381809e-01	1.259353e-01	1.166209e-01	
9.673563e-02	1.940457e-01	1.810486e-01	8.919225e-02	9.843335e-02	7.936108e-02	1.616219e-01	2.038547e-01	
9.773967e-02	1.622603e-01	1.092860e-01	1.666952e-01	4.172431e-02	8.090587e-02	1.383393e-01	2.727141e-01	
9.342405e-02	1.642422e-01	1.289121e-01	2.273940e-01	3.780847e-02	2.966308e-01	7.349872e-02	1.577345e-01	
1.009836e-01	1.922701e-01	1.570898e-01	9.728615e-02	8.907933e-02	3.435687e-01	1.462386e-01	4.415645e-01	
9.117028e-02	2.411890e-01	1.810313e-01	3.618718e-01	1.694314e-01	6.471162e-01	2.734126e-01	8.684541e-01	
9.052595e-02	2.194700e-01	1.624587e-01	5.592294e-02	2.869023e-01	8.040790e-01	2.727223e-01	9.756268e-01	
1.192728e-01	2.250377e-01	1.374364e-01	3.098214e-01	5.097113e-01	9.723612e-01	1.743725e-01	4.693748e-01	
1.591968e-01	2.086196e-01	1.345657e-01	2.285840e-01	7.257334e-01	1.016547e+00	2.742234e-01	7.200520e-01	
1.098331e-01	2.255924e-01	1.847027e-01	2.303516e-01	9.024275e-01	5.544817e-01	3.772046e-01	6.730765e-01	
1.894645e-01	2.210864e-01	2.709165e-01	3.748310e-01	9.045777e-01	9.191714e-01	4.021570e-01	7.360347e-01	
1.659696e-01	2.695800e-01	3.510892e-01	2.366148e-01	7.218249e-01	7.264159e-01	3.077234e-01	6.662518e-01	
1.366644e-01	2.430931e-01	3.208662e-01	4.119870e-01	6.877013e-01	8.420595e-01	3.669137e-01	5.369407e-01	
1.896289e-01	3.038914e-01	4.187484e-01	1.179270e-01	7.591279e-01	5.841618e-01	4.371888e-01	4.471198e-01	
2.220540e-01	2.959959e-01	6.433328e-01	3.824494e-01	6.484802e-01	2.963020e-01	3.389565e-01	2.836215e-01	
1.624494e-01	2.823194e-01	8.304960e-01	2.515324e-01	7.784212e-01	5.495240e-01	8.725940e-02	3.593838e-01	
1.833858e-01	2.900477e-01	9.099992e-01	3.852649e-01	6.392595e-01	5.853676e-01	2.394403e-01	3.872642e-01	
2.376204e-01	3.266171e-01	9.541516e-01	4.900736e-01	7.022045e-01	4.641147e-01	4.010119e-01	2.212151e-01	
2.175429e-01	2.936114e-01	8.648606e-01	5.577033e-01	6.168298e-01	3.393538e-01	3.744235e-01	2.923995e-01	
1.919816e-01	3.680762e-01	8.057525e-01	5.794449e-01	7.178809e-01	1.189985e-01	4.797768e-01	2.469753e-01	
3.342749e-01	4.356877e-01	8.508182e-01	6.435073e-01	7.264081e-01	2.469453e-01	6.395323e-01	2.438154e-01	
2.180847e-01	3.885324e-01	6.623032e-01	7.052990e-01	7.673616e-01	8.685788e-02	5.620346e-01	1.969698e-01	
2.725562e-01	4.721784e-01	6.313659e-01	7.288537e-01	8.090356e-01	2.690624e-01	6.502215e-01	3.524369e-02	
4.986672e-01	4.033387e-01	6.068723e-01	6.786826e-01	7.727317e-01	1.374978e-01	7.277828e-01	1.603716e-01	
4.197319e-01	4.436918e-01	5.308216e-01	6.574926e-01	7.609536e-01	8.826214e-02	6.358267e-01	1.899349e-01	
4.813105e-01	5.807824e-01	4.345395e-01	5.401423e-01	7.359893e-01	1.334912e-01	6.908875e-01	8.854250e-02	
9.267164e-01	5.085801e-01	4.002940e-01	5.154082e-01	7.401790e-01	1.612664e-01	6.697140e-01	9.206841e-02	
1.121579e+00	6.198906e-01	4.503196e-01	3.623432e-01	7.219960e-01	1.512273e-01	5.156286e-01	7.287376e-02	
1.157197e+00	9.188497e-01	4.524441e-01	3.895487e-01	7.138957e-01	1.377820e-01	5.503575e-01	2.440792e-01	
1.043380e+00	8.054415e-01	3.572106e-01	3.914677e-01	6.996019e-01	1.909271e-01	3.717041e-01	7.476875e-02	
7.237919e-01	5.327792e-01	2.891027e-01	4.625314e-01	6.815798e-01	2.827407e-01	1.944778e-01	1.622107e-01	
4.398187e-01	9.607308e-01	2.790402e-01	4.765690e-01	6.602772e-01	1.231508e-01	2.478695e-01	1.854515e-01	
6.936801e-01	1.129498e+00	3.238418e-01	4.419055e-01	6.031938e-01	2.596248e-01	2.457672e-01	1.261386e-01	
5.893457e-01	1.170476e+00	3.004160e-01	4.141390e-01	5.692151e-01	2.286032e-01	4.180325e-01	5.511363e-02	
2.029861e-01	1.005305e+00	2.293040e-01	3.544229e-01	5.702949e-01	2.211887e-01	1.872557e-01	4.141395e-02	
5.419018e-01	7.423707e-01	1.404579e-01	3.275955e-01	5.579493e-01	1.673825e-01	3.529431e-01	2.467097e-02	
5.452669e-01	1.009665e+00	2.866895e-01	2.933390e-01	5.169864e-01	1.810890e-01	2.472605e-01	9.730050e-02	
2.648206e-01	1.140445e+00	3.311161e-01	3.481060e-01	4.978733e-01	1.324166e-01	6.595260e-02	1.087024e-01	
3.752595e-01	1.200400e+00	3.417009e-01	3.678536e-01	5.683337e-01	9.343102e-02	3.325269e-01	1.172496e-01	
4.265627e-01	1.106957e+00	2.278647e-01	3.416469e-01	4.907640e-01	4.616167e-02	6.844536e-02	4.995911e-02	
2.196978e-01	9.191225e-01	2.712775e-01	3.335070e-01	3.210927e-01	1.311278e-01	3.676687e-01	8.038982e-02	
2.755012e-01	8.291634e-01	2.522674e-01	1.955528e-01	4.483870e-01	2.128097e-01	2.615305e-01	1.542384e-01	
3.686451e-01	5.500705e-01	3.016340e-01	2.435681e-01	4.499310e-01	1.033011e-01	1.889441e-01	1.042903e-01	
2.268486e-01	5.777176e-01	3.392504e-01	2.354153e-01	3.513684e-01	1.616864e-01	3.608823e-01	6.033014e-02	
2.252750e-01	6.257445e-01	1.603341e-01	2.973574e-01	2.746898e-01	1.813654e-01	6.626586e-02	7.298470e-02	
3.963717e-01	6.017909e-01	1.684782e-01	2.928306e-01	5.351633e-01	6.149800e-02	3.577351e-01	9.685009e-02	
2.543616e-01	6.185358e-01	2.127064e-01	2.847750e-01	4.978389e-01	1.476440e-01	1.483928e-01	8.763722e-02	
1.134206e-01	6.410834e-01	3.020462e-01	2.737753e-01	2.576937e-01	1.299965e-01	3.979099e-01	7.193407e-02	
3.254441e-01	5.592831e-01	2.611725e-01	1.845144e-01	3.876987e-01	2.814107e-01	2.152398e-01	9.417478e-02	
3.178392e-01	5.264855e-01	3.015714e-01	3.390124e-01	4.688590e-01	2.765651e-01	2.518402e-01	1.131926e-01	
1.385473e-01	3.365816e-01	1.241637e-01	1.580437e-01	2.688500e-01	3.739587e-01	3.407998e-01	3.765964e-02	
2.696803e-01	2.893180e-01	3.202582e-01	3.734747e-01	2.728102e-01	4.480446e-01	1.737168e-01	1.355707e-01	
2.965559e-01	1.939599e-01	3.204853e-01	1.933875e-01	4.607306e-01	5.086404e-01	2.934330e-01	5.472964e-02	
1.093713e-01	3.883291e-01	3.103730e-01	3.130903e-01	3.208031e-01	3.743419e-01	3.739038e-02	1.213687e-01	
2.508172e-01	3.465710e-01	2.329413e-01	4.026293e-01	4.193718e-01	2.822561e-01	1.247656e-01	1.602949e-01	
1.996212e-01	4.953767e-01	4.057899e-01	1.642403e-01	5.217433e-01	3.263274e-01	2.401888e-01	1.331621e-01	
1.711879e-01	4.278434e-01	3.671113e-01	2.570021e-01	3.888681e-01	3.193425e-01	1.156600e-01	3.062441e-02	
2.196016e-01	4.185039e-01	5.629450e-01	3.284293e-01	3.953668e-01	1.979653e-01	3.221394e-01	1.689167e-01	
1.693942e-01	1.846991e-01	6.015865e-01	2.844247e-01	4.983488e-01	3.560668e-01	3.851832e-02	2.066230e-01	
8.162405e-02	2.395641e-01	4.472368e-01	2.619309e-01	3.177868e-01	1.694513e-01	2.012871e-01	2.032583e-01	
2.060081e-01	1.572595e-01	4.998838e-01	3.254063e-01	4.694035e-01	3.132136e-01	3.061098e-01	1.806633e-01	
1.717736e-01	3.162773e-01	3.863715e-01	3.992139e-01	6.575731e-01	3.885390e-01	3.195131e-01	2.388504e-01	
1.545232e-01	4.743857e-01	1.063418e-01	2.853984e-01	5.298248e-01	4.584077e-01	3.265934e-01	2.136139e-01	
2.143605e-01	5.230525e-02	2.066615e-01	3.477882e-01	2.035792e-01	5.419030e-01	1.781357e-01	8.862663e-02	
2.684288e-01	2.994160e-01	2.231993e-01	3.896949e-01	5.137962e-01	5.287320e-01	3.123275e-01	2.423556e-01	
2.533685e-01	3.081758e-01	9.633636e-02	3.398798e-01	6.920824e-01	6.128950e-01	2.289422e-01	1.059722e-01	
1.732078e-01	3.329765e-01	2.987295e-01	1.730982e-01	4.059829e-01	4.180756e-01	3.344223e-01	1.836542e-01	
1.468069e-01	3.139043e-01	1.725861e-01	3.185345e-01	5.261410e-01	1.080474e-01	9.953520e-02	1.601677e-01	
2.743107e-01	3.236105e-01	8.635766e-02	1.954240e-01	6.287439e-01	2.444313e-01	2.998717e-01	2.399977e-01	
6.808734e-02	1.859116e-01	7.839443e-02	4.260583e-01	5.033539e-01	3.015642e-01	2.275370e-01	3.511392e-01	
1.182116e-01	2.974634e-01	2.595475e-01	3.074844e-01	3.198138e-01	2.400090e-01	2.840903e-01	2.141318e-01	
9.227073e-02	3.838375e-01	4.374076e-01	1.634899e-01	6.501123e-01	4.057351e-01	3.570478e-01	3.532395e-01	
1.439865e-01	3.652091e-01	3.167453e-01	2.190011e-01	5.535960e-01	2.922227e-01	2.971311e-01	4.733375e-01	
9.918288e-02	4.466655e-01	1.770744e-01	4.959793e-02	2.936962e-01	3.917428e-01	1.047884e-01	3.583337e-01	
1.905472e-01	2.029859e-01	2.952925e-01	2.923906e-01	4.266767e-01	2.116090e-01	1.578370e-01	3.185414e-01	
2.102815e-01	3.604032e-01	1.094813e-01	2.103218e-01	4.849407e-01	8.474228e-02	1.260210e-01	6.159826e-01	
1.382728e-01	3.618406e-01	1.985129e-01	2.611342e-01	3.653485e-01	4.027449e-01	1.634203e-01	4.823608e-01	
1.082170e-01	3.021954e-01	1.294290e-01	3.273722e-01	2.338710e-01	2.629463e-01	1.033182e-01	7.143908e-01	
1.935049e-01	2.849029e-01	7.940418e-02	2.370414e-01	4.297548e-01	5.368871e-01	1.805068e-01	9.624220e-01	
1.812844e-01	3.737432e-01	1.609109e-01	2.958035e-01	3.733098e-01	7.151581e-01	2.019585e-01	1.194930e+00	
6.257759e-02	1.842759e-01	1.964916e-01	1.303151e-01	2.998464e-01	6.893681e-01	2.787844e-02	8.149913e-01	
1.025876e-01	2.043202e-01	1.499526e-01	3.867651e-01	3.370808e-01	8.361215e-01	1.878901e-01	8.873024e-01	
1.864684e-01	2.697902e-01	1.118200e-01	2.769323e-01	6.572617e-01	8.519549e-01	2.497656e-01	4.835743e-01	
5.790826e-02	3.027825e-01	4.605171e-02	2.558221e-01	6.661438e-01	7.927634e-01	1.798795e-01	8.327205e-01	
5.482350e-02	2.964975e-01	2.004104e-01	7.257777e-02	1.008239e+00	7.534837e-01	3.327750e-01	8.440877e-01	
1.175298e-01	2.295425e-01	1.864322e-01	1.714111e-01	1.190515e+00	6.164478e-01	2.008972e-01	8.581966e-01	
1.507743e-01	3.053060e-01	1.007337e-01	1.180425e-01	1.339583e+00	1.045724e+00	3.209619e-01	8.641221e-01	
1.169013e-01	2.078025e-01	2.683425e-01	2.316768e-01	1.303256e+00	6.301358e-01	2.826731e-01	9.484924e-01	
1.641910e-01	2.638560e-01	3.003344e-01	2.000183e-01	1.065456e+00	1.112947e+00	1.257717e-01	9.950515e-01	
1.312497e-01	2.217138e-01	2.612612e-01	1.678777e-01	9.041323e-01	8.017681e-01	1.886644e-01	1.022552e+00	
1.743218e-01	3.727335e-01	3.155854e-01	4.251431e-01	1.161066e+00	1.068799e+00	3.516456e-01	1.033173e+00	
1.895132e-01	3.637562e-01	3.097926e-01	3.174848e-01	1.078953e+00	5.240767e-01	4.161638e-01	1.073987e+00	
1.951322e-01	2.142422e-01	2.302184e-01	4.633914e-01	9.158673e-01	7.244569e-01	2.237378e-01	1.096219e+00	
2.398497e-01	3.205989e-01	3.004107e-01	2.273586e-01	1.142025e+00	9.302257e-01	2.457594e-01	1.139819e+00	
1.688885e-01	1.292774e-01	4.040882e-01	1.782011e-01	9.799334e-01	7.526055e-01	1.783601e-01	1.185427e+00	
2.966623e-01	3.948298e-01	6.062432e-01	2.476664e-01	1.010592e+00	7.010727e-01	2.023941e-01	1.182792e+00	
1.372924e-01	2.082215e-01	6.779509e-01	3.015539e-01	1.031809e+00	8.069757e-01	3.228985e-01	1.170406e+00	
2.034074e-01	2.029131e-01	7.514340e-01	2.943308e-01	8.652104e-01	6.495913e-01	4.024246e-01	1.159097e+00	
9.078487e-02	2.560933e-01	8.916159e-01	3.139585e-01	1.070043e+00	5.117430e-01	4.764882e-01	1.145836e+00	
3.215857e-01	3.199326e-01	9.087966e-01	5.975312e-01	8.065389e-01	3.430056e-01	5.094830e-01	1.101895e+00	
1.913031e-01	5.108162e-01	9.964016e-01	5.451761e-01	1.074052e+00	1.667611e-01	6.320349e-01	1.076304e+00	
6.140586e-02	4.817977e-01	9.068180e-01	4.319361e-01	7.748699e-01	4.826786e-01	4.976291e-01	1.059304e+00	
2.603088e-01	8.925056e-02	9.723496e-01	4.414321e-01	1.021921e+00	4.952390e-01	4.988941e-01	1.017124e+00	
1.172450e-01	4.459610e-01	8.616483e-01	5.418720e-01	8.143756e-01	1.527592e-01	4.363577e-01	8.724063e-01	
2.498887e-01	4.954788e-01	8.688075e-01	4.814390e-01	9.215021e-01	4.019620e-01	3.297901e-01	8.546627e-01	
1.258245e-01	4.310714e-01	1.098908e+00	5.726006e-01	9.124086e-01	3.718983e-01	6.495228e-01	7.342637e-01	
3.063815e-01	4.709558e-01	1.014640e+00	7.364450e-01	7.862988e-01	1.580049e-01	8.273402e-01	5.151699e-01	
4.023858e-01	2.803101e-01	9.480366e-01	7.707238e-01	9.560804e-01	2.416465e-01	8.876137e-01	3.980686e-01	
1.310770e-01	1.624248e-01	8.678347e-01	8.841479e-01	7.303978e-01	2.683577e-01	1.050115e+00	4.901959e-01	
3.601750e-01	4.760016e-01	6.636995e-01	8.212711e-01	8.744672e-01	2.258961e-01	1.035132e+00	2.842770e-01	
1.313947e-01	4.211361e-01	4.076805e-01	8.909626e-01	7.956383e-01	2.753850e-01	1.103421e+00	3.117212e-01	
3.181870e-01	3.367602e-01	5.743449e-01	8.729651e-01	7.814523e-01	3.796500e-01	1.143673e+00	3.514310e-01	
3.319376e-01	4.888775e-01	5.643561e-01	8.189842e-01	8.851863e-01	3.285527e-01	1.148095e+00	2.403906e-01	
9.804700e-02	3.453054e-01	5.066733e-01	7.613932e-01	8.066702e-01	3.670336e-01	1.128743e+00	4.987617e-01	
2.049196e-01	2.087896e-01	4.086929e-01	7.365117e-01	8.162287e-01	1.091189e-01	1.122087e+00	3.707190e-01	
2.610974e-01	4.102697e-01	5.351606e-01	6.981923e-01	8.331594e-01	1.440804e-01	1.049342e+00	2.261843e-01	
4.263767e-01	4.329757e-01	5.414050e-01	6.750141e-01	7.145669e-01	3.923235e-01	9.731376e-01	3.243587e-01	
3.470103e-01	2.832219e-01	4.608744e-01	6.240981e-01	6.504942e-01	2.951031e-01	8.978843e-01	5.193642e-02	
3.638861e-01	3.258496e-01	2.463355e-01	4.783134e-01	7.589822e-01	1.802174e-01	8.482036e-01	1.687083e-01	
3.636135e-01	4.442915e-01	2.726535e-01	5.043563e-01	5.878639e-01	2.354629e-01	6.669684e-01	2.118343e-01	
3.988015e-01	1.580496e-01	4.296096e-01	3.706652e-01	7.024545e-01	3.659342e-02	5.753854e-01	4.098849e-01	
6.903375e-01	4.965713e-01	4.169692e-01	3.818502e-01	6.424294e-01	2.183956e-01	4.738039e-01	3.895821e-01	
8.080917e-01	1.552216e-01	2.231495e-01	1.618230e-01	5.059137e-01	1.798447e-01	4.579588e-01	2.295748e-01	
9.354956e-01	3.649698e-01	1.434307e-01	1.737202e-01	4.592711e-01	9.019756e-02	4.249179e-01	1.857644e-01	
9.596167e-01	4.128970e-01	5.179020e-02	1.314288e-01	4.389824e-01	2.142992e-01	3.878984e-01	1.944083e-01	
8.162647e-01	5.493305e-01	5.071210e-02	1.362142e-01	4.120478e-01	2.248019e-01	3.079525e-01	3.156218e-01	
5.950849e-01	3.567182e-01	3.005908e-01	1.083260e-01	3.519665e-01	1.660899e-01	4.793466e-01	1.948165e-01	
3.571587e-01	6.587502e-01	2.144301e-01	2.841669e-01	3.409674e-01	9.768920e-02	2.074953e-01	4.877188e-02	
4.125986e-01	9.130233e-01	3.822638e-01	2.709783e-01	4.195622e-01	1.990068e-01	3.802580e-01	3.175728e-01	
4.264044e-01	7.941827e-01	3.581160e-01	1.966944e-01	3.165264e-01	1.327670e-01	1.887531e-01	2.200233e-01	
3.505936e-01	2.461637e-01	1.684319e-01	1.958263e-01	2.528281e-01	1.960671e-01	3.340760e-01	4.391685e-01	
4.067549e-01	8.397354e-01	4.157574e-01	2.837130e-01	3.777387e-01	6.781680e-02	3.607207e-01	4.168906e-01	
4.581681e-01	1.018241e+00	3.482965e-01	3.623689e-02	3.619522e-01	1.268588e-01	1.663894e-01	4.534513e-01	
3.895291e-01	1.054775e+00	3.084163e-01	2.804605e-01	1.542389e-01	1.754450e-01	2.968765e-01	1.376025e-01	
3.232430e-01	1.150526e+00	3.392670e-01	3.054305e-01	3.187968e-01	3.688125e-01	4.494798e-01	2.976488e-01	
4.487157e-01	1.152109e+00	2.657466e-01	2.318767e-01	3.276951e-01	3.106249e-01	2.619531e-01	6.173715e-02	
3.439523e-01	1.093146e+00	3.693205e-01	3.557213e-01	2.315737e-01	3.180410e-01	4.837140e-01	3.900739e-01	
3.746305e-01	1.212153e+00	1.272751e-01	1.730710e-01	2.738768e-01	3.155970e-01	3.434222e-01	1.523205e-01	
3.481258e-01	1.245363e+00	4.039196e-01	1.980918e-01	2.598328e-01	2.942423e-01	3.963785e-01	1.020562e-01	
2.947720e-01	1.256431e+00	5.601275e-01	2.838089e-01	1.123510e-01	2.441435e-01	3.877933e-01	2.230091e-01	
3.247687e-01	1.077507e+00	5.364712e-01	3.054920e-01	3.091690e-01	1.502983e-01	3.845111e-01	2.694529e-01	
3.203257e-01	8.868503e-01	1.618565e-01	2.686683e-01	2.674648e-01	2.770643e-01	1.453894e-01	2.515406e-01	
2.426041e-01	6.746176e-01	4.062855e-01	1.716441e-01	8.504778e-02	2.017491e-01	3.700184e-01	2.737586e-01	
2.410397e-01	7.130037e-01	5.698139e-01	2.492970e-01	3.781214e-01	3.372109e-01	3.510397e-01	4.353407e-01	
7.192762e-02	9.571487e-01	2.036960e-01	1.911445e-01	3.592162e-01	2.181449e-01	3.846837e-01	4.114476e-01	
1.553489e-01	8.371109e-01	4.083918e-01	2.550588e-02	2.183034e-01	3.006316e-01	2.200843e-01	1.947661e-01	
7.044775e-02	7.817888e-01	2.610493e-01	1.844847e-01	5.671569e-02	1.077539e-01	2.307216e-01	2.158786e-01	
