
	2816	   7
6.926565e-02	9.260518e-02	1.137251e-01	1.101711e-01	1.782630e-02	5.987649e-02	1.711336e-02	
6.909085e-02	9.285980e-02	1.135044e-01	1.101131e-01	1.775585e-02	5.962177e-02	1.686891e-02	
6.920487e-02	9.284186e-02	1.134748e-01	1.101826e-01	1.768061e-02	5.955853e-02	1.651610e-02	
6.923856e-02	9.272815e-02	1.137692e-01	1.104535e-01	1.784286e-02	5.953200e-02	1.683154e-02	
6.903818e-02	9.298088e-02	1.138057e-01	1.102867e-01	1.797666e-02	5.963940e-02	1.719770e-02	
6.893233e-02	9.281225e-02	1.136338e-01	1.100466e-01	1.799672e-02	5.972110e-02	1.691628e-02	
6.942922e-02	9.295210e-02	1.138392e-01	1.102996e-01	1.830137e-02	5.977620e-02	1.682457e-02	
6.966560e-02	9.312415e-02	1.137968e-01	1.102267e-01	1.800138e-02	5.965603e-02	1.695403e-02	
6.987677e-02	9.312303e-02	1.139696e-01	1.101950e-01	1.830989e-02	5.955908e-02	1.680365e-02	
6.972781e-02	9.331920e-02	1.142131e-01	1.101713e-01	1.832438e-02	5.952304e-02	1.684536e-02	
7.007949e-02	9.339678e-02	1.142171e-01	1.104303e-01	1.879542e-02	5.964047e-02	1.692684e-02	
7.013657e-02	9.334798e-02	1.143818e-01	1.102065e-01	1.883176e-02	5.972357e-02	1.671128e-02	
7.039513e-02	9.363660e-02	1.147750e-01	1.103135e-01	1.911163e-02	5.954249e-02	1.692749e-02	
7.060065e-02	9.389532e-02	1.145548e-01	1.103693e-01	1.940497e-02	5.984316e-02	1.673123e-02	
7.111584e-02	9.396268e-02	1.149370e-01	1.104455e-01	1.932945e-02	5.955292e-02	1.684147e-02	
7.119567e-02	9.418318e-02	1.151429e-01	1.103225e-01	1.960229e-02	5.978606e-02	1.677932e-02	
7.159617e-02	9.435100e-02	1.154421e-01	1.102348e-01	2.009910e-02	5.964781e-02	1.666917e-02	
7.216651e-02	9.451578e-02	1.154553e-01	1.100566e-01	2.019909e-02	5.995635e-02	1.632936e-02	
7.221219e-02	9.508003e-02	1.159628e-01	1.104838e-01	2.061786e-02	5.944006e-02	1.723256e-02	
7.288396e-02	9.512434e-02	1.165820e-01	1.102313e-01	2.120514e-02	6.018557e-02	1.710717e-02	
7.346882e-02	9.560059e-02	1.164731e-01	1.103374e-01	2.048715e-02	5.944629e-02	1.619734e-02	
7.368310e-02	9.571701e-02	1.164935e-01	1.098119e-01	2.164840e-02	6.039919e-02	1.668447e-02	
7.502482e-02	9.613278e-02	1.168961e-01	1.101257e-01	2.178607e-02	5.886473e-02	1.786853e-02	
7.459769e-02	9.606770e-02	1.173584e-01	1.096149e-01	2.256000e-02	6.104235e-02	1.620911e-02	
7.591344e-02	9.570166e-02	1.167989e-01	1.102632e-01	2.205134e-02	5.881653e-02	1.745216e-02	
7.561479e-02	9.580150e-02	1.178120e-01	1.101910e-01	2.229319e-02	6.114120e-02	1.627141e-02	
7.668622e-02	9.622803e-02	1.187127e-01	1.085813e-01	2.571048e-02	5.824953e-02	1.681883e-02	
7.646146e-02	9.641919e-02	1.178246e-01	1.094933e-01	2.176160e-02	6.064117e-02	1.783730e-02	
7.651238e-02	9.837744e-02	1.187229e-01	1.072707e-01	2.293205e-02	5.706660e-02	1.432241e-02	
7.596742e-02	1.002860e-01	1.170201e-01	1.084688e-01	2.468619e-02	6.179251e-02	2.014824e-02	
7.950160e-02	1.035205e-01	1.181600e-01	1.043798e-01	2.590398e-02	5.667199e-02	1.806307e-02	
8.211823e-02	1.008589e-01	1.170254e-01	1.077157e-01	2.246573e-02	5.945822e-02	1.577997e-02	
8.189537e-02	9.957190e-02	1.205308e-01	1.048866e-01	2.435188e-02	5.375537e-02	1.416647e-02	
8.495457e-02	9.752207e-02	1.197963e-01	1.069875e-01	2.986336e-02	5.678203e-02	1.628724e-02	
8.212951e-02	9.788112e-02	1.171740e-01	1.016947e-01	2.592374e-02	5.595872e-02	1.566477e-02	
8.519107e-02	9.658874e-02	1.157877e-01	9.680286e-02	2.301749e-02	5.644640e-02	2.138552e-02	
8.834580e-02	8.610865e-02	1.127495e-01	1.016549e-01	1.391710e-02	4.915285e-02	2.645609e-02	
9.216715e-02	7.928224e-02	1.057080e-01	8.771080e-02	4.267200e-02	5.418308e-02	8.855700e-03	
8.353665e-02	9.988153e-02	9.465284e-02	1.081962e-01	1.969978e-02	4.726976e-02	2.713653e-02	
9.847132e-02	9.097809e-02	7.958752e-02	5.507221e-02	3.699747e-02	4.526228e-02	3.696758e-02	
9.573081e-02	5.091084e-02	7.411260e-02	1.135090e-01	2.033250e-02	8.046737e-02	2.814664e-02	
1.017075e-01	1.791954e-01	4.866465e-02	1.232227e-01	1.096255e-01	1.261747e-01	2.457201e-02	
1.020039e-01	1.296324e-01	1.213829e-01	1.286522e-01	1.083235e-01	2.481782e-01	6.665787e-02	
9.354994e-02	2.089411e-01	2.020715e-01	1.103211e-01	1.837019e-01	2.123042e-01	1.076580e-01	
1.087962e-01	2.762113e-01	3.089913e-01	2.120985e-01	3.486247e-01	1.456441e-01	1.265967e-01	
1.259476e-01	1.779867e-01	3.872348e-01	3.590785e-01	4.411669e-01	1.845373e-01	9.962153e-02	
9.996644e-02	3.329189e-01	3.408813e-01	1.752426e-01	2.007886e-01	1.474990e-01	1.257473e-01	
1.538765e-01	2.852890e-01	1.260687e-01	3.090786e-01	2.098963e-01	1.851241e-01	1.595876e-01	
1.861944e-01	4.004794e-01	2.942066e-01	3.482067e-01	1.128874e-01	1.123365e-01	1.192409e-01	
1.576628e-01	5.579554e-01	3.196067e-01	1.448183e-01	6.900817e-02	1.368365e-01	6.935900e-03	
2.533050e-01	5.142000e-01	1.522627e-01	2.201082e-01	1.044404e-01	8.529616e-02	1.036583e-01	
3.757471e-01	3.495730e-01	1.913044e-01	1.422643e-01	7.512059e-02	1.388956e-01	1.207667e-01	
4.310242e-01	1.634965e-01	2.627674e-01	1.417879e-01	1.045068e-01	8.270980e-02	7.407810e-02	
4.019530e-01	1.555874e-01	9.330009e-02	1.602264e-01	6.908502e-02	1.378475e-01	2.067748e-02	
2.326690e-01	1.744555e-01	1.978979e-01	1.624424e-01	8.118092e-02	8.425019e-02	5.963931e-02	
1.752531e-01	1.615554e-01	2.118255e-01	1.450994e-01	1.076946e-01	1.321564e-01	5.071992e-02	
2.051224e-01	1.818360e-01	1.007655e-01	1.646826e-01	8.405015e-02	8.377662e-02	2.305841e-02	
7.297343e-02	1.674872e-01	2.248591e-01	1.395357e-01	5.340901e-02	1.305667e-01	8.401122e-02	
1.465709e-01	1.335356e-01	1.931144e-01	1.680936e-01	1.181307e-01	8.350615e-02	1.054198e-01	
1.607836e-01	1.207834e-01	1.829226e-01	1.726656e-01	1.007263e-01	1.359925e-01	3.782477e-02	
6.529575e-02	1.232208e-01	2.349662e-01	1.707445e-01	8.823573e-02	8.146036e-02	5.163176e-02	
1.839875e-01	1.260851e-01	1.457226e-01	1.781511e-01	1.308626e-01	1.244872e-01	1.035787e-01	
8.990786e-02	1.491262e-01	2.257403e-01	1.399688e-01	6.543913e-02	1.111578e-01	1.284186e-01	
9.475480e-02	1.882946e-01	2.145929e-01	1.462930e-01	2.096839e-01	9.851615e-02	8.131239e-02	
1.786278e-01	2.047951e-01	1.572663e-01	1.123408e-01	4.677468e-02	6.970644e-02	1.198873e-01	
6.096360e-02	1.938734e-01	2.531843e-01	1.859298e-01	1.897264e-01	1.639881e-01	2.159360e-01	
1.917198e-01	1.933370e-01	1.660425e-01	1.683258e-01	1.910160e-01	2.347304e-02	2.377376e-01	
1.804558e-01	2.295093e-01	2.119131e-01	2.089578e-01	9.990358e-02	2.123941e-01	1.935549e-01	
5.943183e-02	2.257113e-01	3.028992e-01	1.794228e-01	2.044080e-01	7.348397e-02	1.276902e-01	
2.075336e-01	2.471526e-01	1.603560e-01	1.719045e-01	7.051325e-02	2.086359e-01	1.207842e-01	
6.527224e-02	2.376121e-01	3.200047e-01	1.123039e-01	2.831750e-01	1.188242e-01	9.875580e-02	
2.058447e-01	3.706671e-01	3.055610e-01	1.568390e-01	1.705902e-01	2.003239e-01	2.298813e-01	
2.270846e-01	4.816200e-01	2.037010e-01	2.186886e-01	3.185948e-01	1.525168e-01	2.221521e-01	
5.806979e-02	4.489904e-01	2.969943e-01	1.788256e-01	2.749387e-01	1.978055e-01	1.175722e-01	
2.636240e-01	1.508271e-01	2.492631e-01	2.275670e-01	2.063179e-01	9.228303e-02	1.949419e-01	
2.205345e-01	3.560680e-01	1.640092e-01	2.295856e-01	2.135269e-01	2.672184e-01	2.416496e-01	
1.950125e-01	5.635614e-01	3.766680e-01	4.308081e-01	4.434945e-01	1.831890e-01	2.077789e-01	
3.189509e-01	6.048207e-01	3.352997e-01	1.614127e-01	4.818596e-01	3.009398e-01	9.428715e-02	
1.622886e-01	4.015252e-01	3.955019e-01	6.317425e-01	8.603530e-02	1.461569e-01	1.670565e-01	
2.604007e-01	4.240643e-01	5.431616e-01	7.963068e-01	3.705978e-01	2.737393e-01	2.394366e-01	
2.715262e-01	7.272715e-01	4.407904e-01	8.064990e-01	5.811434e-01	5.439712e-02	2.190619e-01	
1.292091e-01	6.493008e-01	6.608190e-01	6.057023e-01	6.985853e-01	5.274275e-01	2.176259e-01	
3.200294e-01	6.125185e-01	6.714935e-01	3.776389e-01	5.499890e-02	6.037837e-01	2.976802e-01	
3.444102e-01	8.080878e-01	6.323091e-01	4.997290e-01	5.096589e-01	6.997900e-01	3.292772e-01	
1.665457e-01	8.267173e-01	8.157768e-01	6.282167e-01	6.025673e-01	7.678552e-01	3.600671e-01	
3.700216e-01	7.291660e-01	7.831940e-01	4.729417e-01	6.610932e-01	6.884570e-01	4.315767e-01	
2.237048e-01	7.858996e-01	6.987894e-01	7.687915e-01	7.916316e-01	6.622178e-01	5.537410e-01	
2.936930e-01	8.422921e-01	7.517939e-01	5.892302e-01	1.117369e+00	7.259267e-01	5.395744e-01	
4.610237e-01	7.810125e-01	7.711425e-01	5.794830e-01	1.142651e+00	5.772881e-01	4.663103e-01	
2.054099e-01	9.500717e-01	8.082679e-01	8.585144e-01	9.876295e-01	6.592945e-01	4.377651e-01	
3.829121e-01	9.135509e-01	7.142098e-01	7.665735e-01	8.615579e-01	5.256903e-01	4.508669e-01	
5.322181e-01	9.421967e-01	7.225215e-01	4.791201e-01	7.460233e-01	5.236372e-01	4.036366e-01	
1.748685e-01	9.665516e-01	8.181530e-01	8.667363e-01	7.682969e-01	4.895101e-01	3.756903e-01	
5.045547e-01	1.064278e+00	8.779159e-01	8.802013e-01	2.513154e-01	4.227938e-01	2.700050e-01	
4.916326e-01	9.501087e-01	9.395261e-01	5.465110e-01	6.182883e-01	3.749647e-01	1.376510e-01	
5.181944e-01	1.084158e+00	9.975208e-01	9.022548e-01	2.352372e-01	1.387350e-01	9.126725e-02	
7.633968e-01	1.248990e+00	9.795528e-01	8.902125e-01	4.816875e-01	2.990653e-01	1.344791e-01	
7.140001e-01	1.247893e+00	9.464295e-01	4.052794e-01	4.693571e-01	8.107095e-02	3.608780e-01	
6.124531e-01	1.347347e+00	9.919381e-01	6.017441e-01	3.964263e-01	4.547365e-01	4.051974e-01	
8.869316e-01	1.477840e+00	9.250021e-01	5.912265e-01	1.630076e-01	1.481800e-01	3.446514e-01	
9.684552e-01	1.467824e+00	8.312808e-01	3.530090e-01	5.118616e-01	3.557992e-01	2.895209e-01	
1.039100e+00	1.307737e+00	8.640561e-01	2.908269e-01	4.730974e-01	1.456365e-01	2.945692e-01	
1.227579e+00	1.020068e+00	8.548445e-01	5.200416e-01	2.240370e-01	3.126808e-01	2.072400e-01	
1.293758e+00	6.990683e-01	7.328178e-01	4.594117e-01	3.731659e-01	2.110910e-01	2.264138e-01	
1.235515e+00	6.315251e-01	7.518766e-01	4.931387e-01	2.211263e-01	2.692675e-01	3.309023e-01	
1.118666e+00	3.743391e-01	7.941550e-01	4.583816e-01	5.409921e-01	3.222008e-01	3.177907e-01	
1.073449e+00	7.109235e-01	5.716789e-01	3.940456e-01	4.230530e-01	3.583196e-01	3.657703e-01	
1.003260e+00	6.419829e-01	6.166780e-01	3.731228e-01	4.678035e-01	2.784246e-01	2.466471e-01	
8.400552e-01	5.063461e-01	6.584731e-01	3.812903e-01	5.089039e-01	2.964851e-01	1.998703e-01	
8.186004e-01	8.033934e-01	3.975496e-01	4.047803e-01	1.911603e-01	1.115723e-01	3.207423e-01	
7.912411e-01	5.968237e-01	5.232542e-01	3.985301e-01	3.883358e-01	2.923987e-01	3.050844e-01	
5.297053e-01	3.388990e-01	3.744596e-01	4.916858e-01	3.363578e-01	2.205694e-01	3.975474e-01	
3.206717e-01	5.250597e-01	3.799138e-01	4.453602e-01	5.111013e-01	2.428562e-01	4.231354e-01	
3.658450e-01	8.261386e-01	3.297774e-01	6.850342e-01	4.437515e-01	2.710048e-01	4.821012e-01	
3.052630e-01	7.956268e-01	5.784970e-01	5.559908e-01	4.308213e-01	3.874691e-01	4.181028e-01	
4.778321e-01	3.088351e-01	2.931566e-01	4.209676e-01	3.457647e-01	2.611088e-01	4.032641e-01	
4.864854e-01	9.043473e-01	5.670543e-01	6.723354e-01	6.140649e-01	3.212754e-01	5.297294e-01	
1.398998e-01	1.014300e+00	5.729521e-01	5.127554e-01	4.702515e-01	1.221939e-01	4.584383e-01	
2.049373e-01	7.813477e-01	4.929839e-01	1.013421e+00	6.366970e-01	2.199929e-01	4.751889e-01	
2.168013e-01	6.107711e-01	5.781548e-01	1.079033e+00	7.109814e-01	3.092961e-01	5.105881e-01	
1.266253e-01	1.169512e+00	4.589432e-01	1.036773e+00	7.520478e-01	2.979983e-01	4.380005e-01	
2.962064e-01	1.182558e+00	4.135734e-01	8.044288e-01	7.551087e-01	1.265170e-01	1.133969e-01	
2.489242e-01	7.186053e-01	5.024311e-01	7.560374e-01	7.683978e-01	5.825531e-01	1.412919e-01	
1.053942e-01	1.263954e+00	3.087653e-01	5.764948e-01	8.703163e-01	9.003766e-01	2.726227e-01	
1.768455e-01	1.329479e+00	4.730035e-01	7.605888e-01	7.609105e-01	1.075942e+00	3.862201e-01	
7.739154e-02	1.074967e+00	7.580953e-01	7.799235e-01	8.041034e-01	1.047572e+00	5.467659e-01	
3.736363e-01	1.291359e+00	8.844389e-01	2.228232e-01	1.058874e+00	8.857977e-01	5.281308e-01	
1.984334e-01	1.358114e+00	9.835690e-01	4.367560e-01	8.210543e-01	7.820574e-01	5.327367e-01	
3.279236e-01	1.183115e+00	1.120336e+00	8.789583e-01	5.426554e-01	9.563762e-01	5.539641e-01	
3.400463e-01	1.283066e+00	1.132864e+00	9.783842e-01	1.129991e+00	8.863251e-01	6.507267e-01	
2.857545e-01	1.257294e+00	1.133021e+00	7.722431e-01	1.231229e+00	9.029200e-01	7.109690e-01	
3.992401e-01	1.223963e+00	1.125659e+00	9.660469e-01	7.463556e-01	8.552535e-01	8.044594e-01	
2.575903e-01	1.301715e+00	1.081973e+00	1.081955e+00	1.545838e+00	9.290329e-01	9.001553e-01	
1.700912e-01	1.231161e+00	1.006235e+00	8.650726e-01	1.507686e+00	7.663031e-01	1.028079e+00	
2.550813e-01	1.183585e+00	8.934637e-01	1.176648e+00	8.612732e-01	8.281934e-01	9.644269e-01	
4.360299e-01	1.213313e+00	1.027388e+00	1.096658e+00	1.156171e+00	6.862833e-01	8.232448e-01	
2.837728e-01	1.120605e+00	1.154953e+00	8.696558e-01	4.723902e-01	7.197004e-01	5.548258e-01	
3.480305e-01	1.166688e+00	1.187207e+00	1.334423e+00	8.053588e-01	4.920628e-01	5.987831e-01	
3.121182e-01	1.017556e+00	1.178712e+00	1.215289e+00	7.466609e-01	2.964674e-01	5.603374e-01	
3.456110e-01	1.051275e+00	1.163245e+00	1.020828e+00	6.654571e-01	6.537571e-02	2.288656e-01	
4.399002e-01	9.057794e-01	1.180071e+00	1.304225e+00	6.884208e-01	4.054241e-01	3.474985e-01	
2.113689e-01	9.729092e-01	1.106566e+00	1.182704e+00	2.784109e-01	3.390433e-01	3.670043e-01	
1.952513e-01	9.821831e-01	1.092053e+00	1.039367e+00	5.499983e-01	3.041733e-01	1.054797e-01	
1.673244e-01	7.721525e-01	1.109139e+00	1.155076e+00	5.718474e-01	4.553374e-01	2.242180e-01	
2.283071e-01	7.638178e-01	1.141875e+00	9.968920e-01	5.471666e-01	2.539353e-01	4.430579e-01	
3.626464e-01	9.263567e-01	1.165469e+00	7.752015e-01	1.988114e-01	2.826692e-01	4.099756e-01	
4.240935e-01	8.582757e-01	1.127725e+00	7.687624e-01	5.503989e-01	1.939202e-01	4.840094e-01	
3.585715e-01	9.882497e-01	1.199046e+00	6.239968e-01	6.786191e-01	2.243830e-01	3.220651e-01	
