
	2816	   8
1.237373e-01	3.302752e-02	1.100639e-01	1.041762e-02	1.511786e-02	1.200615e-02	7.136093e-03	4.112519e-03	
1.241320e-01	3.386244e-02	1.103914e-01	1.068250e-02	1.495822e-02	1.173871e-02	7.406564e-03	3.772617e-03	
1.242313e-01	3.472114e-02	1.102765e-01	1.042038e-02	1.501679e-02	1.182335e-02	7.552374e-03	4.182375e-03	
1.240812e-01	3.550160e-02	1.113950e-01	1.123349e-02	1.578770e-02	1.209773e-02	8.235600e-03	3.694255e-03	
1.251126e-01	3.727400e-02	1.110287e-01	1.116357e-02	1.548171e-02	1.175710e-02	7.454663e-03	4.035221e-03	
1.244597e-01	3.843768e-02	1.115078e-01	1.152872e-02	1.607062e-02	1.191116e-02	7.694226e-03	4.293176e-03	
1.258139e-01	3.819019e-02	1.122905e-01	1.142269e-02	1.564490e-02	1.257258e-02	7.508613e-03	4.217020e-03	
1.247765e-01	4.039045e-02	1.127200e-01	1.163486e-02	1.648428e-02	1.275834e-02	7.727166e-03	3.918651e-03	
1.268121e-01	4.223281e-02	1.132707e-01	1.188687e-02	1.619051e-02	1.120936e-02	7.747712e-03	4.121334e-03	
1.255031e-01	4.249487e-02	1.134119e-01	1.230615e-02	1.688313e-02	1.197288e-02	5.355812e-03	4.115710e-03	
1.275980e-01	4.438265e-02	1.136504e-01	1.127873e-02	1.636598e-02	1.219376e-02	7.940351e-03	3.613377e-03	
1.260846e-01	4.579464e-02	1.138657e-01	1.330751e-02	1.784149e-02	1.229024e-02	7.686599e-03	4.995899e-03	
1.271068e-01	4.692590e-02	1.150767e-01	1.247648e-02	1.717877e-02	1.202721e-02	6.591116e-03	4.195637e-03	
1.281906e-01	4.715794e-02	1.150504e-01	1.300119e-02	1.677897e-02	1.209176e-02	8.449830e-03	4.591578e-03	
1.270404e-01	5.016160e-02	1.148931e-01	1.486314e-02	1.842542e-02	1.119320e-02	7.504608e-03	5.337199e-03	
1.310237e-01	5.212408e-02	1.160410e-01	1.492963e-02	1.890060e-02	1.299056e-02	8.271492e-03	4.622682e-03	
1.280362e-01	5.359013e-02	1.164865e-01	1.361092e-02	1.920687e-02	1.367925e-02	9.177963e-03	3.257977e-03	
1.282483e-01	5.439509e-02	1.168709e-01	1.385018e-02	1.932117e-02	1.218558e-02	7.919445e-03	4.827289e-03	
1.304198e-01	5.781167e-02	1.190704e-01	1.511522e-02	2.257071e-02	9.496909e-03	9.456963e-03	4.106595e-03	
1.319358e-01	5.752936e-02	1.209098e-01	1.436612e-02	2.395947e-02	1.420010e-02	6.853290e-03	3.446995e-03	
1.299836e-01	6.432000e-02	1.193223e-01	1.771065e-02	1.969591e-02	1.506661e-02	8.596066e-03	4.941136e-03	
1.309369e-01	6.507500e-02	1.209423e-01	1.788935e-02	2.180151e-02	1.548296e-02	9.670037e-03	1.884337e-03	
1.314638e-01	6.399760e-02	1.197466e-01	1.906754e-02	2.691967e-02	1.150590e-02	3.620797e-03	7.935972e-03	
1.331716e-01	6.545916e-02	1.234324e-01	1.895724e-02	2.518214e-02	8.536348e-03	2.019198e-02	8.481153e-03	
1.350107e-01	7.014114e-02	1.250396e-01	1.845959e-02	1.104968e-02	1.811931e-02	1.113646e-02	7.141731e-03	
1.315708e-01	7.452727e-02	1.262070e-01	1.787740e-02	4.040663e-02	1.957919e-02	5.223093e-02	4.501252e-03	
1.267811e-01	7.853184e-02	1.221228e-01	2.893713e-02	8.253648e-02	1.454349e-02	8.983880e-02	5.028719e-03	
1.551139e-01	7.980581e-02	1.297248e-01	5.132187e-02	8.999445e-02	4.577522e-03	1.425333e-01	4.381050e-03	
1.174456e-01	8.339631e-02	1.239032e-01	7.712876e-02	1.552554e-01	1.808959e-02	1.594319e-01	1.121380e-02	
1.544577e-01	9.312871e-02	1.161503e-01	8.308042e-02	2.397015e-01	6.199452e-02	1.690555e-01	2.196742e-02	
2.246115e-02	8.764587e-02	1.426333e-01	3.282088e-02	2.041020e-01	9.100759e-02	1.928356e-01	1.166773e-02	
2.477918e-01	1.002576e-01	1.257326e-01	2.881205e-01	2.276971e-01	1.506845e-01	2.325525e-01	1.896830e-02	
1.995511e-01	9.912208e-02	1.568301e-01	3.762721e-01	2.146980e-01	1.901331e-01	2.004121e-01	1.767886e-02	
1.439266e-01	1.374684e-01	2.153358e-01	3.931574e-01	1.368864e-01	2.650916e-01	1.694064e-01	6.961758e-03	
3.090310e-01	1.541449e-01	1.054129e-01	2.662127e-01	1.502067e-01	2.664433e-01	1.727951e-01	1.101096e-02	
2.257965e-01	1.809905e-01	3.175921e-01	1.281205e-01	1.088879e-01	2.175732e-01	9.031816e-02	1.346613e-02	
4.092772e-02	2.104716e-01	2.796545e-01	1.123850e-01	7.264706e-02	2.477698e-01	1.349170e-01	9.459559e-03	
1.119604e-02	2.190219e-01	5.366530e-01	1.063369e-01	8.304636e-02	2.812764e-01	6.831706e-02	1.045217e-02	
1.801864e-01	2.371164e-01	3.301662e-01	5.888599e-02	7.503451e-02	3.619260e-01	9.860168e-02	1.988500e-02	
2.756722e-01	2.372521e-01	1.957389e-01	2.195588e-02	2.381443e-02	2.733851e-01	6.967731e-02	7.014097e-03	
2.402438e-01	2.366915e-01	1.233149e-01	5.052881e-02	6.169830e-02	1.882849e-01	8.279005e-02	9.840759e-03	
2.873077e-01	2.439710e-01	1.433990e-01	5.532677e-02	7.119873e-02	1.582543e-01	9.232695e-02	6.584197e-03	
2.361512e-01	2.819404e-01	1.427466e-01	2.447631e-02	3.208969e-02	8.395015e-02	6.757637e-02	6.359021e-03	
2.623211e-01	2.797113e-01	1.426480e-01	2.064608e-02	2.243705e-02	1.152754e-01	1.040042e-01	1.027217e-02	
2.284765e-01	1.708592e-01	1.542885e-01	4.691686e-02	9.031041e-02	4.474368e-02	3.806147e-02	2.551614e-02	
2.870142e-01	2.028871e-01	1.241770e-01	4.114128e-02	5.329801e-02	1.009164e-01	1.416523e-01	1.154057e-02	
2.130796e-01	2.995543e-01	1.749274e-01	6.443438e-02	5.975508e-03	1.043730e-01	2.559940e-02	2.154742e-02	
3.190565e-01	2.370663e-01	1.603739e-01	4.714606e-02	6.016895e-02	8.487235e-02	1.355624e-01	2.615966e-02	
1.219983e-01	1.004632e-01	1.508598e-01	4.976472e-02	7.814911e-02	8.152246e-02	4.143438e-02	1.232745e-02	
3.238276e-01	3.481859e-01	1.540390e-01	9.771237e-02	7.653711e-02	6.030076e-02	1.057383e-01	4.115971e-02	
2.255057e-01	2.958148e-01	1.414016e-01	7.860961e-02	6.526231e-02	7.720917e-02	6.938756e-02	3.199843e-02	
2.978613e-01	2.293404e-01	1.527865e-01	9.046557e-02	8.146813e-02	6.184598e-02	9.744504e-02	1.503554e-02	
3.210364e-01	3.947899e-01	1.481015e-01	8.146353e-02	7.483877e-02	8.354031e-02	1.567669e-01	2.629126e-02	
2.366521e-01	3.033951e-01	1.551825e-01	9.754693e-02	5.416085e-02	5.775323e-02	1.241958e-01	2.187037e-02	
3.489120e-01	4.255547e-01	1.648563e-01	7.343732e-02	8.506975e-02	1.187989e-01	2.278790e-01	1.290003e-02	
1.842061e-01	5.374615e-01	1.599150e-01	6.587290e-02	8.191294e-02	1.090233e-01	2.089772e-01	2.999567e-02	
3.267961e-01	3.962315e-01	1.811074e-01	1.192950e-01	4.026150e-02	1.537202e-01	2.004095e-01	3.415439e-02	
7.502930e-02	5.688022e-01	2.002433e-01	1.438755e-01	9.449673e-02	4.680080e-02	9.228170e-02	3.033364e-02	
3.005460e-01	3.109080e-01	2.036773e-01	1.152368e-01	1.612456e-01	9.076403e-02	1.779977e-01	1.181943e-02	
1.854733e-01	5.097928e-01	1.970117e-01	9.222450e-02	1.454695e-02	4.460368e-02	6.126445e-02	6.809118e-02	
2.125255e-01	2.584473e-01	1.660937e-01	1.257790e-01	1.042406e-01	8.897802e-02	1.966104e-01	2.379401e-02	
3.491266e-01	4.423253e-01	1.777480e-01	6.924124e-02	2.097138e-01	4.630136e-02	6.771741e-02	2.630096e-02	
1.409889e-01	3.018764e-01	1.682717e-01	1.108658e-01	1.269557e-01	7.370333e-02	2.815728e-01	5.214194e-02	
3.863317e-01	2.542086e-01	1.870733e-01	6.149603e-02	1.675726e-01	9.719683e-02	1.775384e-01	1.150863e-02	
3.097569e-01	1.724280e-01	1.799722e-01	1.586836e-01	1.470387e-01	1.701840e-01	3.849210e-01	5.218315e-02	
3.806635e-01	2.282396e-01	1.853388e-01	1.372796e-01	2.106500e-01	1.366583e-01	3.810682e-01	4.412403e-02	
4.294885e-01	3.637457e-02	2.102878e-01	1.400440e-01	1.110961e-01	1.001601e-01	3.510070e-01	2.928359e-02	
2.591817e-01	2.021752e-01	1.756086e-01	1.162218e-01	2.132802e-01	1.474128e-01	5.281034e-01	1.912888e-02	
3.702226e-01	2.824480e-01	2.335540e-01	1.402820e-01	3.935845e-01	1.353871e-01	5.705560e-01	6.076019e-02	
1.834322e-01	2.094075e-01	2.242895e-01	2.821038e-01	5.428092e-01	1.135511e-01	5.214737e-01	3.317218e-02	
3.810210e-01	3.137463e-01	2.099067e-01	2.098802e-01	6.413573e-01	1.178527e-01	5.548226e-01	5.483386e-02	
2.777971e-01	3.476404e-01	1.959819e-01	2.972755e-01	7.356655e-01	1.924935e-01	6.192187e-01	7.167216e-02	
5.054126e-01	2.675352e-01	1.645173e-01	3.028224e-01	7.472603e-01	2.805774e-01	5.478314e-01	6.015726e-02	
3.815137e-01	1.683997e-01	3.244053e-01	4.682807e-01	7.505815e-01	3.027354e-01	6.015419e-01	4.474991e-02	
6.586414e-01	3.469546e-01	2.057446e-01	7.236225e-01	6.611130e-01	3.684227e-01	6.439690e-01	4.900811e-02	
5.737071e-01	3.892852e-01	2.897171e-01	7.020406e-01	6.535563e-01	3.231693e-01	6.032994e-01	8.325156e-02	
5.939073e-01	1.796778e-01	3.631497e-01	3.917830e-01	6.086779e-01	3.146866e-01	7.100859e-01	5.534917e-02	
6.443574e-01	1.939839e-01	2.124443e-01	9.537711e-01	5.889674e-01	3.290331e-01	7.754763e-01	8.386285e-02	
5.386717e-01	2.282102e-01	4.154286e-01	1.134033e+00	6.326245e-01	5.132289e-01	7.700063e-01	3.045658e-02	
7.371960e-01	3.436016e-01	2.995849e-01	1.123973e+00	6.011921e-01	7.499934e-01	7.104055e-01	3.724878e-02	
7.864801e-01	2.184977e-01	4.134086e-01	1.128768e+00	6.850108e-01	9.060133e-01	8.572555e-01	3.272663e-02	
5.827160e-01	3.859866e-01	5.902472e-01	1.003376e+00	6.902908e-01	1.117454e+00	6.721039e-01	5.633578e-02	
3.880664e-01	3.246567e-01	1.871898e-01	1.175601e+00	4.031394e-01	1.239979e+00	8.527924e-01	1.113859e-01	
6.773745e-01	1.319243e-01	8.727670e-01	1.041835e+00	4.326085e-01	1.272748e+00	7.174148e-01	3.081642e-02	
8.697800e-01	4.631468e-01	6.821682e-01	7.075427e-01	4.783986e-01	1.310114e+00	6.986858e-01	5.940826e-02	
7.947278e-01	6.923264e-01	1.050807e+00	7.688335e-01	3.907527e-01	1.173225e+00	7.145447e-01	2.605076e-02	
6.632927e-01	6.200297e-01	1.105985e+00	6.017871e-01	4.196396e-01	8.732947e-01	5.427873e-01	7.584845e-02	
8.091222e-01	5.254497e-01	1.361253e+00	2.305329e-01	4.968633e-01	1.033558e+00	7.282721e-01	1.275064e-01	
9.428379e-01	7.368151e-01	1.366913e+00	5.692865e-01	3.128474e-01	1.279905e+00	5.335008e-01	1.102481e-01	
9.522302e-01	9.030666e-01	1.695426e+00	3.218880e-01	2.234961e-01	1.379096e+00	6.769949e-01	8.439648e-02	
6.028515e-01	9.612623e-01	1.536020e+00	2.988474e-01	4.099177e-01	1.371657e+00	4.258425e-01	8.952800e-02	
8.246995e-01	9.838331e-01	1.251967e+00	3.541912e-01	4.118514e-01	1.324911e+00	5.640505e-01	4.090569e-02	
1.124821e+00	1.002399e+00	1.061323e+00	1.011840e-01	3.115101e-01	1.192966e+00	3.495916e-01	7.841469e-02	
9.475880e-01	1.028408e+00	4.048698e-01	3.207643e-01	3.173109e-01	1.229810e+00	5.407614e-01	4.894193e-02	
6.955476e-01	1.039955e+00	6.360743e-01	2.191623e-01	4.680391e-01	1.158815e+00	4.184908e-01	3.546466e-02	
1.070395e+00	1.019341e+00	7.275873e-01	2.500171e-01	4.330132e-01	7.362204e-01	4.571363e-01	6.426753e-02	
7.187764e-01	9.209713e-01	6.347389e-01	2.234290e-01	1.801869e-01	9.282330e-01	6.728862e-01	4.935052e-02	
8.090616e-01	6.638253e-01	4.182223e-01	3.937790e-01	4.818155e-01	8.390119e-01	2.827719e-01	1.624349e-01	
8.883795e-01	7.525757e-01	5.592484e-01	2.888329e-01	4.895264e-01	3.829145e-01	7.110825e-01	1.461011e-01	
5.145661e-01	9.424415e-01	5.752375e-01	2.070360e-01	2.786992e-01	6.254226e-01	3.007963e-01	3.318053e-02	
9.186598e-01	9.701847e-01	4.112695e-01	1.413318e-01	3.391926e-01	4.701475e-01	4.973534e-01	2.695118e-02	
8.146362e-01	7.590206e-01	4.213755e-01	1.976561e-01	3.883107e-01	2.415237e-01	1.913925e-01	1.406517e-01	
5.084959e-01	3.650889e-01	4.301807e-01	2.992412e-01	5.486165e-01	2.847255e-01	2.297824e-01	1.220273e-01	
8.044240e-01	8.360944e-01	4.278711e-01	4.130955e-01	1.523436e-01	4.437463e-01	3.732789e-01	1.957573e-01	
4.188955e-01	8.706735e-01	3.374688e-01	2.073161e-01	3.638967e-01	3.198502e-01	6.314317e-01	1.286450e-01	
7.678558e-01	6.222666e-01	3.507194e-01	1.792554e-01	5.303195e-01	4.526111e-01	7.597636e-01	9.092593e-02	
7.892704e-01	6.194162e-01	3.511775e-01	1.893255e-01	2.350296e-01	5.151925e-01	9.167845e-01	1.526496e-01	
4.903173e-01	9.003580e-01	2.956807e-01	3.991602e-01	4.087290e-01	3.400722e-01	1.017276e+00	1.097346e-01	
8.351449e-01	8.519456e-01	3.612057e-01	4.330384e-01	2.568596e-01	3.192233e-01	9.978208e-01	1.331029e-01	
6.615537e-01	6.458042e-01	3.426004e-01	1.251608e-01	5.239444e-01	1.578429e-01	1.016811e+00	1.000030e-01	
8.035807e-01	9.717299e-01	3.661648e-01	3.850656e-01	5.368700e-01	1.080368e-01	9.537940e-01	8.272422e-02	
5.576928e-01	1.002549e+00	3.563760e-01	4.231151e-01	4.104828e-01	1.555431e-01	9.138115e-01	1.851797e-01	
7.327317e-01	7.615128e-01	2.202080e-01	2.534854e-01	6.384230e-01	3.278800e-01	8.800045e-01	1.987266e-01	
6.404920e-01	9.729047e-01	3.170597e-01	1.838589e-01	6.587201e-01	3.460173e-01	9.340121e-01	1.910763e-01	
3.932449e-01	1.035897e+00	2.991375e-01	4.628674e-01	6.614937e-01	3.677829e-01	9.077410e-01	1.245741e-01	
3.716295e-01	8.947064e-01	2.891659e-01	6.712928e-01	7.465917e-01	3.640885e-01	7.813964e-01	2.825506e-01	
5.785580e-01	9.718954e-01	1.766514e-01	4.492251e-01	6.450813e-01	4.886032e-01	6.873962e-01	1.238107e-01	
6.698179e-01	1.061454e+00	1.777979e-01	6.467625e-01	5.321168e-01	3.474932e-01	7.980859e-01	1.892961e-01	
3.249383e-01	9.901480e-01	2.544602e-01	4.970570e-01	4.069069e-01	3.255833e-01	8.112612e-01	3.102362e-01	
5.680012e-01	1.086224e+00	1.945399e-01	7.583884e-01	4.808596e-01	2.989283e-01	8.126441e-01	6.788955e-02	
7.828289e-01	1.085203e+00	2.095656e-01	8.880560e-01	5.278695e-01	2.966441e-01	6.884754e-01	1.201816e-01	
7.018553e-01	1.042867e+00	2.665167e-01	6.320530e-01	5.824371e-01	1.456068e-01	6.444687e-01	1.138616e-01	
4.810202e-01	1.020149e+00	1.972866e-01	8.983395e-01	4.367299e-01	1.938846e-01	6.836776e-01	5.460679e-02	
3.677824e-01	9.998608e-01	2.696721e-01	7.118740e-01	5.065374e-01	9.835978e-02	5.790062e-01	2.664384e-01	
6.148261e-01	9.842839e-01	1.054377e-01	8.666017e-01	4.143818e-01	1.004781e-01	4.681235e-01	2.739797e-01	
7.375242e-01	9.279294e-01	1.749719e-01	1.176567e+00	1.999900e-01	1.325516e-01	4.792867e-01	1.512832e-01	
7.663088e-01	9.641138e-01	1.960304e-01	1.397023e+00	2.705192e-01	7.055040e-02	6.644238e-01	2.962254e-01	
4.001451e-01	9.265201e-01	1.994131e-01	1.383664e+00	1.822200e-01	3.219637e-01	5.192615e-01	2.544655e-01	
4.861445e-01	8.959377e-01	4.141704e-01	1.167118e+00	1.146174e-01	4.009240e-01	4.708394e-01	9.881091e-02	
6.549887e-01	7.592838e-01	1.235623e-01	1.309158e+00	3.296415e-01	5.371045e-01	4.298948e-01	2.505520e-01	
4.636550e-01	4.841509e-01	3.817614e-01	1.417374e+00	3.216526e-01	6.732386e-01	4.864658e-01	1.568935e-01	
4.926209e-01	6.776263e-01	3.315333e-01	1.354766e+00	1.983380e-01	7.803751e-01	4.907724e-01	3.543058e-01	
7.609754e-01	4.436403e-01	4.108544e-01	1.054733e+00	2.709928e-01	8.419590e-01	4.541589e-01	1.857634e-01	
5.824349e-01	6.490714e-01	4.925141e-01	9.788280e-01	1.687850e-01	7.879956e-01	4.718607e-01	2.052051e-01	
7.108375e-01	5.742928e-01	4.025005e-01	4.503311e-01	1.852656e-01	7.648374e-01	3.819108e-01	6.083633e-02	
8.829680e-01	3.863855e-01	6.146014e-01	5.302868e-01	2.031114e-01	7.102986e-01	4.742078e-01	2.899197e-01	
7.830213e-01	1.817000e-01	4.548436e-01	5.684559e-01	3.302444e-01	8.602991e-01	3.758105e-01	6.536709e-02	
5.565401e-01	2.763718e-01	6.894400e-01	5.214151e-01	3.145363e-01	8.845465e-01	3.680636e-01	1.367667e-01	
9.434623e-01	5.117962e-01	8.087998e-01	3.967766e-01	2.360528e-01	7.608594e-01	3.742792e-01	1.347029e-01	
1.040432e+00	5.272566e-01	8.147028e-01	4.758947e-01	2.892998e-01	8.060242e-01	4.430697e-01	1.324119e-01	
9.949864e-01	2.399657e-01	9.283633e-01	4.598990e-01	2.332958e-01	7.927453e-01	2.443370e-01	2.802192e-01	
1.073103e+00	2.296199e-01	1.250225e+00	2.442191e-01	2.434690e-01	7.860773e-01	1.610580e-01	6.965433e-02	
1.155285e+00	3.209592e-01	1.203397e+00	3.858913e-01	2.131581e-01	7.508110e-01	1.902084e-01	2.251306e-01	
1.151455e+00	3.888992e-01	1.053458e+00	3.651822e-01	2.858097e-01	7.896865e-01	1.605607e-01	2.912300e-01	
1.175232e+00	9.767184e-02	7.979892e-01	3.633102e-01	3.664257e-01	8.354519e-01	3.285715e-01	2.462781e-01	
1.228500e+00	1.824142e-01	5.431090e-01	3.848932e-01	1.598014e-01	7.506898e-01	3.845388e-01	2.086311e-01	
1.258678e+00	6.875642e-01	2.512858e-01	4.063325e-01	2.303793e-01	7.990233e-01	1.524061e-01	2.192615e-01	
1.256794e+00	6.515731e-01	4.452257e-01	1.014673e-01	4.680182e-01	6.351692e-01	1.645946e-01	2.315950e-01	
1.207139e+00	6.251718e-01	3.241513e-01	1.357106e-01	3.240687e-01	5.435580e-01	4.079590e-01	1.835196e-01	
1.194929e+00	6.790127e-01	3.595768e-01	3.560195e-01	3.502229e-01	4.536734e-01	3.041598e-01	1.470764e-01	
1.019645e+00	7.644452e-01	3.783578e-01	2.337438e-01	3.435587e-01	4.263727e-01	3.862455e-01	3.191849e-02	
1.093588e+00	7.497807e-01	1.775494e-01	1.799314e-01	2.127757e-01	3.526831e-01	3.274174e-01	2.561239e-01	
1.058425e+00	3.823269e-01	2.200303e-01	2.339721e-02	1.950795e-01	1.748438e-01	4.861931e-01	1.254828e-01	
1.117748e+00	6.516458e-01	3.616689e-01	1.786855e-01	4.801504e-01	1.913069e-01	3.271473e-01	2.657371e-01	
1.148581e+00	7.180055e-01	2.390791e-01	9.027074e-02	3.784890e-01	2.709676e-01	2.727470e-01	3.487632e-02	
1.158090e+00	8.346019e-01	1.213189e-01	3.119970e-01	2.159540e-01	2.892463e-01	3.253665e-01	2.003811e-01	
1.134493e+00	7.091544e-01	2.823782e-01	2.414308e-01	4.703072e-01	3.053515e-01	3.488413e-01	1.397167e-01	
1.114107e+00	6.194547e-01	2.402926e-01	5.063688e-01	1.880514e-01	7.070410e-02	2.238747e-01	2.921714e-01	
1.104786e+00	7.152573e-01	1.251007e-01	3.214635e-01	3.984133e-01	3.249751e-01	4.107423e-01	3.221033e-01	
9.921768e-01	8.936981e-01	1.929586e-01	3.035116e-01	4.996771e-01	4.511008e-01	3.698569e-01	2.619242e-01	
1.084337e+00	8.470243e-01	2.088564e-01	4.684912e-01	3.575317e-01	2.783711e-01	5.485002e-01	1.520753e-01	
1.004152e+00	8.403797e-01	2.839047e-01	2.845947e-01	2.962732e-01	2.649370e-01	4.574049e-01	1.523169e-01	
9.944728e-01	9.039042e-01	7.708102e-02	2.243172e-01	3.301171e-01	2.478126e-01	4.318046e-01	8.232563e-02	
9.104627e-01	8.831503e-01	1.669860e-01	4.178083e-01	5.118148e-01	3.721307e-01	3.616801e-01	3.928180e-01	
8.734777e-01	8.744286e-01	2.832441e-01	5.765966e-01	1.843180e-01	3.171214e-01	3.288473e-01	2.066032e-01	
8.712632e-01	9.630915e-01	2.575518e-01	4.484524e-01	3.578166e-01	2.995065e-01	4.964672e-01	2.295727e-01	
8.241071e-01	9.949122e-01	1.469561e-01	5.819990e-01	3.225292e-01	3.041030e-01	5.380905e-01	2.029878e-01	
7.936036e-01	1.007896e+00	2.490227e-01	6.167240e-01	3.054253e-01	1.327271e-01	5.441513e-01	2.973808e-02	
7.493585e-01	9.831549e-01	2.430595e-01	5.108437e-01	5.561568e-01	2.231020e-01	6.597556e-01	2.278087e-01	
7.148282e-01	1.052240e+00	1.709997e-01	6.799484e-01	2.503335e-01	4.756494e-01	7.235522e-01	1.659002e-01	
7.467054e-01	1.044693e+00	1.112484e-01	9.816657e-01	1.287781e-01	3.022382e-01	5.768937e-01	2.912278e-01	
5.566486e-01	9.866076e-01	6.368228e-02	1.021674e+00	3.989457e-01	3.778748e-01	6.392967e-01	3.215980e-01	
6.530398e-01	1.019063e+00	2.806941e-01	1.268613e+00	9.380727e-02	2.453271e-01	5.480700e-01	2.492030e-01	
6.178826e-01	1.076101e+00	1.109346e-01	1.212705e+00	2.976997e-01	3.820601e-01	5.074169e-01	3.328854e-01	
5.278449e-01	1.015971e+00	1.093802e-01	1.207964e+00	5.087949e-01	3.694515e-01	5.884781e-01	3.842591e-01	
6.883942e-01	9.409028e-01	2.865925e-01	1.133119e+00	3.973998e-01	4.781118e-01	5.454205e-01	2.243149e-01	
5.656359e-01	9.654025e-01	2.589318e-01	8.697848e-01	3.798288e-01	5.145721e-01	4.959930e-01	3.257062e-01	
4.949224e-01	9.384620e-01	1.014244e-01	1.005616e+00	3.951565e-01	3.806491e-01	6.318744e-01	4.398687e-01	
5.896398e-01	8.459461e-01	3.777579e-01	1.196557e+00	3.998590e-01	5.331944e-01	5.774162e-01	2.366996e-01	
6.075409e-01	8.552949e-01	2.256846e-01	1.224497e+00	4.286918e-01	4.857544e-01	6.221408e-01	1.195587e-01	
5.294396e-01	8.363698e-01	1.645256e-01	1.081985e+00	3.128222e-01	4.219631e-01	5.550705e-01	5.609296e-02	
3.437086e-01	6.647660e-01	2.237232e-01	9.941116e-01	2.996787e-01	1.913292e-01	6.670389e-01	2.141655e-01	
2.225498e-01	6.344312e-01	1.338276e-01	6.669337e-01	2.708209e-01	4.080274e-01	6.432140e-01	2.351409e-01	
4.706376e-01	6.160851e-01	1.837732e-01	5.573194e-01	3.621891e-01	7.581205e-02	6.896212e-01	9.320613e-02	
6.539638e-01	4.203289e-01	4.112120e-01	3.595416e-01	5.514798e-01	3.107121e-01	7.220441e-01	2.949160e-01	
4.598830e-01	6.210897e-01	5.409866e-01	3.768073e-01	4.789076e-01	2.419434e-01	6.018466e-01	2.640605e-01	
6.457623e-01	5.795370e-01	5.305641e-01	3.272485e-01	4.233455e-01	2.869540e-01	7.067094e-01	1.633563e-01	
6.266157e-01	6.437517e-01	5.800537e-01	3.368194e-01	4.570941e-01	3.492101e-01	8.058855e-01	2.134616e-01	
4.605057e-01	6.654079e-01	7.105569e-01	2.960602e-01	4.022305e-01	1.680276e-01	5.022780e-01	3.620668e-01	
3.336403e-01	6.768597e-01	8.104483e-01	2.602333e-01	2.097746e-01	5.190807e-01	4.160952e-01	1.597733e-01	
5.772053e-01	5.717998e-01	8.507305e-01	2.050738e-01	2.839609e-01	4.359911e-01	6.699309e-01	2.628291e-01	
7.105951e-01	5.463139e-01	8.872929e-01	3.332370e-01	3.791948e-01	2.443440e-01	7.486368e-01	3.584677e-01	
6.800998e-01	4.260625e-01	6.366004e-01	1.735566e-01	2.309839e-01	3.765789e-01	4.905178e-01	1.548566e-01	
7.419708e-01	4.587941e-01	6.564122e-01	2.936868e-01	3.530674e-01	2.946537e-01	4.961684e-01	2.358377e-01	
7.215025e-01	3.335728e-01	6.924076e-01	2.214467e-01	3.254678e-01	4.749356e-01	5.365000e-01	4.332213e-02	
6.014241e-01	4.988546e-01	7.139757e-01	3.234771e-01	6.960749e-02	3.876920e-01	4.816936e-01	1.365089e-01	
5.886811e-01	4.980853e-01	4.170153e-01	3.074424e-01	1.918502e-01	3.830562e-01	4.766251e-01	1.296268e-01	
4.433723e-01	5.493664e-01	1.288606e-01	2.675671e-01	3.596847e-01	3.404869e-01	6.008728e-01	1.608877e-01	
5.007694e-01	5.277965e-01	5.471075e-02	1.079754e-01	2.629842e-01	4.783355e-01	3.838491e-01	2.617189e-01	
6.367119e-01	4.674871e-01	2.611635e-01	1.042232e-01	2.261924e-01	3.963229e-01	3.657013e-01	1.329366e-01	
