
	2816	   7
8.485933e-03	1.951352e-03	2.997440e-02	7.470276e-02	6.110672e-02	5.582817e-02	2.072700e-02	
7.045529e-03	2.214587e-03	3.018962e-02	7.489779e-02	6.133859e-02	5.583616e-02	2.074784e-02	
5.456641e-03	2.860316e-03	3.006430e-02	7.450671e-02	6.203892e-02	5.570890e-02	2.112535e-02	
6.751550e-03	2.738457e-03	3.036571e-02	7.500649e-02	6.195760e-02	5.600016e-02	2.110888e-02	
6.905068e-03	2.752733e-03	3.070505e-02	7.514579e-02	6.209140e-02	5.587516e-02	2.062233e-02	
8.890353e-03	3.107726e-03	3.051738e-02	7.528883e-02	6.232957e-02	5.518556e-02	2.098636e-02	
9.239292e-03	3.125092e-03	3.120273e-02	7.530920e-02	6.345341e-02	5.609320e-02	2.062076e-02	
5.197587e-03	3.456812e-03	3.083351e-02	7.569660e-02	6.368153e-02	5.582721e-02	2.068198e-02	
9.700184e-03	3.446129e-03	3.158582e-02	7.650012e-02	6.179420e-02	5.604747e-02	2.103949e-02	
9.908924e-03	3.914698e-03	3.221276e-02	7.488097e-02	6.567129e-02	5.713657e-02	2.024642e-02	
8.297441e-03	4.256852e-03	3.157631e-02	7.718728e-02	6.344615e-02	5.543996e-02	2.103746e-02	
7.903046e-03	4.688014e-03	3.257567e-02	7.509886e-02	6.681358e-02	5.425897e-02	2.185696e-02	
8.522844e-03	5.583643e-03	3.143846e-02	7.779007e-02	6.547468e-02	5.617191e-02	2.191277e-02	
1.272825e-02	7.235392e-03	3.066361e-02	7.827274e-02	6.788129e-02	5.475573e-02	2.587362e-02	
3.334769e-03	6.668087e-03	3.249156e-02	7.044155e-02	6.407135e-02	4.686103e-02	2.993527e-02	
4.421455e-03	5.828161e-03	3.188453e-02	8.482604e-02	6.623366e-02	5.611290e-02	2.559484e-02	
1.853454e-02	6.641961e-03	3.259066e-02	7.282528e-02	6.524257e-02	8.006292e-02	1.694883e-02	
1.075240e-02	7.032102e-03	3.033807e-02	6.615705e-02	8.247858e-02	5.966150e-02	2.166567e-02	
3.466035e-02	7.245241e-03	3.112389e-02	1.236899e-01	7.859676e-02	2.265571e-02	6.621605e-02	
3.579440e-02	8.984114e-03	4.191691e-02	1.255901e-01	8.880196e-02	5.633216e-02	7.369613e-02	
3.037187e-02	1.398875e-02	4.003916e-02	7.848788e-02	8.362295e-02	3.030761e-02	8.143222e-02	
4.169530e-02	2.597161e-02	4.257611e-02	6.386930e-02	6.933118e-02	1.148099e-01	1.315435e-01	
4.081550e-02	4.355432e-02	8.335534e-02	7.044884e-02	6.397522e-02	1.126894e-01	1.253637e-01	
5.306168e-02	6.139658e-02	1.925915e-01	6.284635e-02	3.968451e-02	1.232701e-01	9.186565e-02	
2.766028e-02	8.733159e-02	3.584652e-01	5.421639e-02	9.510537e-03	1.489422e-01	6.338086e-02	
5.232828e-02	9.435562e-02	1.831857e-01	5.614117e-02	1.493573e-02	1.303571e-01	2.748226e-02	
2.833781e-02	1.167483e-01	1.739670e-01	6.923223e-02	1.999980e-02	9.658308e-02	7.544461e-02	
1.568695e-02	1.634500e-01	1.159569e-01	7.174814e-02	3.618937e-02	1.941505e-01	9.858219e-02	
2.395094e-02	1.900846e-01	5.417258e-02	8.958215e-02	2.105992e-02	1.880680e-01	8.473081e-02	
4.194440e-03	1.701852e-01	5.845738e-02	1.022261e-01	2.539021e-02	7.831414e-02	6.610696e-02	
1.685644e-02	1.913501e-01	6.645058e-02	1.071455e-01	4.179691e-02	1.319891e-01	5.147034e-02	
1.576216e-02	2.007461e-01	7.473902e-02	1.250365e-01	7.279335e-02	1.439810e-01	5.294834e-02	
2.519078e-02	1.073893e-01	7.265185e-02	1.368418e-01	1.168637e-01	9.850546e-02	7.187758e-02	
7.412946e-03	2.463182e-01	5.277792e-02	1.447829e-01	2.032874e-01	1.541047e-02	6.660269e-02	
1.445767e-02	5.045455e-02	7.001268e-02	1.511873e-01	2.444787e-01	8.679701e-02	2.234426e-02	
1.928170e-02	2.958549e-01	7.086639e-02	1.541493e-01	3.194216e-01	1.133132e-01	3.877288e-02	
2.158292e-02	1.420457e-01	6.632836e-02	1.598168e-01	3.458070e-01	9.333887e-02	2.814021e-02	
9.177645e-03	3.188727e-01	7.323382e-02	1.615724e-01	2.549746e-01	7.727468e-02	5.221003e-02	
3.032084e-02	1.561980e-01	7.584221e-02	1.549051e-01	2.961024e-01	5.865853e-02	6.139924e-02	
2.293531e-02	1.970235e-01	7.769758e-02	1.683089e-01	4.153699e-01	5.391525e-02	7.560261e-02	
4.300623e-02	2.322031e-01	9.400729e-02	1.585572e-01	2.936272e-01	9.249591e-02	8.556560e-02	
1.831225e-02	2.369614e-01	9.251479e-02	1.726763e-01	2.847223e-01	7.170940e-02	2.923444e-02	
1.522513e-02	1.847315e-01	8.683366e-02	1.508974e-01	1.940661e-01	9.879349e-02	3.027137e-02	
1.091967e-02	2.978282e-01	8.932359e-02	1.480544e-01	1.552526e-01	1.125109e-01	5.702457e-02	
3.419561e-02	2.608826e-01	1.114811e-01	1.562625e-01	1.201531e-01	5.515534e-02	8.427354e-02	
1.475388e-02	1.878766e-01	8.661989e-02	8.259730e-02	1.091105e-01	1.029064e-01	1.149242e-01	
5.841862e-02	2.309008e-01	1.172407e-01	1.161266e-01	8.729649e-02	1.372402e-01	4.032485e-02	
3.539233e-02	3.075256e-01	1.241838e-01	1.311311e-01	1.312593e-01	9.571115e-02	1.518154e-01	
4.846324e-02	4.464030e-01	1.278759e-01	2.636939e-02	1.268628e-01	1.243180e-01	2.180593e-01	
1.409121e-02	4.586607e-01	1.723591e-01	1.487543e-01	1.835300e-01	2.560050e-01	2.755098e-01	
1.594459e-02	3.729820e-01	1.174276e-01	1.516568e-01	1.808949e-01	2.399813e-01	3.163615e-01	
3.224922e-02	3.924914e-01	1.312966e-01	1.006055e-01	1.127640e-01	2.410323e-01	3.526524e-01	
9.937407e-02	1.584215e-01	2.105330e-01	2.145001e-01	4.534658e-02	2.436397e-01	2.895510e-01	
1.136578e-01	2.276026e-01	1.987957e-01	3.294993e-01	1.308449e-01	2.391842e-01	2.741150e-01	
1.446319e-01	1.844409e-01	2.363748e-01	3.608695e-01	2.593824e-01	3.678084e-01	3.511352e-01	
1.364367e-01	1.285730e-01	2.342661e-01	4.538768e-01	2.599976e-01	4.260315e-01	4.903668e-01	
2.172488e-01	1.460677e-01	1.987968e-01	5.469676e-01	2.567823e-01	4.266876e-01	3.423362e-01	
2.044398e-01	1.894742e-01	3.766203e-01	5.736599e-01	3.212263e-01	4.017822e-01	4.268483e-01	
2.411904e-01	1.450432e-01	3.305025e-01	5.003217e-01	3.069942e-01	3.775960e-01	5.483206e-01	
2.301514e-01	2.522243e-01	3.749993e-01	4.690639e-01	2.564816e-01	4.348562e-01	4.051522e-01	
2.353053e-01	2.974523e-01	4.980960e-01	4.850567e-01	2.861499e-01	4.077009e-01	3.879801e-01	
2.082748e-01	3.320348e-01	3.992699e-01	4.568168e-01	3.341036e-01	1.545097e-01	3.342719e-01	
1.744179e-01	3.568853e-01	6.231342e-01	3.892228e-01	2.605747e-01	3.987052e-01	5.555385e-01	
1.729354e-01	3.961810e-01	8.906355e-01	3.469600e-01	2.726503e-01	4.334254e-01	4.993186e-01	
1.052245e-01	3.282481e-01	5.872670e-01	3.287767e-01	3.371517e-01	5.082775e-01	3.168455e-01	
1.691423e-01	3.519126e-01	1.022130e+00	3.033528e-01	2.383831e-01	4.662166e-01	2.938338e-01	
1.060883e-01	4.116180e-01	1.041168e+00	2.517278e-01	2.820477e-01	4.318316e-01	2.604103e-01	
1.013642e-01	4.856741e-01	9.130722e-01	2.922530e-01	3.386697e-01	5.754510e-01	3.035791e-01	
9.105311e-02	4.807102e-01	7.178928e-01	3.022762e-01	3.107021e-01	5.065783e-01	3.566796e-01	
4.523657e-02	5.266105e-01	6.423521e-01	2.856654e-01	2.488655e-01	2.262661e-01	3.371716e-01	
1.482857e-02	4.345785e-01	3.730942e-01	3.348376e-01	1.724816e-01	3.782749e-01	3.265845e-01	
7.736607e-02	5.224961e-01	2.433366e-01	2.595829e-01	3.570470e-01	3.158987e-01	2.395919e-01	
3.519892e-02	5.951709e-01	4.769892e-01	3.237058e-01	3.867870e-01	5.041656e-01	1.767641e-01	
2.582684e-02	5.493540e-01	2.928345e-01	3.739022e-01	3.106917e-01	5.910920e-01	2.524034e-01	
9.759110e-02	3.866205e-01	3.764170e-01	2.966387e-01	3.648006e-01	5.394467e-01	1.901021e-01	
4.596728e-02	6.088805e-01	2.982814e-01	3.043100e-01	2.845902e-01	5.333663e-01	1.503841e-01	
2.924016e-02	6.312597e-01	2.341457e-01	4.047955e-01	4.135977e-01	5.954496e-01	3.041043e-01	
1.203941e-01	4.432482e-01	3.787794e-01	2.929396e-01	4.126195e-01	5.694592e-01	2.851499e-01	
7.717287e-02	5.582767e-01	1.674650e-01	4.304121e-01	5.738970e-01	4.586583e-01	3.914382e-01	
1.507232e-01	6.297623e-01	2.630227e-01	4.176122e-01	6.347142e-01	5.693355e-01	2.901493e-01	
1.223501e-01	5.264787e-01	1.753521e-01	3.165647e-01	7.026320e-01	2.793951e-01	4.232025e-01	
1.360415e-01	5.880342e-01	1.436175e-01	5.365034e-01	7.538384e-01	5.988462e-01	5.352629e-01	
1.962099e-01	6.936548e-01	3.037017e-01	3.534731e-01	7.983762e-01	4.228661e-01	5.589592e-01	
8.374172e-02	5.211628e-01	1.228551e-01	3.554262e-01	9.712655e-01	4.129404e-01	5.488843e-01	
5.233795e-02	7.732125e-01	1.275997e-01	5.168542e-01	9.619913e-01	4.393079e-01	5.459282e-01	
1.730330e-01	1.862997e-01	8.782185e-02	3.055102e-01	1.058046e+00	4.059799e-01	5.664416e-01	
1.155207e-01	9.009177e-01	9.705518e-02	4.231514e-01	9.495055e-01	4.560783e-01	3.490036e-01	
1.608912e-01	5.820117e-01	1.667127e-01	4.982877e-01	1.161735e+00	5.641380e-01	4.833329e-01	
2.627092e-01	9.295616e-01	9.020900e-02	2.896514e-01	1.038139e+00	4.184610e-01	6.309218e-01	
2.307806e-01	7.144964e-01	1.734783e-01	6.159763e-01	1.095214e+00	2.795443e-01	7.478985e-01	
3.352480e-01	8.602740e-01	2.797623e-01	7.003062e-01	1.129201e+00	6.486484e-01	7.596706e-01	
3.937864e-01	5.387900e-01	4.872134e-02	6.632120e-01	1.056499e+00	4.650945e-01	7.180607e-01	
4.226682e-01	5.021448e-01	2.680489e-01	3.940670e-01	1.150912e+00	5.781741e-01	7.958319e-01	
4.496290e-01	6.992248e-01	1.037226e-01	6.968187e-01	1.151667e+00	7.165542e-01	8.589741e-01	
5.132923e-01	2.680916e-01	8.549004e-02	7.220367e-01	9.773441e-01	7.016523e-01	8.491913e-01	
4.864414e-01	4.956330e-01	7.985010e-02	7.820440e-01	1.136518e+00	6.613272e-01	8.001377e-01	
4.953990e-01	7.668316e-01	2.101999e-01	7.076990e-01	1.193874e+00	5.835048e-01	8.619631e-01	
5.103077e-01	4.964814e-01	4.905874e-02	5.451319e-01	1.194075e+00	3.055679e-01	9.563881e-01	
5.078080e-01	6.341367e-01	2.554195e-01	4.874508e-01	1.195009e+00	6.846868e-01	9.310512e-01	
4.225157e-01	5.972548e-01	4.048797e-01	2.968717e-01	1.080409e+00	4.942289e-01	9.204319e-01	
3.586325e-01	7.322772e-01	2.729115e-02	2.164148e-01	9.573881e-01	4.447931e-01	8.433814e-01	
3.788338e-01	7.636788e-01	5.018776e-01	3.735923e-01	7.992970e-01	5.599294e-01	8.572022e-01	
3.738760e-01	5.268758e-01	7.012243e-01	5.078712e-01	5.237799e-01	5.391276e-01	7.631448e-01	
1.739211e-01	7.856239e-01	4.132314e-01	5.430896e-01	6.740466e-01	6.428518e-01	7.789580e-01	
1.770392e-01	6.606396e-01	4.913186e-01	4.574692e-01	3.832364e-01	6.991362e-01	6.670152e-01	
2.144957e-01	7.968003e-01	1.111277e+00	4.317891e-01	1.371200e-01	6.129775e-01	5.868561e-01	
2.018205e-01	9.453099e-01	1.252037e+00	3.849121e-01	3.776530e-01	8.752890e-01	5.384125e-01	
1.478945e-01	8.854328e-01	1.356750e+00	4.802425e-01	2.324336e-01	6.038124e-01	4.738763e-01	
1.786189e-01	5.084982e-01	9.693616e-01	4.555678e-01	2.191710e-01	6.816795e-01	5.290843e-01	
1.803048e-01	6.884157e-01	1.059307e+00	6.426949e-01	4.873934e-01	9.206109e-01	8.121446e-01	
2.158469e-01	1.199675e+00	8.900588e-01	5.519662e-01	3.519097e-01	8.747688e-01	2.881941e-01	
9.928960e-02	9.565695e-01	7.801101e-01	4.730614e-01	2.140860e-01	4.808880e-01	8.613482e-01	
1.735171e-01	9.061588e-01	7.579986e-01	5.722183e-01	3.496796e-01	7.856261e-01	6.454503e-01	
1.538889e-01	7.745502e-01	6.559782e-01	5.163856e-01	5.301405e-01	9.094851e-01	8.542460e-01	
1.960901e-01	9.683436e-01	9.013125e-01	4.693745e-01	2.647367e-01	1.067256e+00	7.169701e-01	
2.794850e-01	8.866191e-01	5.120596e-01	6.746209e-01	5.793505e-01	9.274463e-01	8.463565e-01	
1.103422e-01	1.210948e+00	6.862088e-01	5.252943e-01	4.986243e-01	8.885621e-01	7.731027e-01	
2.100318e-01	1.057663e+00	6.778314e-01	6.085042e-01	2.192418e-01	6.461232e-01	7.534423e-01	
1.686091e-01	8.254312e-01	3.502778e-01	7.203825e-01	5.221004e-01	7.592919e-01	6.542665e-01	
1.225870e-01	1.074027e+00	6.362079e-01	6.228158e-01	5.634608e-01	9.040544e-01	7.341348e-01	
2.078469e-01	9.178045e-01	3.057821e-01	7.076164e-01	6.527548e-01	9.054554e-01	7.071971e-01	
1.995626e-01	6.172143e-01	3.161859e-01	8.345990e-01	8.059916e-01	9.518458e-01	7.942687e-01	
3.708635e-01	8.657933e-01	2.869400e-01	8.148521e-01	4.145533e-01	8.425920e-01	7.104439e-01	
2.532185e-01	8.416091e-01	1.658874e-01	7.921300e-01	8.434243e-01	8.565794e-01	8.348023e-01	
1.840768e-01	5.088043e-01	2.741685e-01	8.737417e-01	8.255258e-01	7.967045e-01	6.714005e-01	
1.046503e-01	7.243021e-01	8.663960e-02	9.371509e-01	6.988365e-01	7.991022e-01	8.660212e-01	
2.353331e-01	8.537836e-01	1.199129e-01	8.995029e-01	9.277780e-01	7.235889e-01	7.544068e-01	
3.650786e-01	5.195108e-01	1.667302e-01	8.468839e-01	4.506037e-01	7.783594e-01	6.411997e-01	
3.840386e-01	7.338540e-01	3.122601e-01	9.696702e-01	9.686965e-01	6.672967e-01	7.626436e-01	
3.962660e-01	8.908119e-01	2.556836e-01	9.808269e-01	7.401215e-01	5.106661e-01	6.691899e-01	
4.512673e-01	4.851437e-01	2.380227e-02	8.062577e-01	9.287726e-01	6.530352e-01	6.744010e-01	
4.248192e-01	6.872321e-01	2.949965e-01	6.991815e-01	8.796409e-01	4.957092e-01	6.859912e-01	
4.695803e-01	8.089716e-01	1.960212e-01	7.232810e-01	8.594312e-01	3.356615e-01	6.862264e-01	
4.938147e-01	4.374689e-01	1.511753e-01	8.253954e-01	9.872030e-01	4.273733e-01	6.626239e-01	
4.921046e-01	4.362701e-01	2.671350e-01	8.083047e-01	8.170044e-01	4.492357e-01	5.470357e-01	
5.535877e-01	6.425761e-01	2.141959e-01	7.737697e-01	1.046578e+00	2.866198e-01	5.321638e-01	
6.167156e-01	3.465060e-01	2.349997e-01	6.428384e-01	8.168510e-01	3.279195e-01	5.338804e-01	
5.996510e-01	8.529671e-01	3.701505e-01	5.542028e-01	1.062832e+00	6.170190e-01	5.061231e-01	
5.555157e-01	7.949258e-01	3.420544e-01	6.215108e-01	4.187452e-01	4.766525e-01	6.366560e-01	
5.439070e-01	9.516948e-01	2.856929e-01	6.301950e-01	9.042978e-01	6.270450e-01	5.906239e-01	
5.132898e-01	1.053866e+00	5.365702e-01	6.813036e-01	8.572326e-01	5.254494e-01	5.595463e-01	
4.136507e-01	9.645916e-01	5.582141e-01	6.254567e-01	9.890281e-01	6.678162e-01	6.830593e-01	
4.677198e-01	8.623525e-01	4.067847e-01	5.246648e-01	1.023818e+00	7.195618e-01	6.091407e-01	
4.168517e-01	1.086066e+00	7.734288e-01	5.709998e-01	6.480203e-01	7.621428e-01	6.735083e-01	
4.502174e-01	9.680333e-01	8.503446e-01	4.901496e-01	1.161932e+00	9.176439e-01	4.939510e-01	
4.393951e-01	1.099133e+00	7.129043e-01	4.855433e-01	8.901047e-01	8.656244e-01	6.890159e-01	
1.493140e-01	5.454863e-01	9.720446e-01	5.163027e-01	9.617537e-01	1.018781e+00	4.287980e-01	
1.261725e-01	7.255278e-01	1.131156e+00	5.202212e-01	1.248896e+00	1.089127e+00	5.728338e-01	
2.053403e-01	4.837625e-01	1.431610e+00	5.089262e-01	9.253901e-01	1.007947e+00	4.852077e-01	
7.962401e-02	9.893103e-01	1.420148e+00	4.953446e-01	1.102324e+00	1.061418e+00	5.111578e-01	
1.532007e-01	8.938547e-01	1.054915e+00	5.364995e-01	1.238703e+00	1.061547e+00	4.757463e-01	
1.275001e-01	8.703742e-01	8.311141e-01	4.746745e-01	1.183647e+00	9.883752e-01	4.889645e-01	
1.605545e-01	7.933818e-01	9.598904e-01	5.067267e-01	9.904312e-01	9.063277e-01	4.111206e-01	
1.263466e-01	1.129703e+00	1.026190e+00	3.429911e-01	1.169498e+00	7.950340e-01	5.039825e-01	
2.402703e-01	3.269059e-01	6.471512e-01	3.416427e-01	1.279523e+00	4.726227e-01	2.475008e-01	
1.555109e-01	9.084520e-01	3.616173e-01	3.818762e-01	1.333690e+00	6.887651e-01	4.798054e-01	
3.311038e-01	8.816996e-01	1.885788e-01	4.935814e-01	1.363249e+00	9.113629e-01	2.645411e-01	
2.210085e-01	1.088173e+00	5.351331e-01	4.289791e-01	1.332992e+00	8.838701e-01	4.594995e-01	
1.232796e-01	7.838253e-01	5.913749e-01	5.585878e-01	1.256265e+00	7.414690e-01	4.124742e-01	
1.516506e-01	9.254774e-01	3.598068e-01	6.516637e-01	1.059587e+00	2.499478e-01	4.423313e-01	
2.384494e-01	1.248057e+00	3.576037e-01	5.140100e-01	8.509362e-01	6.217652e-01	3.234340e-01	
1.806967e-01	1.049676e+00	8.320319e-02	7.426308e-01	6.187149e-01	6.632975e-01	2.910344e-01	
1.289319e-01	6.872498e-01	3.106429e-01	7.963355e-01	3.862875e-01	8.255684e-01	3.704013e-01	
1.102635e-01	9.046962e-01	1.639723e-01	7.703395e-01	5.066244e-01	1.067675e+00	4.274116e-01	
3.226924e-01	1.081645e+00	2.149674e-01	7.573432e-01	6.530378e-01	1.059559e+00	4.170818e-01	
2.752655e-01	1.295586e+00	1.755522e-01	8.138521e-01	3.708449e-01	1.142585e+00	4.580480e-01	
3.410561e-01	1.177308e+00	3.170136e-01	8.957373e-01	4.831494e-01	1.090572e+00	1.995800e-01	
3.436689e-01	1.084134e+00	1.318027e-01	6.667355e-01	2.708009e-01	1.007697e+00	3.950124e-01	
4.219907e-01	1.108439e+00	3.110949e-01	5.071928e-01	4.064748e-01	1.140859e+00	4.385944e-01	
2.741576e-01	1.098422e+00	7.971447e-02	2.114066e-01	6.147315e-01	9.402265e-01	1.334224e-01	
2.063067e-01	1.287264e+00	3.325300e-01	3.123639e-01	4.187254e-01	9.244259e-01	2.500694e-01	
3.839755e-01	1.169987e+00	1.343129e-01	8.747321e-02	1.152686e-01	9.085154e-01	5.334651e-01	
1.769530e-01	1.311823e+00	1.051776e-01	3.786327e-01	2.911440e-01	7.938342e-01	2.978156e-01	
1.999490e-01	1.055894e+00	1.146024e-01	4.736063e-01	2.803980e-01	7.223571e-01	1.890336e-01	
9.065142e-02	1.043368e+00	3.752102e-01	4.912532e-01	5.669361e-01	6.200269e-01	3.173501e-01	
2.290999e-01	1.246165e+00	2.868629e-01	3.852715e-01	6.290420e-01	6.241772e-01	2.675726e-01	
3.134820e-01	1.086956e+00	1.901733e-01	1.718321e-01	6.271721e-01	7.252097e-01	2.851536e-01	
1.444887e-01	1.225271e+00	2.606043e-01	3.136330e-01	4.664009e-01	3.525944e-01	2.572543e-01	
4.414017e-01	9.434137e-01	3.777955e-01	2.563805e-01	4.228957e-01	5.150769e-01	2.533762e-01	
3.906661e-01	6.877778e-01	5.405564e-01	2.822775e-01	5.470139e-01	4.605058e-01	8.869986e-02	
8.196129e-02	9.591195e-01	1.154728e-01	1.903361e-01	4.971424e-01	4.108395e-01	2.655175e-01	
2.403814e-01	1.066215e+00	5.149217e-01	3.620452e-01	4.621527e-01	4.908069e-01	2.320977e-01	
3.171612e-01	1.262758e+00	4.061756e-01	5.062941e-01	4.609223e-01	4.823945e-01	2.580882e-01	
2.334073e-01	8.639759e-01	4.051617e-01	3.000392e-01	6.021149e-01	2.949076e-01	3.266508e-01	
7.746398e-02	1.214330e+00	4.994106e-01	3.234815e-01	2.715728e-01	2.037234e-01	1.551143e-01	
1.657553e-01	6.674023e-01	7.670077e-01	4.496256e-01	4.943338e-01	3.321181e-01	2.721701e-01	
1.002132e-01	1.180230e+00	5.823621e-01	4.726941e-01	4.602948e-01	4.634735e-01	2.205157e-01	
1.733390e-01	7.739946e-01	2.555377e-01	3.767465e-01	5.911586e-01	3.923911e-01	2.972445e-01	
6.623096e-02	1.084664e+00	7.633577e-01	3.549435e-01	6.084936e-01	6.039667e-01	3.124737e-01	
2.782458e-01	1.030975e+00	9.447870e-01	1.873717e-01	4.707053e-01	7.812942e-01	2.740633e-01	
2.266323e-01	1.032699e+00	9.702574e-01	4.216307e-01	2.179668e-01	7.851735e-01	2.548245e-01	
1.111336e-01	1.092951e+00	9.540866e-01	3.838156e-01	6.752091e-01	9.242963e-01	1.067973e-01	
2.307232e-01	1.177996e+00	5.954652e-01	4.743636e-01	4.516274e-01	1.031434e+00	2.319602e-01	
3.227049e-01	1.012418e+00	6.166870e-01	3.685249e-01	7.496487e-02	1.102946e+00	2.320202e-01	
2.828881e-01	8.767807e-01	4.452675e-01	1.963165e-01	3.883419e-01	1.118368e+00	1.622617e-01	
2.345350e-01	1.328965e+00	4.613230e-01	2.083424e-01	2.903929e-01	1.115437e+00	8.702483e-02	
1.944922e-01	1.333040e+00	6.391592e-01	7.460589e-02	3.137739e-01	1.064630e+00	1.273587e-01	
2.208973e-01	8.398893e-01	7.251773e-01	4.159421e-01	3.794434e-01	1.082301e+00	2.630268e-01	
3.033378e-01	1.257815e+00	4.822825e-01	3.791840e-01	3.999224e-01	1.100521e+00	2.643315e-01	
1.901302e-01	1.403372e+00	3.458467e-01	1.049469e-01	2.157287e-01	1.017765e+00	1.163548e-01	
3.397258e-01	1.122588e+00	1.722141e-01	4.809944e-01	2.200150e-01	9.588660e-01	1.784567e-01	
2.915102e-01	1.005121e+00	2.890775e-01	3.003044e-01	4.064862e-01	8.877950e-01	2.326589e-01	
1.766274e-01	1.275089e+00	3.408493e-01	4.854803e-01	1.402128e-01	1.017640e+00	2.786671e-01	
1.459750e-01	9.667916e-01	2.233597e-01	2.615374e-02	2.750114e-01	1.041795e+00	3.782525e-01	
1.831922e-01	7.790330e-01	9.871629e-02	4.413852e-01	1.326813e-01	1.046516e+00	2.121237e-01	
2.261358e-01	8.710772e-01	1.967070e-01	2.714962e-01	3.871904e-01	9.768503e-01	1.367700e-01	
2.446400e-01	8.477003e-01	6.650189e-02	2.301955e-01	2.064839e-01	9.185707e-01	2.981415e-01	
1.950226e-01	7.475991e-01	3.427304e-01	8.433539e-02	1.360102e-01	8.474100e-01	1.619137e-01	
9.919280e-02	5.672380e-01	1.776979e-01	2.313553e-01	2.379542e-01	7.456388e-01	2.850981e-01	
2.509971e-01	8.876580e-01	1.032289e-01	1.613412e-01	2.987557e-01	6.328829e-01	1.471829e-01	
1.799237e-01	5.006647e-01	1.642096e-01	3.429440e-01	4.935049e-01	5.212902e-01	2.546727e-01	
2.916844e-01	8.053177e-01	1.921287e-01	1.871114e-01	4.385777e-01	5.933304e-01	1.942399e-01	
2.833322e-01	7.012340e-01	3.830253e-01	1.740471e-01	4.542992e-01	6.146573e-01	1.771764e-01	
1.272384e-01	8.524657e-01	2.314486e-01	2.140533e-01	7.667627e-01	7.075796e-01	2.295036e-01	
2.366366e-01	7.993370e-01	3.497121e-02	5.820188e-02	5.988330e-01	7.021301e-01	2.303393e-01	
1.687167e-01	7.411480e-01	2.914890e-01	1.937912e-01	7.497662e-01	6.223331e-01	3.292612e-01	
3.365527e-01	7.073717e-01	2.675069e-01	1.785802e-01	2.595638e-01	5.961184e-01	1.908908e-01	
3.710938e-02	7.997500e-01	2.721358e-01	9.260765e-02	6.446849e-01	3.458418e-01	6.710570e-02	
1.388331e-01	4.962894e-01	2.015355e-01	2.881501e-01	4.749714e-01	4.834187e-01	1.445360e-01	
1.592305e-01	9.418669e-01	1.367380e-01	1.665234e-01	6.241842e-01	4.132931e-01	1.606868e-01	
1.986552e-01	6.906185e-01	1.026625e-01	3.002712e-01	3.558770e-01	2.038523e-01	2.136079e-01	
1.579199e-01	7.343391e-01	1.351135e-01	3.799441e-01	2.023561e-01	4.622333e-01	3.505172e-01	
2.433969e-01	7.141085e-01	2.300566e-01	2.202400e-01	2.885378e-01	5.145681e-01	2.664994e-01	
1.956995e-01	6.254133e-01	4.146684e-01	1.661094e-01	4.582746e-01	5.792279e-01	6.218925e-02	
1.567588e-01	6.341749e-01	1.511735e-01	3.199778e-01	3.522241e-01	5.197132e-01	6.528234e-02	
9.216226e-02	8.399534e-01	2.284941e-01	7.693390e-02	1.725580e-01	2.275113e-01	3.169420e-01	
2.596807e-01	6.128194e-01	2.817333e-01	2.205819e-01	3.040690e-01	3.640193e-01	1.460076e-01	
