
	2816	   7
2.944868e-02	4.235792e-02	7.093480e-02	7.791368e-02	8.922962e-02	2.050209e-02	4.546051e-02	
2.965175e-02	4.225073e-02	7.096453e-02	7.788899e-02	8.919438e-02	2.028683e-02	4.561243e-02	
2.950426e-02	4.253243e-02	7.097929e-02	7.803673e-02	8.884384e-02	2.049922e-02	4.543495e-02	
2.947399e-02	4.247379e-02	7.105215e-02	7.797700e-02	8.918560e-02	2.055033e-02	4.555779e-02	
2.961841e-02	4.272860e-02	7.104401e-02	7.803282e-02	8.932784e-02	2.012795e-02	4.565512e-02	
2.975160e-02	4.264835e-02	7.116682e-02	7.807428e-02	8.926316e-02	2.047885e-02	4.576638e-02	
2.971541e-02	4.266581e-02	7.090360e-02	7.814305e-02	8.952928e-02	2.047274e-02	4.590218e-02	
2.967601e-02	4.261211e-02	7.122394e-02	7.827548e-02	8.926649e-02	2.050450e-02	4.579196e-02	
2.984047e-02	4.242946e-02	7.151220e-02	7.838558e-02	8.961981e-02	2.023772e-02	4.571145e-02	
2.976629e-02	4.296493e-02	7.145267e-02	7.855095e-02	8.972085e-02	2.041820e-02	4.611041e-02	
3.020378e-02	4.266386e-02	7.191882e-02	7.847585e-02	8.974631e-02	2.070531e-02	4.595158e-02	
3.014512e-02	4.284222e-02	7.146953e-02	7.858530e-02	9.005052e-02	2.077196e-02	4.591016e-02	
3.050895e-02	4.272600e-02	7.180693e-02	7.863670e-02	9.011267e-02	2.047191e-02	4.614099e-02	
3.042408e-02	4.299664e-02	7.194226e-02	7.915266e-02	9.033742e-02	2.061555e-02	4.597004e-02	
3.048455e-02	4.295185e-02	7.195092e-02	7.933539e-02	9.089003e-02	2.061240e-02	4.609154e-02	
3.056653e-02	4.289029e-02	7.249757e-02	7.953057e-02	9.070241e-02	2.068976e-02	4.611875e-02	
3.070713e-02	4.308624e-02	7.251150e-02	7.966162e-02	9.106219e-02	2.099600e-02	4.647583e-02	
3.085587e-02	4.315139e-02	7.243700e-02	7.987221e-02	9.109743e-02	2.109938e-02	4.627591e-02	
3.091731e-02	4.376885e-02	7.294193e-02	7.985768e-02	9.142935e-02	2.080524e-02	4.722692e-02	
3.100841e-02	4.372708e-02	7.268833e-02	8.044806e-02	9.129667e-02	2.028281e-02	4.686936e-02	
3.163042e-02	4.372161e-02	7.369756e-02	8.071812e-02	9.158732e-02	2.070474e-02	4.697955e-02	
3.126144e-02	4.328367e-02	7.359823e-02	8.088139e-02	9.222704e-02	2.111528e-02	4.731755e-02	
3.159355e-02	4.369000e-02	7.410914e-02	8.196523e-02	9.234154e-02	2.105799e-02	4.695454e-02	
3.163537e-02	4.390004e-02	7.340424e-02	8.214412e-02	9.327384e-02	2.136187e-02	4.726114e-02	
3.140043e-02	4.223702e-02	7.415851e-02	8.267787e-02	9.379423e-02	2.159399e-02	4.676330e-02	
3.346902e-02	4.419301e-02	7.524290e-02	8.221450e-02	9.365087e-02	2.082128e-02	4.848150e-02	
3.281463e-02	4.392407e-02	7.559533e-02	8.298390e-02	9.550631e-02	2.120520e-02	4.759891e-02	
3.341617e-02	4.348658e-02	7.553183e-02	8.384284e-02	9.412243e-02	2.113037e-02	4.757397e-02	
3.397882e-02	4.470737e-02	7.609133e-02	8.371644e-02	9.450540e-02	2.051783e-02	4.929453e-02	
3.369156e-02	4.504811e-02	7.584506e-02	8.436952e-02	9.374477e-02	2.072584e-02	4.713041e-02	
3.385189e-02	4.538402e-02	7.550844e-02	8.355437e-02	9.448941e-02	2.174231e-02	5.048929e-02	
3.434614e-02	4.277051e-02	7.689537e-02	8.586095e-02	9.568540e-02	2.178718e-02	4.758884e-02	
3.301084e-02	4.368196e-02	7.746616e-02	8.637947e-02	9.600935e-02	2.405620e-02	4.828897e-02	
3.493168e-02	4.597327e-02	7.838607e-02	8.486212e-02	9.784602e-02	2.232178e-02	4.988482e-02	
3.689916e-02	4.256717e-02	7.692968e-02	8.643192e-02	1.032284e-01	2.178391e-02	4.632812e-02	
3.583829e-02	4.335635e-02	8.079757e-02	8.808289e-02	1.041725e-01	2.552106e-02	5.155119e-02	
3.559167e-02	4.734839e-02	7.781785e-02	8.835803e-02	9.948012e-02	2.135659e-02	5.132742e-02	
3.385509e-02	4.184299e-02	7.918966e-02	8.804423e-02	1.007346e-01	2.161323e-02	4.713655e-02	
4.104267e-02	4.154113e-02	7.568899e-02	8.985113e-02	9.717710e-02	1.893774e-02	5.042311e-02	
3.497895e-02	3.923096e-02	8.287137e-02	9.372925e-02	9.839461e-02	1.753362e-02	5.061886e-02	
4.202385e-02	4.989230e-02	8.275626e-02	9.314347e-02	9.833677e-02	1.886890e-02	4.859553e-02	
3.662833e-02	5.429837e-02	8.415255e-02	9.425209e-02	1.043759e-01	2.882861e-02	5.744298e-02	
4.933373e-02	4.749029e-02	8.893614e-02	8.989162e-02	1.181145e-01	2.676859e-02	5.520521e-02	
2.647516e-02	5.122337e-02	9.088164e-02	9.662391e-02	1.036230e-01	2.276108e-02	5.802216e-02	
4.638227e-02	3.302049e-02	8.850027e-02	1.003111e-01	1.212418e-01	3.552388e-02	5.274931e-02	
2.094194e-02	4.565150e-02	8.395775e-02	8.497362e-02	1.152193e-01	4.414065e-02	8.602324e-02	
5.547632e-02	3.483001e-02	9.198421e-02	8.849584e-02	9.855260e-02	2.663741e-02	4.424095e-02	
2.566498e-02	9.077873e-03	1.024787e-01	8.796796e-02	1.069115e-01	3.425810e-02	5.598055e-02	
5.290191e-02	6.312349e-02	8.376414e-02	1.010162e-01	1.048701e-01	2.524549e-02	4.114954e-02	
4.975233e-02	6.796686e-02	9.050858e-02	9.055946e-02	1.279802e-01	3.928388e-02	6.218271e-02	
4.702443e-02	5.443307e-02	9.681321e-02	1.041745e-01	1.093745e-01	2.982529e-02	5.928533e-02	
3.890386e-02	3.935716e-02	9.221627e-02	1.036088e-01	1.074693e-01	3.603679e-02	7.019062e-02	
4.825396e-02	2.140077e-02	9.806411e-02	1.014507e-01	1.184846e-01	3.685351e-02	6.701272e-02	
3.730306e-02	2.553676e-02	9.372574e-02	1.038691e-01	1.233463e-01	3.653409e-02	7.734256e-02	
4.418214e-02	4.325810e-02	9.880449e-02	9.987117e-02	1.329366e-01	4.278556e-02	7.054310e-02	
3.994839e-02	5.329839e-02	9.874859e-02	9.941308e-02	1.067278e-01	4.864937e-02	7.564040e-02	
5.522097e-02	6.586251e-02	1.055849e-01	1.180126e-01	1.207713e-01	2.352487e-02	8.621047e-02	
2.620905e-02	7.116988e-02	9.713259e-02	1.143386e-01	1.452542e-01	3.625368e-02	7.501248e-02	
5.661769e-02	5.690682e-02	1.312164e-01	1.364792e-01	1.192744e-01	2.982830e-02	7.832876e-02	
4.497062e-02	5.180969e-02	1.074237e-01	1.314124e-01	1.468300e-01	3.093394e-02	9.853828e-02	
