
	2816	   7
6.566711e-02	1.461800e-01	1.802452e-01	5.469035e-02	1.271848e-01	1.206284e-02	9.642698e-03	
6.608969e-02	1.427407e-01	1.788761e-01	1.078989e-01	1.160495e-01	2.169868e-02	1.385282e-02	
6.795617e-02	1.704964e-01	1.858143e-01	8.163414e-02	1.549828e-01	4.037515e-02	3.379026e-02	
6.647208e-02	1.727912e-01	2.051397e-01	9.338072e-02	1.792914e-01	7.910546e-02	2.666849e-02	
8.637084e-02	1.634879e-01	2.103824e-01	1.027657e-01	1.448683e-01	3.773063e-02	1.000993e-01	
8.615467e-02	1.663873e-01	1.482248e-01	1.073184e-01	7.054600e-02	1.711198e-01	9.442193e-02	
9.602556e-02	1.614165e-01	1.478985e-01	9.706949e-02	1.146300e-01	1.715829e-01	4.502622e-02	
1.090852e-01	1.664380e-01	3.518891e-01	1.482864e-01	1.735636e-01	2.420802e-01	1.541253e-01	
7.911485e-02	1.496839e-01	2.767295e-01	8.899533e-02	1.289708e-01	8.138423e-02	2.002787e-01	
1.191199e-01	3.013364e-01	1.823966e-01	1.257170e-01	9.575519e-02	4.040331e-01	2.194594e-01	
5.985406e-02	3.704897e-01	2.471111e-01	1.375784e-02	1.535860e-01	3.756780e-01	1.999654e-01	
1.339895e-01	2.163543e-01	1.513934e-01	7.942737e-02	1.622482e-01	3.582548e-01	1.423066e-01	
1.418996e-01	1.095421e-01	2.250434e-01	1.569521e-01	1.261290e-01	2.317818e-01	1.241362e-01	
8.504320e-02	1.187301e-01	2.495732e-01	1.186792e-01	1.430289e-01	9.355633e-02	8.510756e-02	
1.507816e-01	8.543373e-02	1.793192e-01	1.717325e-01	8.121058e-02	6.911093e-02	1.016333e-01	
1.183552e-01	4.265696e-02	1.330050e-01	9.280337e-02	6.345798e-02	9.371327e-02	1.655502e-02	
1.583439e-01	1.152729e-01	1.127196e-01	1.207179e-01	7.086921e-02	9.246409e-02	5.530236e-02	
1.209780e-01	1.663475e-01	1.683182e-01	1.784708e-01	8.992606e-02	8.049498e-02	3.389803e-02	
7.898112e-02	9.262130e-02	2.319495e-01	6.918124e-02	1.113878e-01	3.740202e-02	6.767868e-02	
1.532064e-01	2.448307e-01	3.230846e-01	4.664509e-02	2.006955e-01	6.786751e-02	2.128391e-02	
1.253788e-01	1.861913e-01	2.861852e-01	1.023560e-01	1.340018e-01	6.361142e-02	3.306459e-02	
4.556094e-02	2.482459e-01	3.670000e-01	8.615402e-02	1.965870e-01	5.689380e-02	1.642832e-01	
1.123086e-01	1.695391e-01	4.253063e-01	7.037433e-02	1.620746e-01	1.631443e-01	3.460164e-02	
9.216676e-02	1.200725e-01	3.142588e-01	1.326539e-01	1.233466e-01	1.381925e-01	4.224787e-02	
5.671344e-02	2.230760e-01	1.830599e-01	1.355098e-01	2.748573e-01	5.157565e-02	8.681298e-02	
9.316899e-02	2.622802e-01	1.145172e-01	1.153858e-01	6.335985e-02	1.975071e-02	1.305620e-01	
6.796208e-02	2.565797e-01	6.923548e-02	8.580441e-02	1.773245e-01	1.700739e-02	6.585748e-02	
1.180436e-01	2.601501e-01	8.136725e-02	8.662521e-02	1.809377e-01	1.912139e-02	8.201404e-02	
1.311489e-01	2.616346e-01	2.983686e-01	4.075638e-02	1.564299e-01	1.993853e-02	1.089809e-01	
1.703756e-01	4.105017e-01	3.058520e-01	6.279834e-02	1.437884e-01	1.195293e-01	1.756658e-01	
8.147442e-02	3.109457e-01	2.472629e-01	6.730699e-02	2.260074e-01	9.728984e-02	1.327266e-01	
1.096164e-01	3.794741e-01	2.898301e-01	6.439187e-02	1.519580e-01	1.246800e-01	3.608967e-02	
4.810971e-02	2.076675e-01	2.305310e-01	1.019701e-01	2.535423e-01	6.460008e-02	1.357985e-01	
1.841552e-01	3.400279e-01	3.456665e-01	1.632162e-01	2.644417e-01	9.909584e-02	2.596508e-01	
1.343528e-01	2.830616e-01	2.282734e-01	1.360446e-01	9.307777e-02	1.747570e-01	1.065013e-01	
1.879549e-01	4.673337e-01	3.515400e-01	1.695970e-01	6.140837e-02	1.944445e-01	1.614847e-01	
2.150025e-01	6.615211e-01	2.830625e-01	1.506721e-01	2.953458e-01	3.030560e-01	1.007520e-01	
2.032255e-01	5.767692e-01	3.285258e-01	5.992578e-01	3.159247e-01	2.895405e-01	1.878876e-01	
2.183829e-01	5.551066e-01	2.993242e-01	3.147007e-01	3.225848e-01	3.095676e-01	1.007582e-01	
2.117022e-01	4.397867e-01	4.137711e-01	9.584725e-01	2.444421e-01	3.414490e-01	2.859633e-01	
2.217943e-01	5.084660e-01	4.785501e-01	6.023201e-01	3.284887e-01	3.330908e-01	9.315607e-02	
2.227693e-01	5.078146e-01	4.340095e-01	6.741093e-01	4.866518e-01	4.943759e-01	3.937321e-01	
2.775514e-01	2.799272e-01	5.218681e-01	5.676059e-01	5.193402e-01	3.143614e-01	1.955547e-01	
1.858528e-01	1.239990e-01	5.198396e-01	5.745853e-01	4.823691e-01	1.959412e-02	4.232470e-01	
2.763525e-01	2.690198e-01	6.284550e-01	1.974249e-01	2.744816e-01	2.612565e-01	4.226988e-01	
2.242404e-01	4.812992e-01	6.278195e-01	1.333075e-01	2.295812e-01	4.649316e-01	2.685943e-01	
2.464907e-01	1.217551e-01	6.655043e-01	3.118357e-01	4.119310e-01	3.241433e-01	5.516859e-01	
1.626542e-01	3.166761e-01	7.473784e-01	3.090503e-01	3.072995e-01	5.205651e-01	4.733627e-01	
1.632526e-01	4.581786e-01	6.955068e-01	4.476697e-01	2.893783e-01	5.460605e-01	2.335735e-01	
2.279884e-01	4.686354e-01	8.252163e-01	4.429778e-01	3.670296e-01	5.475556e-01	4.273454e-01	
2.072049e-01	1.915841e-01	7.905249e-01	4.790170e-01	3.061007e-01	6.092142e-01	4.649191e-01	
1.586342e-01	5.895634e-01	8.295578e-01	4.623677e-01	4.640973e-02	7.571284e-01	4.077271e-01	
3.330474e-01	6.859882e-01	9.329436e-01	3.531542e-01	3.816378e-01	2.580585e-01	3.054421e-01	
3.300159e-01	6.300940e-01	7.753737e-01	4.493403e-01	4.995215e-01	8.966898e-01	4.486124e-01	
2.825268e-01	7.578562e-01	7.842005e-01	4.205431e-01	3.864089e-01	7.865709e-01	5.702594e-01	
2.295178e-01	8.808607e-01	5.601435e-01	5.354007e-01	2.946020e-01	4.868465e-01	4.990295e-01	
2.887096e-01	7.219004e-01	6.685309e-01	3.809613e-01	4.181248e-01	9.495337e-01	6.004812e-01	
2.907171e-01	6.567719e-01	5.654407e-01	1.524012e-01	3.907429e-01	1.150672e+00	7.094833e-01	
2.116172e-01	7.070828e-01	6.976397e-01	3.018110e-01	3.634985e-01	1.115990e+00	6.620054e-01	
2.294025e-01	1.050593e+00	3.194660e-01	3.301230e-01	4.544784e-01	1.007387e+00	5.174910e-01	
2.645608e-01	1.129857e+00	7.822411e-01	4.748105e-01	5.223529e-01	8.738843e-01	5.341481e-01	
3.534459e-01	1.139459e+00	6.275488e-01	6.940549e-02	5.466501e-01	6.093253e-01	5.199582e-01	
2.300461e-01	1.095819e+00	6.517742e-01	2.620226e-01	7.309523e-01	4.014057e-01	5.268565e-01	
1.374928e-01	1.019962e+00	6.218935e-01	1.812530e-01	7.508229e-01	3.188754e-01	3.492787e-01	
1.623009e-01	9.073170e-01	6.408413e-01	2.609131e-01	6.646630e-01	1.581758e-01	5.285645e-01	
2.653212e-01	7.521296e-01	6.652589e-01	2.527287e-01	7.417842e-01	2.249909e-01	3.221838e-01	
2.852647e-01	6.893866e-01	7.533291e-01	1.601592e-01	7.099060e-01	2.161117e-01	2.278125e-01	
2.363657e-01	4.682540e-01	8.837656e-01	3.064393e-01	6.349414e-01	1.025619e-01	1.975398e-01	
2.974169e-01	3.115124e-01	5.609033e-01	3.596406e-01	5.331351e-01	3.176246e-01	4.618585e-01	
2.794337e-01	6.183361e-01	9.147826e-01	3.389572e-01	5.679929e-01	3.212301e-01	3.002147e-01	
3.121661e-01	6.200045e-01	6.531276e-01	2.748503e-01	5.497687e-01	2.843622e-01	2.896954e-01	
1.194504e-01	6.617438e-01	7.510523e-01	3.220105e-01	4.314613e-01	3.400547e-01	3.284378e-01	
1.807242e-01	6.326321e-01	4.898909e-01	2.052958e-01	4.850081e-01	3.670475e-01	3.782548e-01	
3.232504e-02	3.794083e-01	8.144642e-01	4.396665e-01	4.454384e-01	4.758414e-01	4.549069e-01	
4.289531e-01	5.277352e-01	7.852473e-01	7.422630e-01	1.095016e-01	5.026894e-01	5.199129e-01	
1.926303e-01	5.582259e-01	9.797472e-01	6.956906e-01	5.010246e-01	4.630134e-01	4.293264e-01	
3.526104e-01	6.490948e-01	1.045419e+00	7.646428e-01	5.839583e-01	5.620062e-01	5.420061e-01	
3.117484e-01	5.542674e-01	9.072326e-01	1.003278e+00	5.112412e-01	5.990714e-01	5.664671e-01	
1.497205e-01	7.582071e-01	1.035705e+00	8.084014e-01	7.426281e-01	4.606888e-01	5.054262e-01	
4.944417e-01	4.892556e-01	1.069073e+00	8.037936e-01	4.847781e-01	4.404057e-01	4.667781e-01	
5.260818e-01	6.639363e-01	8.503598e-01	7.805217e-01	7.039434e-01	5.891088e-01	5.004818e-01	
3.722450e-01	6.420306e-01	1.011338e+00	8.596492e-01	6.145933e-01	6.447727e-01	2.120847e-01	
1.045688e-01	5.545836e-01	1.086579e+00	4.497711e-01	4.801177e-01	5.955237e-01	4.212461e-01	
3.351471e-01	6.587108e-01	1.064916e+00	5.508520e-01	6.638480e-01	6.220668e-01	5.611012e-01	
5.299247e-01	7.533743e-01	9.574750e-01	7.340971e-01	5.190480e-01	7.913567e-01	4.510017e-01	
3.729989e-01	8.330963e-01	5.697108e-01	8.042482e-01	5.555336e-01	8.271598e-02	7.358958e-01	
4.990090e-01	7.754592e-01	8.888179e-01	4.005596e-01	6.319919e-01	7.302369e-01	6.828410e-01	
1.965405e-01	6.261403e-01	1.239177e+00	5.972018e-01	3.883060e-01	5.967252e-01	5.617166e-01	
5.563640e-01	6.074554e-01	1.201667e+00	1.740721e-01	6.433807e-01	8.925955e-01	9.321882e-01	
5.734863e-01	6.152804e-01	1.085958e+00	6.364973e-01	6.653966e-01	3.570128e-01	6.673175e-01	
5.534021e-01	6.242473e-01	1.068398e+00	3.916240e-01	3.199243e-01	1.064914e+00	7.139958e-01	
6.694634e-01	7.317915e-01	1.308420e+00	5.583373e-01	7.293777e-01	5.879140e-01	7.977987e-01	
6.895884e-01	8.366728e-01	1.398003e+00	7.145726e-01	6.481118e-01	1.262978e+00	5.313850e-01	
7.118862e-01	6.770460e-01	1.493342e+00	6.599006e-01	6.148420e-01	8.150093e-01	5.985185e-01	
7.314119e-01	7.800069e-01	1.543170e+00	7.076487e-01	5.933302e-01	1.349858e+00	5.176498e-01	
7.405945e-01	5.031146e-01	1.515479e+00	5.502069e-01	5.880648e-01	1.221622e+00	7.836209e-01	
7.542189e-01	6.804324e-01	1.547291e+00	7.011818e-01	8.040297e-01	1.263821e+00	7.911912e-01	
7.102405e-01	1.150565e+00	1.368817e+00	7.007895e-01	6.491770e-01	1.415716e+00	5.271808e-01	
7.298838e-01	6.690509e-01	1.364455e+00	7.381949e-01	5.215882e-01	6.971194e-01	4.639705e-01	
6.960045e-01	1.094205e+00	1.192069e+00	5.254395e-01	7.389923e-01	1.272885e+00	6.963901e-01	
6.323933e-01	8.513733e-01	1.224504e+00	6.853695e-01	4.198759e-01	1.450182e+00	5.575951e-01	
6.395676e-01	5.521023e-01	1.112924e+00	4.723256e-01	6.623087e-01	1.276499e+00	9.012532e-01	
4.310479e-01	8.562090e-01	1.148099e+00	5.645158e-01	6.269771e-01	9.212712e-01	9.467735e-01	
5.481499e-01	9.254881e-01	1.084205e+00	4.490418e-01	5.498679e-01	1.405177e+00	7.621029e-01	
3.760224e-01	4.186235e-01	1.026355e+00	5.160902e-01	5.972796e-01	1.473827e+00	5.764803e-01	
4.113847e-01	1.061546e+00	1.036032e+00	2.836931e-01	5.963193e-01	1.450651e+00	8.532069e-01	
4.953341e-01	1.082041e+00	1.092061e+00	4.308199e-01	6.792024e-01	1.338948e+00	9.542579e-01	
4.721326e-01	9.331493e-01	9.626866e-01	4.373188e-01	4.099747e-01	1.190281e+00	8.540693e-01	
3.421942e-01	7.177820e-01	1.001541e+00	5.734516e-01	2.733407e-01	9.821781e-01	6.996749e-01	
3.105822e-01	1.205747e+00	8.828738e-01	3.840906e-01	4.260259e-01	8.100497e-01	4.594028e-01	
2.585302e-01	1.218057e+00	1.022102e+00	3.924302e-01	4.003704e-01	3.164228e-01	5.987730e-01	
1.678264e-01	1.211867e+00	8.365014e-01	6.419474e-01	4.492187e-01	4.919892e-01	6.463992e-01	
1.403606e-01	1.467097e+00	1.048635e+00	5.583631e-01	7.690437e-01	4.784667e-01	7.229743e-01	
3.561395e-01	1.360169e+00	7.912876e-01	8.642547e-01	6.882067e-01	4.778015e-01	5.125436e-01	
3.711468e-01	1.345260e+00	1.082597e+00	4.045836e-01	5.989670e-01	4.153254e-01	2.935049e-01	
6.191944e-01	1.506156e+00	5.808302e-01	8.252076e-01	9.469214e-01	5.394975e-01	4.871298e-01	
6.641017e-01	1.369087e+00	1.016031e+00	7.413914e-01	6.574404e-01	8.095204e-02	1.678215e-01	
6.972282e-01	1.225980e+00	7.425491e-01	6.601276e-01	7.513876e-01	5.557626e-01	4.716453e-01	
6.294698e-01	1.310964e+00	9.556201e-01	7.622027e-01	9.345894e-01	3.899798e-01	5.553125e-01	
5.579065e-01	1.163349e+00	5.406759e-01	9.260362e-01	6.365450e-01	1.311344e-01	3.790361e-01	
7.690781e-01	9.110344e-01	9.793484e-01	5.807059e-01	8.264436e-01	2.387841e-01	3.379215e-01	
6.188529e-01	8.689501e-01	4.494400e-01	2.048935e-01	9.320928e-01	2.670525e-01	4.852750e-01	
5.565698e-01	6.572723e-01	1.018498e+00	7.801245e-01	5.978660e-01	3.097895e-01	5.763063e-01	
6.701986e-01	5.224727e-01	8.584193e-01	4.884694e-01	6.678551e-01	4.462377e-01	3.779969e-01	
8.014427e-01	6.783974e-01	7.281635e-01	7.485512e-01	8.956545e-01	5.896050e-01	7.248093e-01	
7.455305e-01	6.549648e-01	1.088207e+00	5.714211e-01	4.467750e-01	4.292051e-01	7.626844e-01	
6.515949e-01	8.362688e-01	1.133948e+00	8.239114e-01	8.878539e-01	4.955140e-01	4.193255e-01	
7.282281e-01	8.489368e-01	1.320768e+00	7.087908e-01	7.169418e-01	6.419574e-01	7.668153e-01	
5.609750e-01	7.932436e-01	1.283760e+00	5.827436e-01	7.133869e-01	5.668705e-01	6.497795e-01	
5.704378e-01	8.030151e-01	1.256447e+00	5.973426e-01	6.788001e-01	6.099503e-01	5.701639e-01	
6.021253e-01	5.053390e-01	1.131430e+00	5.881192e-01	5.718611e-01	6.147429e-01	7.286206e-01	
4.997664e-01	5.329074e-01	1.078938e+00	7.611678e-01	5.649361e-01	7.388610e-01	5.845373e-01	
5.247104e-01	5.450132e-01	1.150331e+00	4.214499e-01	5.233817e-01	7.293148e-01	4.441962e-01	
5.700804e-01	4.582617e-01	1.252111e+00	2.381198e-01	4.398975e-01	6.655362e-01	5.384729e-01	
5.551490e-01	4.682333e-01	1.104324e+00	3.377109e-01	7.024208e-01	9.498629e-01	4.626643e-01	
5.519868e-01	7.043105e-01	9.463399e-01	5.448808e-01	5.472498e-01	8.953512e-01	7.036147e-01	
4.601873e-01	7.944878e-01	1.270919e+00	2.272522e-01	5.916519e-01	1.095172e+00	2.982925e-01	
3.019968e-01	3.257990e-01	1.329072e+00	5.211165e-01	4.756626e-01	9.593325e-01	3.433032e-01	
3.465751e-01	4.968007e-01	1.025161e+00	2.099718e-01	5.305559e-01	1.155730e+00	6.408661e-01	
4.498245e-01	6.547394e-01	1.303069e+00	4.158507e-01	6.239701e-01	1.070143e+00	5.755083e-01	
4.036787e-01	7.471129e-01	6.350559e-01	3.736766e-01	5.596807e-01	1.035210e+00	4.847670e-01	
3.322342e-01	2.814002e-01	1.032724e+00	5.229929e-01	3.273113e-01	1.010801e+00	2.720011e-01	
4.937001e-01	6.913986e-01	8.900482e-01	2.771252e-01	1.255495e-01	9.308055e-01	5.214621e-01	
4.829361e-01	7.901784e-01	8.695525e-01	5.219989e-01	3.669249e-01	8.734308e-01	5.213389e-01	
5.687094e-01	6.497901e-01	6.754801e-01	5.825034e-01	4.396118e-01	8.485138e-01	3.814115e-01	
5.706437e-01	2.358093e-01	8.162069e-01	4.314065e-01	3.778215e-01	6.401602e-01	3.403862e-01	
3.174589e-01	2.427545e-01	9.211677e-01	1.632697e-01	3.605436e-01	8.768631e-01	2.800819e-01	
4.515787e-01	4.033102e-01	5.222507e-01	1.471693e-01	1.384775e-01	8.335830e-01	3.705918e-01	
4.511239e-01	3.224893e-01	2.995517e-01	3.388236e-01	3.885885e-01	7.957960e-01	2.167163e-01	
1.700119e-01	4.884232e-01	4.832322e-01	3.117432e-01	3.260944e-01	3.355581e-01	3.752832e-01	
2.624944e-01	1.758683e-01	3.577212e-01	3.049490e-01	3.592644e-01	5.671924e-01	4.611255e-01	
1.900743e-01	2.615455e-01	3.667995e-01	4.825939e-01	1.184653e-01	7.296414e-01	3.861665e-02	
3.651664e-01	3.619660e-01	3.559424e-01	4.213328e-01	3.342071e-01	7.907859e-01	3.531020e-01	
4.070463e-01	4.907607e-01	3.227633e-01	4.658569e-01	4.388033e-01	8.663552e-01	4.778171e-01	
4.328702e-01	4.350565e-01	4.214245e-01	1.674680e-01	3.962480e-01	1.023974e+00	3.041818e-01	
6.370841e-01	4.167937e-01	1.334125e-01	2.622335e-01	5.461614e-01	9.685906e-01	4.432779e-01	
5.727220e-01	4.856506e-01	5.630029e-01	5.394200e-01	4.311586e-01	1.006069e+00	5.404128e-01	
3.985247e-01	4.996751e-01	3.322447e-01	6.673089e-01	4.366690e-01	8.520428e-01	9.857879e-02	
5.729966e-01	6.153553e-01	3.983856e-01	1.934156e-01	3.838143e-01	7.243115e-01	4.287948e-01	
6.112864e-01	2.831485e-01	2.925207e-01	2.793091e-01	6.471938e-01	5.578435e-01	3.726468e-01	
5.970923e-01	5.765058e-01	4.302905e-01	6.127341e-01	5.444097e-01	2.111719e-01	3.443998e-01	
6.357966e-01	7.417301e-01	4.625242e-01	6.546875e-01	4.462597e-01	2.984419e-01	4.649139e-01	
6.271622e-01	8.800652e-01	6.502584e-01	6.508939e-01	7.721545e-01	2.843497e-01	2.029534e-01	
5.163136e-01	8.788460e-01	5.512409e-01	6.333449e-01	9.042462e-01	5.036565e-01	4.704409e-01	
5.587206e-02	8.167122e-01	7.793357e-01	5.234145e-01	7.362456e-01	3.983877e-01	4.494737e-01	
5.033421e-01	5.753125e-01	7.685180e-01	5.737954e-01	7.531616e-01	1.960154e-01	3.894553e-01	
3.977217e-01	4.115589e-01	8.180609e-01	5.247506e-01	7.786012e-01	1.347432e-01	6.485286e-01	
1.647522e-01	4.209540e-01	6.291284e-01	7.403310e-01	7.213760e-01	1.894216e-01	4.310417e-01	
2.167354e-01	8.519278e-01	6.949170e-01	7.160977e-01	7.078322e-01	1.507753e-01	4.977529e-01	
3.846973e-01	9.736121e-01	5.933280e-01	7.724796e-01	5.278472e-01	3.522866e-01	7.349051e-01	
3.313325e-01	8.748681e-01	5.179315e-01	7.217545e-01	6.163534e-01	2.155738e-01	5.290899e-01	
4.567287e-01	3.753876e-01	6.911577e-01	5.571811e-01	6.140013e-01	2.860487e-01	6.146152e-01	
3.608589e-01	4.534384e-01	7.527090e-01	5.510073e-01	3.786067e-01	3.103317e-01	5.834405e-01	
3.074072e-01	5.836374e-01	5.716682e-01	3.156465e-01	1.845270e-01	2.814324e-01	1.371475e-01	
5.956657e-01	6.729815e-01	2.508711e-01	6.308321e-01	2.568845e-01	4.653689e-02	2.554898e-01	
4.121062e-01	4.275313e-01	6.038610e-01	6.301103e-01	3.132704e-01	2.753700e-01	3.339620e-01	
4.798820e-01	5.720116e-01	6.903763e-01	7.030597e-01	2.927763e-01	3.143276e-01	3.873264e-01	
4.427586e-01	5.766871e-01	4.492308e-01	5.899104e-01	2.803818e-01	9.530903e-02	5.327498e-02	
5.559332e-01	5.697293e-01	9.781685e-02	4.723072e-01	3.648205e-01	2.803360e-01	3.650342e-01	
6.347929e-01	2.893133e-01	3.362625e-01	3.122053e-01	2.334287e-01	2.096886e-01	3.894108e-01	
5.613749e-01	3.526395e-01	1.606361e-01	4.797855e-01	4.493338e-01	4.627604e-01	2.760495e-01	
5.139425e-01	2.376509e-01	5.626635e-01	5.039713e-01	3.398450e-01	2.888799e-01	3.085505e-01	
4.921994e-01	4.106783e-01	4.694399e-01	5.418706e-01	2.513769e-01	2.638475e-01	4.697157e-01	
4.166964e-01	5.798274e-01	6.355203e-01	5.149098e-01	4.901244e-01	4.954715e-01	3.354540e-01	
2.059821e-01	1.968303e-01	5.664770e-01	6.833915e-01	4.941398e-01	2.671099e-01	4.185349e-01	
3.349750e-01	7.987917e-02	6.524314e-01	6.916289e-01	4.831136e-01	2.515671e-01	3.371083e-01	
4.923692e-01	6.511382e-01	3.231145e-01	7.192236e-01	5.000483e-01	2.384422e-01	2.336847e-01	
6.092754e-01	5.959393e-01	4.068875e-01	7.344733e-01	3.210393e-01	2.293652e-01	3.114142e-01	
5.174765e-01	7.538432e-01	2.847830e-01	7.314275e-01	5.335430e-01	1.525910e-01	4.206299e-01	
3.643198e-01	5.501896e-01	1.463260e-01	7.677016e-01	4.824854e-01	3.851917e-01	6.022854e-01	
3.445989e-01	3.718932e-01	6.073174e-01	7.520649e-01	6.201957e-01	6.310239e-01	7.509662e-01	
3.867873e-01	9.061941e-01	4.374280e-01	6.744887e-01	7.656677e-01	6.233513e-01	7.397937e-01	
2.353599e-01	8.821654e-01	6.903796e-01	7.346530e-01	7.462484e-01	5.050382e-01	5.797355e-01	
2.548105e-01	8.689662e-01	5.407418e-01	4.500315e-01	7.207875e-01	3.276721e-01	1.325909e-01	
2.599064e-01	6.994971e-01	3.804868e-01	6.897299e-01	7.565375e-01	5.686528e-01	4.263739e-01	
4.755649e-01	6.089008e-01	5.783283e-01	6.906488e-01	6.138838e-01	5.264526e-01	4.816168e-01	
3.971869e-01	8.591053e-01	3.705311e-01	7.342356e-01	5.642521e-01	4.301789e-01	6.542603e-01	
3.560552e-01	7.074146e-01	1.586568e-02	6.326765e-01	6.299982e-01	2.854075e-01	7.580286e-01	
3.188251e-01	4.940356e-01	1.639721e-01	3.685273e-01	6.305873e-01	5.751710e-01	7.843988e-01	
3.752971e-01	1.914781e-01	2.609996e-01	5.867351e-01	5.836782e-01	6.945604e-01	8.488936e-01	
2.696079e-01	6.259573e-01	3.273750e-01	5.449040e-01	5.987212e-01	6.671004e-01	8.974208e-01	
1.527519e-01	6.895954e-01	4.611621e-01	6.362959e-01	5.990897e-01	5.636533e-01	8.502291e-01	
3.440918e-01	6.485664e-01	4.986548e-01	5.649148e-01	6.092466e-01	4.914421e-01	7.438117e-01	
2.834894e-01	5.731800e-01	3.930986e-01	4.240954e-01	5.914658e-01	4.198039e-01	6.724546e-01	
1.757385e-01	6.534479e-01	4.272528e-01	4.621601e-01	6.790376e-01	6.094048e-01	7.208766e-01	
3.433395e-01	6.942248e-01	1.879993e-01	2.749728e-01	7.124656e-01	4.781772e-01	6.890438e-01	
2.553804e-01	7.703099e-01	3.531449e-01	5.254880e-01	7.291552e-01	4.844718e-01	3.946785e-01	
3.452402e-01	8.169473e-01	4.152499e-01	4.643619e-01	6.733369e-01	1.925074e-01	4.087390e-01	
