
	2816	   7
1.052728e-02	2.945545e-03	3.957994e-03	4.138305e-02	1.674370e-02	1.288311e-01	9.065184e-02	
1.058934e-02	3.332141e-03	4.073547e-03	4.166147e-02	1.684971e-02	1.287507e-01	9.048060e-02	
1.059418e-02	3.209218e-03	3.937665e-03	4.156072e-02	1.689592e-02	1.288283e-01	9.066759e-02	
1.072566e-02	3.193789e-03	4.062298e-03	4.172158e-02	1.677213e-02	1.287527e-01	9.070932e-02	
1.073426e-02	3.306371e-03	4.183599e-03	4.130180e-02	1.693855e-02	1.288228e-01	9.062773e-02	
1.084762e-02	3.278721e-03	4.337548e-03	4.158563e-02	1.654636e-02	1.289174e-01	9.068192e-02	
1.087349e-02	3.298739e-03	4.280502e-03	4.184932e-02	1.675573e-02	1.288133e-01	9.093594e-02	
1.090017e-02	3.022533e-03	4.246523e-03	4.169901e-02	1.664069e-02	1.289981e-01	9.087878e-02	
1.113604e-02	3.094872e-03	4.407175e-03	4.166018e-02	1.668445e-02	1.290564e-01	9.083294e-02	
1.082576e-02	3.133999e-03	4.551673e-03	4.179082e-02	1.696016e-02	1.291190e-01	9.111477e-02	
1.104101e-02	3.138048e-03	4.634607e-03	4.182655e-02	1.688954e-02	1.292281e-01	9.125659e-02	
1.097403e-02	3.028198e-03	4.491812e-03	4.182179e-02	1.673192e-02	1.291118e-01	9.132920e-02	
1.113529e-02	2.888741e-03	4.928953e-03	4.183182e-02	1.679426e-02	1.294944e-01	9.126412e-02	
1.139502e-02	2.883334e-03	4.742242e-03	4.228049e-02	1.691425e-02	1.296173e-01	9.158311e-02	
1.128590e-02	2.938123e-03	5.089554e-03	4.205305e-02	1.658255e-02	1.296869e-01	9.183230e-02	
1.158232e-02	2.617786e-03	4.904520e-03	4.228562e-02	1.687811e-02	1.297913e-01	9.218300e-02	
1.176019e-02	2.841725e-03	5.138951e-03	4.253854e-02	1.685305e-02	1.298709e-01	9.213120e-02	
1.195400e-02	2.070160e-03	5.219165e-03	4.243744e-02	1.685487e-02	1.302030e-01	9.246429e-02	
1.162602e-02	2.472646e-03	5.788564e-03	4.234544e-02	1.634699e-02	1.302059e-01	9.306296e-02	
1.321719e-02	3.097229e-03	5.491474e-03	4.320838e-02	1.738851e-02	1.310201e-01	9.296574e-02	
1.198169e-02	3.118583e-03	6.032009e-03	4.266269e-02	1.621089e-02	1.313764e-01	9.337103e-02	
1.305275e-02	4.348301e-03	6.208381e-03	4.392971e-02	1.677688e-02	1.307453e-01	9.398499e-02	
1.210480e-02	4.576137e-03	7.647663e-03	4.277384e-02	1.734240e-02	1.322262e-01	9.454707e-02	
