
	2816	   7
3.110921e-02	1.533565e-02	8.592255e-02	4.738057e-02	3.101824e-02	2.517098e-02	1.057731e-02	
3.138722e-02	1.568477e-02	8.652324e-02	4.827133e-02	3.201678e-02	2.522595e-02	1.080526e-02	
3.104076e-02	1.684557e-02	8.794350e-02	4.942425e-02	3.261457e-02	2.606800e-02	1.125147e-02	
3.307252e-02	1.707187e-02	8.859006e-02	4.962871e-02	3.342718e-02	2.649265e-02	1.283534e-02	
3.394030e-02	1.872127e-02	9.067039e-02	4.940476e-02	3.182489e-02	2.762108e-02	1.428411e-02	
3.349367e-02	1.695600e-02	9.369277e-02	5.106473e-02	3.434765e-02	2.650569e-02	1.421786e-02	
3.487686e-02	1.880691e-02	9.242159e-02	5.087505e-02	3.480501e-02	2.902632e-02	1.389628e-02	
3.546070e-02	2.034459e-02	9.426472e-02	5.093288e-02	3.636858e-02	3.031598e-02	1.563671e-02	
3.867230e-02	2.012848e-02	9.587140e-02	5.356662e-02	3.607783e-02	3.079802e-02	1.735010e-02	
3.911124e-02	2.164654e-02	9.834972e-02	5.451598e-02	3.851479e-02	3.114787e-02	1.602163e-02	
4.055577e-02	1.924582e-02	1.004073e-01	5.482052e-02	3.956911e-02	3.001618e-02	2.065909e-02	
4.381561e-02	2.465627e-02	1.044216e-01	5.585896e-02	4.020180e-02	3.508367e-02	2.089436e-02	
4.911011e-02	2.782446e-02	1.038809e-01	5.416134e-02	4.460115e-02	3.721499e-02	2.052137e-02	
4.036295e-02	2.834182e-02	1.079475e-01	5.343944e-02	4.488643e-02	3.714108e-02	3.201544e-02	
4.874151e-02	2.292060e-02	1.129710e-01	6.096966e-02	4.660729e-02	4.732473e-02	3.271995e-02	
4.891496e-02	3.520922e-02	1.128919e-01	6.357727e-02	4.375824e-02	5.424626e-02	1.615816e-02	
4.730696e-02	2.963671e-02	1.100344e-01	6.106028e-02	4.394120e-02	5.841738e-02	4.722123e-02	
6.381823e-02	1.638972e-02	1.175985e-01	8.151772e-02	7.062464e-02	8.483618e-02	5.768491e-02	
8.042207e-02	2.738427e-02	1.144453e-01	9.335403e-02	1.305451e-01	1.784360e-02	8.181364e-02	
5.308610e-02	6.852510e-02	1.142840e-01	4.268815e-02	1.976454e-01	6.667548e-02	1.021627e-01	
8.575974e-02	2.208224e-02	1.191012e-01	4.521035e-02	1.598601e-01	5.847691e-02	1.516176e-01	
7.140929e-02	5.724775e-02	1.308145e-01	1.480580e-01	2.488029e-01	3.864413e-02	1.305364e-01	
2.601407e-01	2.024229e-02	6.105696e-02	1.476998e-01	2.118171e-01	8.018879e-02	2.635927e-01	
3.411690e-01	4.836711e-02	1.698986e-01	1.476267e-01	2.310246e-01	5.749745e-02	2.542855e-01	
2.626402e-01	1.397989e-01	1.333560e-01	1.998575e-01	2.045298e-01	4.093883e-02	2.625433e-01	
7.258898e-02	1.440933e-01	3.843411e-01	1.868886e-01	1.145826e-01	4.995523e-02	1.510271e-01	
6.588151e-02	1.850544e-01	3.215825e-01	3.248987e-01	6.259827e-02	1.044341e-01	2.913362e-02	
6.096335e-02	1.365158e-01	4.016883e-01	4.592163e-01	1.102862e-01	5.325153e-02	7.690440e-02	
1.238835e-01	2.432230e-01	2.693398e-01	1.162951e-01	4.485455e-03	1.267321e-02	3.452517e-02	
6.374468e-02	1.217306e-01	1.967755e-01	2.862585e-01	1.123584e-01	1.009595e-01	5.922727e-02	
9.802487e-02	8.018135e-02	1.241416e-01	1.852831e-01	1.187714e-01	5.276833e-02	2.094697e-02	
4.487363e-02	1.081624e-01	8.180197e-02	7.298261e-02	9.093539e-02	4.487486e-02	3.533116e-02	
1.601856e-01	2.495433e-01	1.689113e-01	3.684758e-02	1.497072e-01	6.199989e-02	6.596663e-02	
1.438330e-01	9.891119e-02	1.871905e-01	5.067889e-02	1.463785e-01	2.824603e-02	4.110194e-02	
4.755072e-02	1.712719e-01	6.047066e-02	3.863489e-02	9.936821e-02	8.305700e-02	2.226112e-02	
1.408280e-01	1.312717e-01	9.717139e-02	6.856382e-02	4.834094e-03	1.166545e-01	3.393905e-02	
6.715954e-02	2.639636e-01	6.668874e-02	6.072561e-02	1.187471e-01	1.078256e-01	6.144851e-02	
6.445226e-02	4.122233e-01	1.325758e-01	7.572238e-02	3.770403e-02	1.353880e-01	1.066950e-01	
3.381003e-02	4.284100e-01	1.169535e-01	4.423413e-02	8.991450e-02	5.969686e-02	4.771646e-02	
1.182334e-01	3.400881e-01	1.235580e-01	1.756018e-01	1.774040e-01	4.211085e-02	3.835745e-02	
6.960817e-02	2.888046e-01	1.689783e-01	1.039189e-01	2.095564e-01	3.807997e-02	2.577052e-02	
1.091914e-01	5.021892e-02	1.383818e-01	1.762306e-01	1.499638e-01	9.410002e-02	1.187383e-01	
5.949357e-02	1.566951e-01	1.536957e-01	1.441222e-01	4.486886e-02	7.146331e-02	8.697667e-02	
1.225792e-01	5.232764e-02	1.600716e-01	1.295954e-01	9.477802e-02	6.422435e-02	1.281176e-01	
3.002690e-02	4.285933e-02	1.695283e-01	1.791592e-01	1.227136e-01	5.202965e-02	1.586357e-01	
5.531328e-02	1.850564e-02	1.847702e-01	1.711398e-01	8.884763e-02	1.183753e-01	1.707441e-01	
1.243543e-01	1.218771e-01	1.908086e-01	1.122103e-01	7.172948e-02	4.884405e-02	1.333528e-01	
1.883610e-01	6.862049e-03	1.351596e-01	2.193722e-01	1.082558e-01	1.327107e-01	2.441309e-01	
8.386732e-02	1.057060e-01	1.706115e-01	2.049018e-01	5.487207e-02	1.547421e-01	2.080879e-01	
2.373361e-01	1.272037e-01	2.805625e-01	1.322623e-01	1.531464e-01	3.507715e-02	4.222442e-01	
6.736340e-02	1.150759e-01	1.741142e-01	2.381196e-01	1.477048e-01	1.814979e-01	5.755934e-01	
2.299502e-01	2.929624e-02	3.100992e-01	1.947056e-01	1.756772e-01	1.085503e-01	5.703556e-01	
9.636398e-03	5.716337e-02	2.052709e-01	8.287611e-02	2.640400e-01	6.133126e-02	5.276044e-01	
2.902412e-01	1.693488e-01	2.221021e-01	1.362401e-01	2.419804e-01	3.844502e-01	4.575606e-01	
2.267319e-01	1.559520e-01	1.990613e-01	4.091296e-02	1.346513e-01	5.468228e-01	4.603004e-01	
1.698749e-01	1.667339e-01	3.500207e-01	2.577178e-02	3.520853e-01	6.745554e-01	4.061536e-01	
9.583116e-02	1.610133e-01	2.901440e-01	1.790931e-01	5.189014e-01	7.170586e-01	4.437932e-01	
4.720511e-02	1.373769e-01	1.996162e-01	2.123297e-01	7.504062e-01	5.982739e-01	5.009517e-01	
9.732408e-02	1.879989e-01	3.200719e-01	2.986898e-01	8.752710e-01	4.102269e-01	4.961086e-01	
1.920833e-01	2.947389e-01	2.696701e-01	2.922418e-01	8.705935e-01	1.242534e-01	4.797985e-01	
2.514455e-01	2.388094e-01	4.405900e-01	2.254660e-01	6.058448e-01	2.259189e-01	4.924700e-01	
1.591333e-01	8.943488e-02	1.128182e-01	1.419222e-01	5.260309e-01	3.618560e-01	4.662477e-01	
1.790640e-01	2.896360e-01	4.785968e-01	3.010392e-01	6.373898e-01	2.928173e-01	4.763478e-01	
3.717012e-01	1.621324e-01	4.070829e-01	1.786736e-01	6.186711e-01	2.012029e-01	4.829707e-01	
3.193771e-01	2.072743e-01	5.464553e-01	1.972092e-01	7.553146e-01	2.566181e-01	4.780537e-01	
2.440783e-01	1.186980e-01	3.590783e-01	2.571043e-01	7.584602e-01	2.088037e-01	4.831179e-01	
8.327122e-01	4.386922e-02	5.622872e-01	1.613480e-01	7.066062e-01	1.791710e-01	6.844539e-01	
1.019958e+00	1.763688e-01	2.749610e-01	2.976927e-01	5.701926e-01	1.088590e-01	7.428886e-01	
9.219763e-01	2.457417e-01	5.992553e-01	3.887565e-01	4.822003e-01	9.108761e-02	7.469815e-01	
5.449588e-01	2.230499e-01	5.523511e-01	6.176585e-01	5.107538e-01	1.689343e-01	6.157058e-01	
4.827684e-01	4.542108e-01	7.599313e-01	2.449169e-01	5.713797e-01	1.534066e-01	4.769818e-01	
3.609426e-01	4.254146e-01	8.187406e-01	7.840661e-01	5.712459e-01	8.897955e-02	1.971998e-01	
2.502297e-01	4.399314e-01	9.634978e-01	6.018829e-01	4.633371e-01	1.680086e-01	2.110631e-01	
5.217727e-01	5.656777e-01	6.857139e-01	9.140384e-01	3.958221e-01	1.375414e-01	5.518998e-02	
2.471313e-01	7.033294e-01	1.342735e+00	8.661179e-01	4.031436e-01	2.147372e-02	3.097697e-01	
1.824141e-01	6.910129e-01	9.591299e-01	1.229455e+00	4.614276e-01	1.001990e-01	2.782932e-01	
1.641149e-01	7.770187e-01	1.302529e+00	8.270860e-01	1.976608e-01	2.361765e-02	2.685793e-01	
2.178579e-01	5.832505e-01	1.190611e+00	1.305130e+00	3.883279e-01	1.391368e-01	3.215147e-01	
1.378465e-01	3.172589e-01	7.749312e-01	1.175387e+00	4.266994e-01	1.577087e-01	2.887503e-01	
1.542142e-01	6.274204e-01	1.004354e+00	8.832333e-01	3.712450e-01	2.478346e-02	2.262973e-01	
2.008789e-01	8.224095e-01	1.065374e+00	1.118044e+00	3.826212e-01	2.041328e-01	2.467014e-01	
2.940725e-01	9.403636e-01	1.151825e+00	6.903902e-01	3.682329e-01	1.992656e-01	9.536148e-02	
6.446753e-02	5.700435e-01	1.110135e+00	8.221969e-01	2.862404e-01	1.647239e-01	3.915317e-01	
8.317425e-02	7.999091e-01	9.222041e-01	8.108589e-01	3.907825e-01	1.282512e-01	5.433182e-01	
1.292061e-01	1.078054e+00	7.800796e-01	7.197126e-01	4.452590e-01	1.879941e-01	4.053166e-01	
3.211493e-01	1.037397e+00	7.138513e-01	7.632096e-01	2.589063e-01	3.822970e-01	5.590210e-01	
3.531049e-01	1.136220e+00	6.015269e-01	7.345564e-01	3.718138e-01	3.613205e-01	4.688782e-01	
2.999328e-01	1.289628e+00	8.427055e-01	6.402685e-01	4.873942e-01	3.004472e-01	4.627174e-01	
1.546552e-01	1.129568e+00	7.030651e-01	6.403365e-01	1.775200e-01	3.515535e-01	3.174044e-01	
4.115118e-01	1.380596e+00	7.270150e-01	4.534270e-01	1.835517e-01	3.273975e-01	3.026134e-01	
2.642270e-01	1.078902e+00	6.318110e-01	4.870861e-01	2.412689e-01	3.612026e-01	4.400253e-01	
1.933172e-01	1.209543e+00	7.564651e-01	2.318494e-01	4.711523e-01	6.829057e-01	4.940081e-01	
3.484771e-01	1.313393e+00	7.663390e-01	4.922062e-01	6.299679e-01	7.589569e-01	5.168588e-01	
4.870250e-01	1.043198e+00	6.829755e-01	2.420625e-01	6.929668e-01	8.334757e-01	5.062858e-01	
3.780416e-01	1.243379e+00	6.732678e-01	3.054136e-01	5.748314e-01	8.470182e-01	5.042387e-01	
4.241133e-01	1.397406e+00	3.339628e-01	2.282284e-01	7.256213e-01	7.813255e-01	3.535690e-01	
1.432066e-01	1.401516e+00	8.772355e-01	2.640392e-01	7.285557e-01	7.334717e-01	5.436588e-01	
4.344720e-01	1.231462e+00	4.747140e-01	6.292956e-01	1.058318e+00	5.094201e-01	4.760287e-01	
5.470328e-01	1.037430e+00	8.866757e-01	4.674569e-01	1.021465e+00	5.664662e-01	6.568552e-01	
5.753688e-01	7.884850e-01	8.481282e-01	3.440781e-01	7.544318e-01	5.867979e-01	5.465375e-01	
3.656763e-01	6.007991e-01	7.534945e-01	5.874679e-01	8.524841e-01	4.705329e-01	6.523232e-01	
2.812018e-01	5.712027e-01	8.825160e-01	5.266039e-01	8.373133e-01	5.394323e-01	6.670678e-01	
5.371418e-01	3.522996e-01	9.105604e-01	4.077340e-01	1.038131e+00	4.858926e-01	7.508711e-01	
6.786969e-01	5.499695e-01	8.612723e-01	5.540741e-01	6.090066e-01	2.431561e-01	7.781859e-01	
7.859406e-01	5.983681e-01	9.040361e-01	6.193984e-01	7.825136e-01	2.337309e-01	6.769677e-01	
7.244223e-01	5.807456e-01	1.083043e+00	1.935753e-01	9.377014e-01	4.166150e-01	7.622654e-01	
6.493667e-01	4.737959e-01	7.870178e-01	4.074783e-01	1.010612e+00	3.844869e-01	8.431706e-01	
7.616364e-01	3.242065e-01	1.029973e+00	4.515059e-01	1.115462e+00	1.952380e-01	8.310638e-01	
9.806328e-01	5.440921e-01	1.114183e+00	2.751592e-01	1.146934e+00	2.921424e-01	8.982639e-01	
1.267008e+00	4.076485e-01	1.107266e+00	6.615839e-01	1.057390e+00	2.258278e-01	1.022410e+00	
1.416296e+00	6.554847e-01	1.149231e+00	4.434597e-01	1.025063e+00	2.550342e-01	1.105545e+00	
1.373689e+00	3.588878e-01	1.286812e+00	3.198094e-01	9.544427e-01	2.809058e-01	1.186315e+00	
1.160180e+00	5.228534e-01	1.044127e+00	7.504459e-01	9.369911e-01	3.007781e-01	1.202329e+00	
1.243455e+00	4.692341e-01	8.578930e-01	6.014322e-01	9.480107e-01	2.453735e-01	1.113635e+00	
1.248631e+00	5.026155e-01	1.029773e+00	7.499514e-01	9.596866e-01	4.102836e-01	1.014143e+00	
1.020211e+00	4.687699e-01	8.478305e-01	9.519788e-01	9.336964e-01	3.190254e-01	7.567155e-01	
8.970507e-01	6.499841e-01	8.683176e-01	7.007437e-01	9.507158e-01	5.104999e-01	7.557333e-01	
9.780693e-01	5.532725e-01	1.283818e+00	1.124378e+00	9.346074e-01	1.978038e-01	7.618599e-01	
9.759101e-01	5.679154e-01	1.494239e+00	8.661553e-01	9.094401e-01	4.115555e-01	6.158928e-01	
8.921471e-01	6.563944e-01	1.283742e+00	1.083229e+00	8.983771e-01	2.635169e-01	4.789365e-01	
7.328339e-01	5.375244e-01	1.010564e+00	1.083239e+00	8.748853e-01	3.982658e-01	3.537207e-01	
7.638882e-01	6.988959e-01	1.514762e+00	1.073707e+00	9.056257e-01	4.894703e-01	7.276107e-01	
7.992587e-01	5.740691e-01	1.231548e+00	1.104148e+00	8.309497e-01	3.830247e-01	6.620486e-01	
6.532993e-01	5.471306e-01	1.556952e+00	1.017098e+00	8.269014e-01	2.915894e-01	6.327819e-01	
6.329417e-01	1.812071e-01	1.244434e+00	1.140933e+00	7.834920e-01	5.304449e-01	6.756797e-01	
6.266802e-01	2.545532e-01	1.118129e+00	1.235927e+00	7.389075e-01	5.925586e-01	3.901742e-01	
4.937157e-01	5.685563e-01	8.790935e-01	4.612876e-01	8.240345e-01	4.019486e-01	4.601055e-01	
4.713482e-01	6.776607e-01	1.017769e+00	1.164637e+00	6.732842e-01	7.774843e-01	3.063810e-01	
4.617723e-01	6.840640e-01	1.414614e+00	9.694454e-01	5.177845e-01	5.933438e-01	3.129867e-01	
4.078261e-01	7.497265e-01	1.289172e+00	8.823087e-01	6.628102e-01	7.738146e-01	3.143611e-01	
4.349402e-01	3.728958e-01	1.329929e+00	9.514941e-01	3.118683e-01	9.336794e-01	3.489870e-01	
2.064116e-01	4.927306e-01	1.276433e+00	7.550744e-01	6.056851e-01	7.253316e-01	4.103130e-01	
4.497877e-01	8.331352e-01	1.224190e+00	8.036232e-01	5.218298e-01	7.308917e-01	3.025960e-01	
4.381049e-01	8.623940e-01	1.008595e+00	7.357702e-01	4.978521e-01	6.854949e-01	3.433152e-01	
4.708134e-01	7.361760e-01	9.132323e-01	6.796605e-01	5.973441e-01	4.938317e-01	3.007686e-01	
6.046533e-01	6.849795e-01	8.225510e-01	6.820434e-01	6.195062e-01	5.434033e-01	3.303845e-01	
3.922585e-01	1.056985e+00	8.480217e-01	5.425734e-01	7.392731e-01	5.717496e-01	2.421437e-01	
6.342005e-01	1.096410e+00	6.350674e-01	4.604206e-01	6.574958e-01	3.634210e-01	1.971367e-01	
6.480750e-01	9.626811e-01	8.001261e-01	5.540184e-01	6.906127e-01	4.517479e-01	3.187695e-01	
3.572292e-01	1.192443e+00	3.982645e-01	2.259295e-01	6.103311e-01	3.021760e-01	2.381075e-01	
3.585923e-01	1.183695e+00	7.020655e-01	4.962859e-01	7.457097e-01	4.387146e-01	3.559406e-01	
5.165702e-01	1.082289e+00	4.781791e-01	2.515205e-01	7.927686e-01	4.330975e-01	1.050753e-01	
6.889894e-01	1.268070e+00	6.124107e-01	3.031861e-01	6.961534e-01	2.109472e-01	3.940577e-01	
5.079512e-01	8.252923e-01	4.602277e-01	5.303747e-01	8.497159e-01	1.231151e-01	3.175090e-01	
4.459203e-01	1.086913e+00	2.047472e-01	3.294637e-01	4.792194e-01	2.190569e-01	2.801809e-01	
3.514889e-01	6.780655e-01	3.253293e-01	3.780175e-01	7.008333e-01	1.669475e-01	4.701266e-01	
6.607281e-01	7.101469e-01	4.661383e-01	4.495296e-01	7.437111e-01	1.629795e-01	4.378631e-01	
6.878651e-01	9.507252e-01	3.912966e-01	5.835986e-01	5.700193e-01	1.908481e-01	2.522182e-01	
7.622846e-01	3.773372e-01	2.626003e-01	2.385487e-01	6.855731e-01	1.935235e-01	3.834705e-01	
7.415633e-01	6.665679e-01	1.590887e-01	6.912440e-01	8.048959e-01	3.415793e-01	3.510398e-01	
1.185655e-01	8.556041e-01	3.258367e-01	4.835855e-01	9.121247e-01	2.157025e-01	1.007318e-01	
5.908696e-01	4.363617e-01	1.391581e-01	5.863606e-01	8.431527e-01	2.397764e-01	3.219532e-01	
6.165851e-01	8.363341e-01	4.736845e-01	4.781617e-01	8.485821e-01	1.593844e-01	3.982440e-01	
8.920836e-01	9.181490e-01	4.379571e-01	3.498950e-01	7.692310e-01	2.487840e-02	2.189149e-01	
9.944820e-01	1.027980e+00	2.727820e-01	2.954614e-01	5.247852e-01	2.332328e-01	5.788251e-01	
1.003676e+00	1.009280e+00	1.784860e-01	8.266393e-02	6.278790e-01	2.871436e-01	4.908928e-01	
8.972539e-01	8.864909e-01	4.266111e-01	4.037011e-01	5.761806e-01	1.430181e-01	5.780720e-01	
7.668400e-01	6.587938e-01	2.836062e-01	4.387424e-01	3.662179e-01	3.122845e-01	5.683330e-01	
8.678237e-01	7.196619e-01	3.515258e-01	3.332726e-01	2.425473e-01	2.838830e-01	6.293157e-01	
6.137449e-01	5.123884e-01	3.080812e-01	4.474365e-01	3.796967e-01	1.810602e-01	3.451324e-01	
3.819953e-01	4.070394e-01	4.400560e-01	4.487819e-01	3.887143e-01	1.271699e-01	2.582100e-01	
4.830366e-01	2.954201e-01	4.408715e-01	3.792084e-01	3.975784e-01	1.634882e-01	3.644399e-01	
3.566786e-01	3.476450e-01	5.013849e-01	4.089892e-01	6.478820e-01	2.614060e-01	3.386861e-01	
2.368511e-01	4.263093e-01	2.652968e-01	3.781275e-01	3.756296e-01	1.508873e-01	2.907539e-01	
2.005239e-01	2.694345e-01	2.958413e-01	4.422171e-01	2.525055e-01	3.358326e-01	1.685691e-01	
3.776205e-01	5.139464e-01	4.721071e-01	5.657900e-01	1.778768e-01	3.806307e-01	7.315808e-02	
8.569553e-02	3.834390e-01	4.636310e-01	4.580292e-01	1.414996e-01	1.071305e-01	3.325669e-01	
2.517948e-01	2.426096e-01	6.248833e-01	5.671795e-01	3.759299e-01	2.176354e-01	3.298137e-01	
5.220550e-01	2.200840e-01	9.142268e-01	4.794027e-01	4.014921e-01	2.288856e-01	3.158826e-01	
4.037921e-01	2.247953e-01	1.081347e+00	2.820395e-01	2.934733e-01	5.186968e-02	2.236464e-01	
1.805277e-01	4.472788e-01	1.143863e+00	4.902592e-01	3.846117e-01	5.277370e-01	1.212674e-01	
3.714055e-01	4.243070e-01	1.226903e+00	1.644192e-01	1.079813e-01	2.638745e-01	1.004862e-01	
4.880423e-01	4.372538e-01	1.100348e+00	4.826645e-01	3.979050e-01	4.571885e-01	1.499657e-01	
3.994114e-01	3.041748e-01	9.812031e-01	4.506840e-01	7.894620e-02	4.130489e-01	2.723785e-01	
5.558371e-01	3.618389e-01	1.017128e+00	6.247447e-01	3.927529e-01	3.373849e-01	3.021295e-01	
4.613730e-01	1.587654e-01	1.002957e+00	2.197831e-01	1.830546e-01	1.456479e-01	2.204217e-01	
3.801009e-01	4.658456e-01	9.195799e-01	6.109269e-01	5.405618e-01	2.563591e-01	1.970913e-01	
6.250577e-01	5.238484e-01	8.613817e-01	5.772859e-01	5.063950e-01	4.014002e-01	2.842022e-01	
5.811162e-01	4.893935e-01	8.949729e-01	6.945176e-01	5.347000e-01	1.257449e-01	1.462062e-01	
6.086894e-01	3.718325e-01	9.686249e-01	6.947251e-01	3.890929e-01	3.095562e-01	1.059953e-01	
4.701108e-01	1.317401e-01	1.095660e+00	2.745896e-01	5.567402e-01	1.141291e-01	5.017745e-02	
5.322899e-01	3.177315e-01	1.109421e+00	6.757283e-01	5.560698e-01	2.754457e-01	1.009976e-01	
5.316480e-01	5.423578e-01	1.108742e+00	3.558190e-01	4.344835e-01	7.875356e-02	5.649039e-02	
5.319946e-01	5.948142e-01	1.144806e+00	3.729464e-01	2.905836e-01	3.427813e-01	3.052087e-01	
4.553485e-01	3.329824e-01	9.915435e-01	4.106122e-01	4.981000e-01	1.226740e-01	2.838497e-01	
5.185784e-01	3.965521e-01	9.244616e-01	7.328901e-02	3.618223e-01	1.972834e-01	1.590785e-01	
6.036587e-01	5.957885e-01	8.791713e-01	1.389351e-01	5.859792e-01	1.700280e-01	2.662713e-01	
3.354733e-01	5.155434e-01	7.438045e-01	3.883075e-01	3.452246e-01	1.847822e-01	3.201579e-01	
3.541340e-01	3.328692e-02	6.197802e-01	4.348048e-01	5.074423e-01	2.525020e-01	9.079272e-02	
5.776482e-01	5.065334e-01	6.367126e-01	2.327231e-01	5.142014e-01	2.590674e-01	8.220097e-02	
4.801966e-01	4.904460e-01	6.218744e-01	3.449106e-01	7.359059e-01	1.124577e-01	4.436751e-01	
3.588348e-01	3.657919e-01	5.798163e-01	2.681815e-01	8.081169e-01	2.438568e-01	2.253198e-01	
6.655854e-01	6.200847e-01	4.618357e-01	3.619531e-01	6.453166e-01	1.818305e-01	2.846881e-01	
6.839235e-01	2.987267e-01	4.803973e-01	2.966495e-01	5.582971e-01	8.734615e-02	3.874390e-01	
4.642852e-01	5.208671e-01	4.673368e-01	1.663578e-01	6.947112e-01	2.882475e-01	3.676469e-01	
2.915582e-01	6.159846e-01	4.514396e-01	2.306997e-01	5.720946e-01	3.163320e-02	2.180282e-01	
1.876651e-01	2.821836e-01	2.631079e-01	2.741829e-01	6.317614e-01	2.266041e-01	5.152336e-02	
2.987820e-01	6.118334e-01	1.927868e-01	2.679975e-01	4.186098e-01	2.695920e-01	1.308246e-01	
7.514377e-01	5.797104e-01	2.824752e-01	1.510517e-01	3.710168e-01	3.079375e-01	2.253022e-01	
4.149116e-01	1.751525e-01	1.214282e-01	1.515606e-01	5.747400e-01	3.367114e-02	8.783737e-02	
4.438771e-01	6.207134e-01	1.995940e-01	1.522065e-01	6.756109e-01	1.392043e-01	1.505451e-01	
3.106269e-01	4.580894e-01	3.603604e-01	1.828348e-01	4.860586e-01	2.394303e-01	1.391037e-01	
5.123791e-01	7.981377e-02	3.660036e-01	2.895037e-01	5.379674e-01	2.558345e-01	2.750983e-01	
6.492248e-01	8.774512e-01	3.585516e-01	1.111231e-01	4.520707e-01	1.332125e-01	3.330714e-01	
4.095094e-01	5.608835e-01	4.237020e-01	1.539316e-01	3.759276e-01	2.328894e-01	1.132042e-01	
4.615486e-01	8.372207e-01	1.620150e-01	1.271227e-01	4.501822e-01	2.920771e-01	6.001260e-02	
5.066837e-01	1.081200e+00	2.994287e-01	1.413029e-01	6.977641e-01	3.902687e-01	2.582445e-01	
5.320988e-01	7.780513e-01	4.434901e-01	6.539408e-02	4.554127e-01	4.112073e-01	2.883602e-01	
1.692623e-01	1.189884e+00	3.437716e-01	3.026155e-01	5.733541e-01	1.205626e-01	1.727550e-01	
5.720846e-01	1.145904e+00	1.928463e-01	1.415132e-01	6.663003e-01	2.344880e-01	5.557899e-02	
4.806078e-01	8.807145e-01	2.868103e-01	1.003462e-01	6.582359e-01	3.274074e-01	1.123478e-01	
4.243082e-01	1.053998e+00	5.003679e-01	6.456971e-02	5.521016e-01	3.074994e-01	3.222103e-02	
6.112144e-01	7.130304e-01	6.300950e-01	2.175725e-01	3.701316e-01	4.086732e-01	1.536545e-01	
5.721209e-01	7.705086e-01	4.698416e-01	2.555343e-01	2.801671e-01	3.327057e-01	9.676095e-02	
5.051628e-01	8.570452e-01	5.300373e-01	1.359439e-01	2.498136e-01	4.171936e-01	1.917095e-01	
5.711491e-01	5.874392e-01	1.657039e-01	1.742944e-01	5.775753e-02	2.783169e-01	1.012509e-01	
4.058755e-01	7.080794e-01	5.025407e-01	7.537264e-02	2.155747e-01	1.116865e-01	6.624560e-02	
1.836137e-01	7.064458e-01	5.299817e-01	3.121569e-01	3.484798e-01	2.334497e-01	3.562951e-02	
6.298103e-01	5.441804e-01	5.688718e-01	3.510609e-01	2.215107e-01	2.219856e-01	1.264363e-01	
4.334101e-01	7.371970e-01	4.698052e-01	2.433180e-01	3.396211e-01	2.361062e-01	9.505913e-02	
2.845783e-01	7.019685e-01	4.236535e-01	2.236576e-01	3.780297e-01	1.295086e-01	1.572291e-01	
6.041413e-01	5.676661e-01	3.935177e-01	3.500201e-01	3.558009e-01	1.694734e-01	1.163693e-01	
4.545287e-01	5.572685e-01	3.725986e-01	3.624542e-01	3.654195e-01	2.326274e-01	1.172715e-01	
1.724282e-01	2.909892e-01	3.001941e-01	6.553367e-02	4.309375e-01	1.511234e-01	1.089836e-01	
