
	2816	   7
4.704516e-02	7.593811e-03	8.563179e-02	1.922332e-02	1.458319e-02	2.287240e-02	2.333737e-02	
4.680686e-02	7.973776e-03	8.539798e-02	1.953063e-02	1.465904e-02	2.291508e-02	2.328491e-02	
4.700734e-02	8.642631e-03	8.556617e-02	1.924736e-02	1.479811e-02	2.294561e-02	2.347805e-02	
4.696555e-02	9.125112e-03	8.572084e-02	1.940081e-02	1.486303e-02	2.299120e-02	2.323232e-02	
4.700131e-02	9.850605e-03	8.561649e-02	1.979432e-02	1.486143e-02	2.297740e-02	2.331399e-02	
4.695267e-02	1.105495e-02	8.573971e-02	2.016244e-02	1.493930e-02	2.330208e-02	2.348649e-02	
4.713830e-02	1.216933e-02	8.608024e-02	2.014713e-02	1.512395e-02	2.323198e-02	2.369597e-02	
4.716290e-02	1.319747e-02	8.618386e-02	2.043019e-02	1.496379e-02	2.312929e-02	2.348033e-02	
4.706689e-02	1.440800e-02	8.637361e-02	2.111355e-02	1.518433e-02	2.358554e-02	2.371670e-02	
4.749523e-02	1.575676e-02	8.690665e-02	2.136534e-02	1.514419e-02	2.333161e-02	2.375316e-02	
4.775907e-02	1.726524e-02	8.691814e-02	2.201040e-02	1.512979e-02	2.364764e-02	2.381548e-02	
4.771061e-02	1.878573e-02	8.737884e-02	2.217950e-02	1.532431e-02	2.422878e-02	2.420694e-02	
4.802852e-02	1.991495e-02	8.772846e-02	2.311985e-02	1.524574e-02	2.400997e-02	2.433518e-02	
4.786437e-02	2.174773e-02	8.805817e-02	2.317989e-02	1.531297e-02	2.409704e-02	2.426177e-02	
4.804755e-02	2.323277e-02	8.842202e-02	2.421802e-02	1.523784e-02	2.431485e-02	2.444287e-02	
4.878257e-02	2.466283e-02	8.902992e-02	2.485700e-02	1.547322e-02	2.421776e-02	2.462454e-02	
4.885469e-02	2.628361e-02	8.946044e-02	2.534259e-02	1.547973e-02	2.459808e-02	2.468306e-02	
4.880345e-02	2.759040e-02	8.980296e-02	2.629071e-02	1.523993e-02	2.506468e-02	2.497807e-02	
4.940364e-02	2.944971e-02	9.065013e-02	2.687833e-02	1.618534e-02	2.576016e-02	2.536690e-02	
4.935088e-02	3.024526e-02	9.081686e-02	2.865663e-02	1.569173e-02	2.535198e-02	2.567456e-02	
5.012132e-02	3.249946e-02	9.164127e-02	2.841627e-02	1.605627e-02	2.619774e-02	2.555291e-02	
4.962420e-02	3.500180e-02	9.306106e-02	2.957167e-02	1.602195e-02	2.604923e-02	2.674050e-02	
5.100187e-02	3.594307e-02	9.375817e-02	2.960123e-02	1.649768e-02	2.660707e-02	2.728616e-02	
5.092369e-02	3.770271e-02	9.421216e-02	3.037119e-02	1.599362e-02	2.671806e-02	2.673759e-02	
5.113756e-02	3.919235e-02	9.565883e-02	3.221968e-02	1.688924e-02	2.708374e-02	2.778180e-02	
5.108993e-02	4.202009e-02	9.651255e-02	3.305179e-02	1.652838e-02	2.853388e-02	2.838968e-02	
5.210227e-02	4.380936e-02	9.790351e-02	3.449787e-02	1.544571e-02	2.845410e-02	2.816370e-02	
5.171932e-02	4.467175e-02	9.863086e-02	3.465520e-02	1.563451e-02	2.911975e-02	2.832284e-02	
5.319397e-02	4.826912e-02	1.000461e-01	3.895686e-02	1.697441e-02	2.943242e-02	2.924088e-02	
5.286950e-02	4.845864e-02	1.017867e-01	3.746073e-02	1.827911e-02	3.238095e-02	3.054172e-02	
5.371651e-02	5.141910e-02	1.036258e-01	3.479841e-02	1.473447e-02	3.143040e-02	3.369176e-02	
5.562047e-02	5.615874e-02	1.046665e-01	4.550315e-02	1.584093e-02	3.555229e-02	2.886893e-02	
5.339122e-02	5.643250e-02	1.072125e-01	4.687689e-02	1.529189e-02	3.950107e-02	6.075525e-02	
5.588773e-02	5.713370e-02	1.152223e-01	3.818841e-02	1.163395e-02	3.871281e-02	3.283862e-02	
5.549864e-02	6.527919e-02	1.118255e-01	6.281110e-02	2.776244e-02	4.802877e-02	3.244404e-02	
6.127045e-02	7.904306e-02	1.155365e-01	8.532948e-02	1.374212e-02	6.437441e-02	9.403117e-03	
5.556005e-02	6.323080e-02	1.302541e-01	7.231013e-02	1.564120e-02	8.334814e-02	2.406942e-02	
5.411188e-02	2.913141e-02	1.749349e-01	3.290461e-02	1.763794e-02	8.770201e-02	1.463402e-02	
6.302575e-02	1.047029e-01	7.700198e-02	2.724620e-02	2.639195e-02	4.033308e-02	2.390114e-02	
5.478698e-02	1.391304e-01	8.888082e-02	3.909240e-02	1.174877e-02	8.619041e-02	2.253901e-03	
6.879463e-02	9.973524e-02	2.137554e-02	5.231961e-02	9.912087e-03	6.081302e-02	2.263230e-02	
5.008003e-02	2.049835e-01	1.869381e-01	6.855310e-02	2.878005e-02	1.827750e-02	1.632259e-02	
6.047221e-02	2.350791e-01	1.456257e-02	3.488736e-02	5.230976e-02	6.666711e-02	2.998967e-02	
8.652070e-02	1.382136e-01	2.380239e-01	5.687405e-02	1.538998e-02	3.612664e-02	2.236272e-02	
5.756902e-02	1.456773e-01	1.780559e-01	1.399286e-02	2.512240e-02	4.463126e-02	5.483760e-02	
9.501299e-02	2.355270e-01	1.036784e-01	3.289940e-02	6.425105e-03	5.515188e-02	4.482765e-02	
1.047546e-01	1.629119e-01	3.305287e-01	4.507359e-02	9.715279e-03	2.599635e-02	6.737732e-02	
9.613473e-02	2.879639e-01	3.689984e-01	4.665565e-02	1.148353e-01	7.569112e-02	8.961921e-02	
3.348312e-02	2.293538e-01	3.595038e-01	1.157745e-01	1.247890e-01	5.167210e-02	4.874166e-02	
1.103560e-01	1.018710e-01	1.688206e-01	1.972128e-01	3.960648e-02	8.874313e-02	8.727875e-02	
2.891254e-02	2.560427e-01	1.738261e-01	1.827791e-01	1.031175e-01	5.023821e-02	1.227037e-01	
1.283321e-01	2.674481e-01	1.102565e-01	2.250802e-01	2.210449e-01	7.377806e-02	2.877230e-02	
7.112637e-02	1.804814e-01	1.704609e-02	2.688034e-01	2.807861e-01	6.399046e-02	1.013077e-01	
1.895167e-01	2.147054e-01	1.504860e-01	2.512730e-01	2.292648e-01	9.711739e-02	1.324549e-01	
8.987267e-02	7.003094e-02	1.334688e-01	2.075022e-01	2.461810e-01	1.160348e-01	4.239485e-02	
1.494413e-01	2.566185e-01	2.106454e-02	2.742540e-01	4.823779e-01	1.350604e-01	8.594886e-03	
4.515724e-02	2.261420e-01	1.660786e-01	1.787005e-01	1.115288e-01	1.575639e-01	1.214896e-01	
1.968090e-01	2.833934e-01	1.425266e-01	1.811304e-01	3.340757e-01	1.565190e-01	5.813285e-02	
1.999068e-01	3.235307e-01	1.145867e-01	4.629187e-02	1.955917e-01	1.391760e-01	1.508112e-01	
2.127192e-01	3.227993e-01	1.983894e-01	1.266867e-01	1.229640e-01	7.256648e-02	9.295106e-02	
2.622565e-01	1.925120e-01	4.475547e-02	1.464031e-01	2.223928e-01	9.005726e-02	9.372594e-03	
3.004277e-01	2.508408e-01	1.310021e-01	2.461044e-01	2.186072e-01	6.752242e-02	5.618017e-02	
2.994159e-01	2.186854e-01	1.308956e-01	2.465460e-01	8.063478e-02	7.133886e-02	2.410869e-01	
7.557460e-02	2.769715e-01	1.292917e-01	1.675664e-01	2.000773e-01	6.313662e-02	2.294971e-01	
3.293159e-01	2.401360e-01	1.200555e-01	2.273760e-01	2.512861e-01	1.027798e-01	3.774240e-01	
4.558812e-01	1.536879e-01	1.479043e-01	1.585587e-01	3.066129e-01	1.303465e-01	4.184398e-01	
5.624804e-01	1.143785e-01	1.804963e-01	1.092048e-01	9.686611e-02	2.671045e-01	3.546412e-01	
6.416608e-01	2.496192e-01	1.026340e-01	1.200890e-01	1.455657e-01	3.461420e-01	3.222895e-01	
6.845587e-01	1.833469e-01	1.019775e-01	2.692625e-01	2.747779e-03	2.433336e-01	2.976625e-01	
7.293167e-01	7.497109e-02	2.424831e-01	3.190093e-01	1.668089e-01	1.615938e-01	2.449970e-01	
6.737452e-01	1.973039e-01	2.895836e-01	3.085627e-01	1.517339e-01	4.014386e-01	2.443767e-01	
5.885161e-01	9.346520e-02	2.418116e-01	5.331862e-01	3.532354e-02	4.450255e-01	1.219449e-01	
4.544053e-01	2.311659e-01	4.132758e-01	6.436462e-01	2.531101e-01	4.685724e-01	1.511977e-01	
3.272959e-01	2.402328e-01	5.463098e-01	6.052913e-01	2.029919e-01	5.326780e-01	1.941460e-01	
2.370493e-01	9.072155e-02	6.444049e-01	5.090832e-01	1.000449e-01	5.523181e-01	2.774497e-02	
3.064956e-01	2.481900e-01	6.105911e-01	4.950902e-01	1.469986e-01	5.423619e-01	1.013646e-01	
1.671917e-01	1.335093e-01	3.717938e-01	4.040870e-01	1.737681e-01	4.970175e-01	5.660700e-02	
2.464991e-01	3.221748e-01	6.456955e-01	3.693127e-01	8.051946e-02	5.248208e-01	2.422074e-01	
1.328675e-01	4.444579e-01	6.208321e-01	3.360639e-01	1.943295e-01	4.323364e-01	2.204286e-01	
1.749357e-01	4.785020e-01	3.463423e-01	1.808360e-01	3.240661e-02	3.570232e-01	4.448436e-02	
2.379480e-01	7.365201e-01	6.289895e-01	7.804567e-02	1.630914e-01	3.023657e-01	2.130309e-01	
2.914289e-01	6.757368e-01	4.077783e-01	1.293911e-01	1.711637e-01	2.313809e-01	7.232712e-02	
1.240648e-01	7.705135e-01	6.831480e-01	2.391004e-01	8.582775e-02	2.598622e-01	1.900175e-01	
1.757844e-01	7.526488e-01	2.554100e-01	2.110710e-01	1.798522e-01	2.935176e-01	1.286093e-01	
1.841523e-01	7.595047e-01	7.548031e-01	1.529418e-01	1.590712e-01	3.366348e-01	1.626655e-01	
2.947785e-01	7.762592e-01	6.600028e-01	2.567758e-01	2.678135e-01	2.502568e-01	1.186379e-01	
8.732944e-02	5.186261e-01	5.700696e-01	1.393681e-01	2.490207e-01	1.661277e-01	1.408017e-02	
2.249593e-01	6.030931e-01	7.521132e-01	3.380172e-01	1.266610e-01	2.341407e-01	1.761855e-01	
2.523771e-02	5.408224e-01	5.970071e-01	3.814506e-01	1.529681e-01	3.133113e-01	6.213384e-02	
1.794088e-01	5.220707e-01	7.026288e-01	2.814816e-01	1.721174e-01	2.324354e-01	2.816287e-01	
2.056632e-01	9.506891e-01	8.547144e-01	3.261496e-01	1.344220e-02	2.608226e-01	1.991653e-01	
2.801044e-01	4.790862e-01	7.673339e-01	2.802066e-01	2.589956e-01	8.489986e-02	1.641512e-01	
3.120911e-01	6.955140e-01	4.288984e-01	1.686533e-01	4.260384e-01	1.871106e-01	1.562636e-01	
2.698950e-01	7.732470e-01	8.482322e-01	2.438171e-01	2.631223e-01	1.362280e-01	1.433923e-01	
1.366804e-01	5.162933e-01	1.087520e+00	4.240563e-01	2.234750e-01	1.883565e-01	2.489992e-01	
3.157813e-01	5.688135e-01	1.174729e+00	3.026897e-01	1.462405e-01	9.037150e-02	4.639394e-01	
2.046284e-01	8.640175e-01	1.161380e+00	4.769274e-01	2.310827e-01	9.600004e-02	5.673439e-01	
4.774893e-01	7.943899e-01	1.114660e+00	6.433827e-01	3.756843e-01	7.392715e-02	4.822792e-01	
3.533404e-01	2.960653e-01	9.345931e-01	6.345538e-01	3.278575e-01	5.295848e-02	3.404962e-01	
3.256784e-01	6.514273e-01	7.721928e-01	6.095937e-01	4.236867e-01	2.605928e-01	6.254817e-01	
1.676938e-01	8.137462e-01	6.346878e-01	6.808174e-01	5.795889e-01	2.175977e-01	5.108616e-01	
4.476201e-01	7.461116e-01	4.327416e-01	5.887998e-01	6.655226e-01	1.802295e-01	3.574073e-01	
4.607532e-01	6.026208e-01	3.089774e-01	7.251331e-01	6.533139e-01	2.413334e-01	4.962740e-01	
4.220526e-01	6.338426e-01	4.674914e-01	8.177696e-01	7.257919e-01	3.271643e-01	3.587335e-01	
4.812096e-01	7.676046e-01	5.190318e-01	6.396304e-01	3.494906e-01	3.180603e-01	3.894401e-01	
4.603662e-01	7.370382e-01	6.521091e-01	5.693682e-01	9.808500e-01	2.454550e-01	2.691159e-01	
4.054496e-01	7.676972e-01	8.001850e-01	7.407055e-01	1.094413e+00	4.193880e-01	2.975252e-01	
4.481570e-01	7.254378e-01	7.483137e-01	7.748745e-01	1.077719e+00	5.498549e-01	2.254216e-01	
3.773930e-01	6.787258e-01	7.120315e-01	4.107504e-01	1.155717e+00	5.658471e-01	2.567343e-02	
5.652230e-01	5.877951e-01	9.421087e-01	4.727613e-01	1.180929e+00	5.957851e-01	1.596840e-01	
5.346643e-01	6.643150e-01	1.019277e+00	7.491675e-01	1.125482e+00	5.952221e-01	1.977218e-01	
7.167025e-01	7.013239e-01	8.460135e-01	6.983855e-01	1.087997e+00	6.458913e-01	1.162772e-01	
8.730883e-01	5.504322e-01	5.715525e-01	4.735858e-01	1.214718e+00	6.018830e-01	3.252700e-01	
9.271761e-01	7.466592e-01	7.396524e-01	4.128871e-01	6.456075e-01	8.009115e-01	2.530245e-01	
9.948139e-01	6.574631e-01	8.628413e-01	5.032084e-01	5.883156e-01	5.539378e-01	2.990205e-01	
9.873170e-01	6.243755e-01	9.666621e-01	5.623498e-01	4.787445e-01	6.754638e-01	4.318685e-01	
1.083962e+00	8.150119e-01	8.738576e-01	4.145995e-01	5.441064e-01	3.951377e-01	4.119117e-01	
1.046425e+00	5.466296e-01	5.951232e-01	2.683895e-01	5.070399e-01	4.519856e-01	3.088870e-01	
1.096101e+00	6.554531e-01	7.944637e-01	2.501886e-01	2.062683e-01	4.616090e-01	2.549976e-01	
1.038827e+00	8.885450e-01	9.030552e-01	1.705392e-01	4.148498e-01	3.038105e-01	1.413833e-01	
1.052930e+00	1.719177e-01	7.053188e-01	2.186021e-01	2.724112e-01	2.976444e-01	2.224558e-01	
1.057436e+00	1.012554e+00	8.558207e-01	5.365566e-01	1.891002e-01	3.929051e-01	2.204448e-01	
1.128278e+00	7.585177e-01	5.518988e-01	6.398736e-01	2.017036e-01	3.868341e-01	3.914641e-01	
1.090792e+00	8.662354e-01	9.314330e-01	2.383011e-01	3.033012e-01	5.531029e-01	2.168162e-01	
1.099438e+00	1.024040e+00	6.647043e-01	5.942490e-01	3.967637e-01	3.263852e-01	1.525600e-01	
1.100463e+00	5.632088e-01	9.197116e-01	5.407607e-01	3.083777e-01	5.076851e-01	2.726930e-01	
