
	2816	   7
1.551047e-01	3.613414e-01	1.038824e+00	2.916193e-01	2.795541e-01	4.711682e-01	1.130170e-01	
1.165176e-01	5.236783e-01	9.147837e-01	2.503380e-01	3.509366e-01	5.450147e-01	3.284754e-01	
1.225524e-01	4.433266e-01	6.754263e-01	3.888178e-01	4.006490e-01	4.877891e-01	4.222746e-01	
4.222442e-02	4.232424e-01	6.207176e-01	2.602005e-01	1.653840e-01	2.997713e-01	2.586676e-01	
6.169096e-02	4.865998e-01	4.437015e-01	3.851250e-01	2.116316e-01	3.951325e-01	3.441323e-01	
1.964698e-01	5.481399e-01	2.129047e-01	3.498889e-01	2.788075e-01	2.946266e-01	3.989221e-01	
1.668759e-01	6.193643e-01	4.975351e-01	3.421184e-01	3.417133e-01	5.131743e-01	1.583427e-01	
1.520350e-01	5.068059e-01	2.962877e-01	3.041014e-01	3.414173e-01	5.165881e-01	2.838370e-01	
6.645214e-02	4.638654e-01	2.618165e-01	3.914266e-01	3.053471e-01	6.030858e-01	1.896683e-01	
1.932028e-01	5.985077e-01	3.735564e-01	4.238485e-01	4.274659e-01	5.022691e-01	1.928949e-01	
3.049554e-01	6.051792e-01	1.974037e-01	3.953576e-01	4.382105e-01	5.743641e-01	3.678167e-01	
1.355473e-01	4.840163e-01	3.018707e-01	2.698302e-01	4.149309e-01	5.187616e-01	2.834963e-01	
2.171760e-01	5.870296e-01	2.507632e-01	3.932410e-01	5.887224e-01	5.485842e-01	2.094712e-01	
1.742967e-01	6.211878e-01	2.638765e-01	5.044702e-01	6.363722e-01	6.291471e-01	3.066858e-01	
1.409028e-01	4.858109e-01	2.562318e-02	2.815668e-01	5.558357e-01	5.424820e-01	2.792120e-01	
5.608014e-02	6.541791e-01	1.251746e-01	5.095098e-01	7.435985e-01	5.670963e-01	2.840190e-01	
1.563893e-01	6.471523e-01	2.820395e-01	4.975636e-01	7.767993e-01	1.470370e-01	4.618720e-01	
3.048482e-01	4.728474e-01	2.917089e-01	3.309326e-01	9.688265e-01	3.788543e-01	4.689705e-01	
2.447394e-01	8.105456e-01	9.413875e-02	5.293205e-01	9.612878e-01	3.837853e-01	6.314435e-01	
1.702923e-01	3.134794e-01	2.141566e-01	3.507682e-01	1.052855e+00	5.876096e-01	5.947539e-01	
2.807858e-01	9.060380e-01	1.759223e-01	4.529797e-01	9.858863e-01	5.040025e-01	2.558422e-01	
3.712240e-01	4.869456e-01	1.264650e-01	4.850632e-01	1.151562e+00	4.408380e-01	4.808788e-01	
4.793535e-01	9.717080e-01	3.709580e-01	2.573657e-01	1.037602e+00	5.397964e-01	6.320026e-01	
4.318819e-01	7.998895e-01	2.223582e-01	6.748830e-01	1.078944e+00	5.398981e-01	7.767608e-01	
1.751287e-01	8.777559e-01	3.494717e-01	7.037391e-01	1.162371e+00	5.456319e-01	7.577861e-01	
5.027114e-01	5.230058e-01	1.486500e-01	6.161438e-01	1.030437e+00	4.480375e-01	6.898420e-01	
6.294487e-01	5.688931e-01	3.406606e-01	3.483924e-01	1.117241e+00	6.500889e-01	7.643961e-01	
5.327371e-01	6.536003e-01	4.470977e-02	7.020832e-01	1.164745e+00	6.756042e-01	8.509683e-01	
4.594964e-01	3.816648e-01	2.894342e-01	7.742743e-01	9.901090e-01	8.203239e-01	8.629649e-01	
5.981996e-01	5.188353e-01	2.725715e-01	8.020063e-01	1.168374e+00	3.754851e-01	7.927218e-01	
5.008637e-01	7.776503e-01	1.566065e-01	6.960495e-01	1.170902e+00	7.930952e-01	9.118617e-01	
5.577583e-01	4.784414e-01	3.682820e-01	5.087699e-01	1.220693e+00	3.565731e-01	9.078046e-01	
6.091073e-01	5.766932e-01	5.043921e-01	5.065442e-01	1.130832e+00	8.282763e-01	8.891075e-01	
5.600043e-01	6.615823e-01	4.183194e-01	5.492956e-01	1.057666e+00	6.148912e-01	8.954903e-01	
2.829184e-01	7.349779e-01	3.607175e-01	1.269584e-01	1.007216e+00	5.298900e-01	8.503547e-01	
4.643257e-01	7.354434e-01	5.139800e-01	1.477513e-01	8.915903e-01	6.094884e-01	8.266461e-01	
5.502366e-01	4.665772e-01	6.726679e-01	6.090567e-01	5.789810e-01	4.233618e-01	8.409065e-01	
1.752280e-01	8.346111e-01	3.813548e-01	4.692705e-01	7.230790e-01	6.695547e-01	7.836498e-01	
3.194258e-01	6.333148e-01	4.627598e-01	4.923581e-01	5.948403e-01	6.765684e-01	6.822087e-01	
3.389545e-02	7.776287e-01	1.110673e+00	3.003804e-01	1.509074e-01	6.708763e-01	6.731090e-01	
1.650780e-01	9.232513e-01	1.277422e+00	5.359508e-01	3.067218e-01	8.958839e-01	5.071783e-01	
9.450903e-02	8.246829e-01	1.357624e+00	3.690074e-01	2.956429e-01	5.506438e-01	4.490455e-01	
2.476946e-01	5.215967e-01	1.004807e+00	6.608705e-01	2.334051e-01	6.763975e-01	3.332614e-01	
3.870838e-01	6.096952e-01	1.072629e+00	5.495281e-01	3.992443e-01	8.904619e-01	7.598474e-01	
5.759903e-02	1.196510e+00	8.887843e-01	6.527476e-01	4.235119e-01	8.514551e-01	2.080744e-01	
3.187186e-01	9.445932e-01	7.911613e-01	3.001857e-01	1.862003e-01	5.689992e-01	8.938502e-01	
2.070322e-01	8.815209e-01	7.517469e-01	6.791827e-01	2.770930e-01	7.670674e-01	7.355909e-01	
2.128955e-01	7.949737e-01	5.170811e-01	4.346391e-01	4.753680e-01	8.649305e-01	8.329214e-01	
1.419616e-01	9.534813e-01	9.484452e-01	4.695588e-01	1.773905e-01	1.046235e+00	6.997380e-01	
1.745308e-01	8.439982e-01	3.683789e-01	7.455186e-01	5.263727e-01	9.218400e-01	7.324822e-01	
6.378218e-02	1.229503e+00	6.084071e-01	5.863468e-01	5.520035e-01	8.293900e-01	7.621265e-01	
2.106519e-01	1.028380e+00	6.584892e-01	5.614411e-01	1.448687e-01	6.696187e-01	7.594810e-01	
1.202758e-01	8.350297e-01	2.903469e-01	7.056002e-01	5.295006e-01	7.821611e-01	7.412996e-01	
2.572989e-01	1.085177e+00	5.603137e-01	5.873934e-01	5.787478e-01	8.305751e-01	7.793159e-01	
1.737427e-01	9.464423e-01	2.599600e-01	7.522661e-01	5.587641e-01	8.710902e-01	7.396255e-01	
4.389990e-01	5.747810e-01	3.354502e-01	8.800082e-01	7.580671e-01	9.256519e-01	8.168909e-01	
2.448948e-01	8.312388e-01	3.869440e-01	7.219812e-01	5.191909e-01	7.886738e-01	6.645675e-01	
2.827221e-01	8.205434e-01	1.616371e-01	7.881036e-01	8.695500e-01	8.298249e-01	8.593169e-01	
1.270274e-01	5.099440e-01	1.650116e-01	8.702099e-01	6.825015e-01	7.784981e-01	6.744627e-01	
9.871703e-02	7.592241e-01	3.761231e-01	9.069380e-01	7.231893e-01	6.848985e-01	7.363165e-01	
3.246414e-01	7.928136e-01	1.366259e-01	8.723060e-01	9.825559e-01	7.002409e-01	5.864010e-01	
4.236255e-01	6.033000e-01	9.364535e-02	8.935875e-01	4.681816e-01	7.580061e-01	7.884282e-01	
4.130937e-01	7.472957e-01	4.448844e-01	1.002938e+00	9.720822e-01	6.711642e-01	7.790960e-01	
5.682544e-01	9.212394e-01	1.345446e-01	1.023347e+00	7.281464e-01	5.325065e-01	6.469307e-01	
4.098103e-01	5.760703e-01	5.930560e-01	8.080566e-01	9.413575e-01	7.123597e-01	3.431782e-01	
4.112472e-01	6.096023e-01	4.038419e-01	6.580487e-01	9.036481e-01	2.600316e-01	6.236124e-01	
3.928065e-01	8.416554e-01	4.314470e-01	8.405570e-01	8.607543e-01	4.819167e-01	6.413530e-01	
4.654304e-01	4.943479e-01	4.136341e-01	7.320338e-01	1.002442e+00	5.262373e-01	7.434362e-01	
5.073838e-01	5.507767e-01	4.006282e-01	8.438343e-01	7.893797e-01	2.354932e-01	5.296199e-01	
7.434667e-01	6.530080e-01	2.302172e-01	8.760270e-01	1.038686e+00	4.344645e-01	4.964471e-01	
8.280411e-01	4.681827e-01	1.548866e-01	5.814848e-01	8.348331e-01	6.580152e-01	3.842775e-01	
7.013489e-01	9.391378e-01	3.951509e-01	5.112871e-01	1.106505e+00	7.690135e-01	5.265341e-01	
7.636011e-01	8.478323e-01	3.373280e-01	6.140518e-01	3.424093e-01	7.161783e-01	5.511631e-01	
4.764921e-01	9.483607e-01	4.855417e-01	6.698064e-01	9.786023e-01	7.739527e-01	6.756595e-01	
5.724729e-01	1.011646e+00	6.652998e-01	5.976387e-01	8.093278e-01	6.865551e-01	4.729311e-01	
4.445592e-01	9.869116e-01	4.839402e-01	5.246382e-01	1.029530e+00	7.729437e-01	7.725733e-01	
2.279542e-01	9.262709e-01	3.832019e-01	5.469247e-01	9.830242e-01	6.723785e-01	4.881304e-01	
4.151058e-01	1.105330e+00	7.697292e-01	4.471926e-01	5.941442e-01	8.240469e-01	7.337563e-01	
1.714631e-01	8.748974e-01	8.215922e-01	3.515403e-01	1.157471e+00	7.711016e-01	3.325735e-01	
5.445223e-01	1.060493e+00	7.927721e-01	4.608823e-01	8.956442e-01	8.565120e-01	5.317238e-01	
3.833493e-01	5.286153e-01	9.711804e-01	6.637040e-01	1.069766e+00	1.048969e+00	6.014916e-01	
2.308353e-01	8.370181e-01	1.131561e+00	6.795674e-01	1.251248e+00	1.071450e+00	7.604714e-01	
4.972103e-01	6.218785e-01	1.443778e+00	2.503856e-01	9.607283e-01	9.708599e-01	5.480938e-01	
3.494281e-01	9.527439e-01	1.430879e+00	6.119756e-01	1.129855e+00	1.056720e+00	5.625862e-01	
4.560292e-01	8.308113e-01	1.038919e+00	4.620525e-01	1.213952e+00	1.080109e+00	5.315726e-01	
3.444740e-01	8.800441e-01	8.303532e-01	4.518854e-01	1.134936e+00	9.524585e-01	6.846214e-01	
3.439344e-01	7.675201e-01	9.340484e-01	2.008946e-01	1.015239e+00	8.911680e-01	2.801942e-01	
2.405453e-01	1.131024e+00	9.988951e-01	4.169486e-01	1.176853e+00	7.960436e-01	6.733283e-01	
2.496565e-01	4.914048e-01	6.451455e-01	3.500185e-01	1.296873e+00	5.961461e-01	6.400250e-01	
1.663321e-01	9.172602e-01	4.324041e-01	3.891614e-01	1.357455e+00	7.269561e-01	5.787448e-01	
2.387362e-01	9.040434e-01	4.133478e-01	7.396713e-01	1.379680e+00	9.591206e-01	2.964094e-01	
2.224683e-01	1.069517e+00	5.840145e-01	5.835491e-01	1.305218e+00	9.014200e-01	4.141061e-01	
2.097511e-01	7.795334e-01	5.567773e-01	4.946029e-01	1.256518e+00	8.429753e-01	6.019968e-01	
3.084177e-01	8.664544e-01	2.643570e-01	6.760062e-01	1.069315e+00	2.579686e-01	4.130286e-01	
2.640377e-01	1.247990e+00	3.271485e-01	6.004933e-01	8.655174e-01	3.305314e-01	5.665650e-01	
2.704472e-01	1.016184e+00	1.119687e-01	6.657424e-01	5.860593e-01	5.213355e-01	2.368470e-01	
1.090418e-01	7.293806e-01	3.703742e-01	8.323120e-01	2.395227e-01	1.002296e+00	5.215541e-01	
6.776970e-02	9.239836e-01	1.894193e-01	7.676457e-01	5.442303e-01	1.064532e+00	2.106447e-01	
3.461427e-01	1.084210e+00	1.029404e-01	6.812492e-01	3.510863e-01	1.074253e+00	4.360410e-01	
3.299003e-01	1.306797e+00	7.298153e-02	8.478416e-01	3.945191e-01	1.112273e+00	3.109321e-01	
2.654810e-01	1.152046e+00	1.650842e-01	8.220561e-01	3.508102e-01	1.037290e+00	3.045721e-01	
3.093430e-01	1.107103e+00	1.449499e-01	6.351955e-01	3.562436e-01	1.020740e+00	3.858280e-01	
2.756994e-01	1.125830e+00	1.530776e-01	3.855566e-01	5.255520e-01	1.084284e+00	4.435076e-01	
3.505016e-01	1.092466e+00	1.867418e-01	4.119615e-01	3.320905e-01	9.660011e-01	2.029716e-01	
1.661272e-01	1.295243e+00	9.287870e-02	1.342064e-01	4.379924e-01	9.282337e-01	3.462385e-01	
2.748432e-01	1.150589e+00	2.073282e-01	3.613211e-01	3.909036e-01	9.980258e-01	3.437435e-01	
2.453388e-01	1.368048e+00	4.434682e-01	2.438861e-01	2.415758e-01	8.285552e-01	3.976311e-01	
1.334236e-01	1.038551e+00	5.378093e-02	5.069419e-01	5.110758e-01	7.454786e-01	2.799835e-01	
3.297096e-01	1.058070e+00	5.068579e-01	4.090898e-01	4.290929e-01	7.257861e-01	3.621552e-01	
1.032150e-01	1.178304e+00	4.456345e-01	5.371334e-01	4.244208e-01	6.363746e-01	3.318364e-01	
2.093788e-01	1.101992e+00	2.940792e-01	3.955450e-01	4.939487e-01	6.315567e-01	2.381643e-01	
2.955877e-01	1.249028e+00	2.944214e-01	4.283542e-01	5.568255e-01	3.068307e-01	2.503438e-01	
1.559645e-01	9.318705e-01	2.598787e-01	3.330720e-01	4.131578e-01	3.336763e-01	2.666554e-01	
2.510866e-01	7.662812e-01	6.173175e-01	3.022220e-01	4.086543e-01	7.106880e-01	2.186025e-01	
2.451060e-01	7.814211e-01	6.480492e-01	2.890300e-01	3.802090e-01	4.830446e-01	2.131350e-01	
2.133629e-01	1.135184e+00	3.843648e-01	2.715854e-01	4.846736e-01	1.904864e-01	1.320280e-01	
1.640303e-01	1.257048e+00	3.386761e-01	3.627263e-01	6.615522e-01	5.503520e-01	3.594974e-01	
1.399774e-01	9.117253e-01	2.165650e-01	2.530308e-01	6.450750e-01	3.613164e-01	2.946285e-01	
6.234632e-02	1.221781e+00	4.700448e-01	4.972529e-01	3.255508e-01	4.417017e-01	2.398494e-01	
1.930715e-01	7.415959e-01	6.246570e-01	2.743137e-01	4.226215e-01	4.195590e-01	2.311340e-01	
1.228874e-01	1.174209e+00	6.407928e-01	5.053508e-01	4.773620e-01	3.655068e-01	1.283118e-01	
2.477603e-01	7.796164e-01	2.244463e-01	5.228719e-01	7.572665e-01	4.089024e-01	1.237864e-01	
6.356582e-02	1.069032e+00	8.316427e-01	5.924521e-01	6.272481e-01	6.378363e-01	2.188357e-01	
1.711298e-01	1.050233e+00	9.353711e-01	4.597360e-01	5.202664e-01	6.317872e-01	1.356213e-01	
2.381473e-02	1.036062e+00	9.689213e-01	4.571559e-01	1.848194e-01	7.688066e-01	1.721390e-01	
2.053521e-01	1.090996e+00	9.219698e-01	3.369624e-01	4.490240e-01	9.037137e-01	3.314212e-01	
2.910988e-01	1.159294e+00	6.558296e-01	3.443882e-01	4.042418e-01	1.000673e+00	1.695767e-01	
3.045844e-01	1.029007e+00	5.538435e-01	2.832675e-01	5.326407e-01	1.139540e+00	3.277550e-01	
3.408198e-01	8.595720e-01	4.595035e-01	2.729678e-01	2.326935e-01	1.121691e+00	3.092409e-01	
3.578033e-01	1.321191e+00	3.734936e-01	5.096265e-01	5.353230e-01	1.082064e+00	2.302475e-01	
1.814842e-01	1.324578e+00	6.989279e-01	4.664919e-01	4.279337e-01	1.090403e+00	1.682012e-01	
3.885521e-01	7.960600e-01	7.968954e-01	3.072693e-01	5.340118e-01	1.120252e+00	1.825348e-01	
2.979569e-01	1.264050e+00	4.801161e-01	5.950449e-01	5.958840e-01	1.120715e+00	2.280450e-01	
2.968851e-01	1.405543e+00	3.046531e-01	4.742529e-01	5.510925e-01	1.060946e+00	1.575168e-01	
3.915562e-01	1.112546e+00	2.987824e-01	4.166538e-01	6.048542e-01	9.586883e-01	1.588211e-01	
5.157182e-01	1.074193e+00	2.217839e-01	3.508507e-01	4.412984e-01	9.010317e-01	2.099677e-01	
5.080766e-01	1.257427e+00	3.676401e-01	1.397690e-01	2.458725e-01	1.041709e+00	1.771274e-01	
5.655462e-01	9.433156e-01	2.697955e-01	2.589087e-01	3.283406e-01	1.062679e+00	1.712332e-01	
5.914304e-01	8.173427e-01	2.555624e-01	1.656883e-01	3.349545e-01	1.063670e+00	1.891405e-01	
1.441844e-01	9.118930e-01	1.012860e-01	3.583228e-01	2.430501e-01	1.012093e+00	2.962819e-01	
1.235308e-01	8.599244e-01	2.123819e-01	9.958086e-02	3.156084e-01	9.635101e-01	3.961162e-01	
4.690292e-02	6.988958e-01	2.721274e-01	2.522867e-01	2.414619e-01	8.292785e-01	5.013163e-01	
1.387701e-01	6.436311e-01	2.374707e-01	2.113908e-01	5.639104e-01	7.994735e-01	5.054534e-01	
2.785231e-01	8.957269e-01	8.772315e-02	3.643257e-01	4.532728e-01	6.185595e-01	2.460524e-01	
1.117445e-01	5.161995e-01	2.453587e-01	1.093235e-01	4.163356e-01	6.240676e-01	4.324557e-01	
1.831895e-01	8.014473e-01	3.631503e-01	2.805244e-02	3.018796e-01	4.024089e-01	2.022661e-01	
2.179607e-01	6.139876e-01	4.404778e-01	2.292148e-01	5.883245e-01	7.401394e-01	1.750734e-01	
1.654976e-01	8.879856e-01	1.814388e-01	9.554365e-02	6.174084e-01	6.234429e-01	2.575827e-01	
2.951063e-01	8.076903e-01	4.624363e-01	2.203030e-01	6.567760e-01	7.662401e-01	2.942717e-01	
3.728918e-01	7.784152e-01	7.905790e-01	2.729406e-01	7.743581e-01	6.353494e-01	2.222203e-01	
1.659304e-01	6.638379e-01	7.559638e-01	4.606789e-01	3.200641e-01	4.890896e-01	1.007634e-01	
1.656230e-01	8.013812e-01	3.544052e-01	2.347034e-01	5.463199e-01	6.543746e-01	2.862122e-02	
2.683720e-01	6.869236e-01	5.033629e-01	1.307411e-01	2.830637e-01	5.231625e-01	5.029468e-02	
1.025119e-01	9.308789e-01	3.312224e-01	2.408063e-01	3.795528e-01	5.075289e-01	2.495077e-02	
6.816725e-02	7.541578e-01	1.622534e-01	4.105020e-01	2.465076e-01	4.408155e-01	1.410028e-01	
1.697706e-01	6.692176e-01	3.795631e-01	4.691204e-01	3.080212e-01	5.028993e-01	1.014830e-01	
1.648092e-01	6.746700e-01	3.213575e-01	2.683744e-01	4.319271e-01	3.568980e-01	1.839806e-01	
2.488226e-01	6.954150e-01	2.228758e-01	2.742627e-01	3.732920e-01	4.388890e-01	1.608282e-01	
3.407627e-01	5.579852e-01	1.905606e-01	1.752118e-01	1.711032e-01	5.146521e-01	2.955161e-02	
3.027133e-01	9.067903e-01	5.469095e-02	1.484162e-01	2.285458e-01	1.190186e-01	2.480615e-01	
7.878413e-02	5.969895e-01	1.269231e-01	1.834703e-01	2.987537e-01	3.019232e-01	8.826599e-02	
