
	2816	   7
5.558306e-02	8.604511e-02	3.855439e-02	6.874555e-02	2.173929e-02	8.191612e-02	7.426515e-02	
5.549995e-02	8.637254e-02	3.875442e-02	6.867933e-02	2.161197e-02	8.164949e-02	7.444805e-02	
5.558315e-02	8.623397e-02	3.903483e-02	6.863359e-02	2.188176e-02	8.146754e-02	7.459770e-02	
5.575877e-02	8.648577e-02	3.918257e-02	6.867513e-02	2.192581e-02	8.180556e-02	7.452484e-02	
5.598544e-02	8.626839e-02	3.879293e-02	6.891283e-02	2.176879e-02	8.178482e-02	7.467996e-02	
5.616902e-02	8.666430e-02	3.891495e-02	6.863947e-02	2.194316e-02	8.179715e-02	7.453416e-02	
5.593597e-02	8.676400e-02	3.874349e-02	6.892694e-02	2.171989e-02	8.182537e-02	7.471658e-02	
5.633612e-02	8.690969e-02	3.923512e-02	6.893123e-02	2.203236e-02	8.196140e-02	7.480156e-02	
5.641433e-02	8.730239e-02	3.918042e-02	6.926164e-02	2.184081e-02	8.202598e-02	7.485730e-02	
5.661272e-02	8.739906e-02	3.925256e-02	6.940200e-02	2.168687e-02	8.205613e-02	7.485971e-02	
5.699395e-02	8.776879e-02	3.934568e-02	6.943503e-02	2.173546e-02	8.198578e-02	7.496558e-02	
5.720096e-02	8.806555e-02	3.969192e-02	6.948778e-02	2.158131e-02	8.202964e-02	7.512661e-02	
5.751599e-02	8.836477e-02	3.966662e-02	6.936754e-02	2.182751e-02	8.213312e-02	7.511515e-02	
5.774320e-02	8.892246e-02	3.980016e-02	6.963054e-02	2.159009e-02	8.234080e-02	7.531953e-02	
5.811705e-02	8.932356e-02	3.965549e-02	6.986712e-02	2.178771e-02	8.232681e-02	7.526760e-02	
5.866430e-02	8.957005e-02	3.970779e-02	7.000605e-02	2.167306e-02	8.261125e-02	7.550996e-02	
5.879176e-02	8.997495e-02	4.015921e-02	7.048806e-02	2.163277e-02	8.268703e-02	7.595983e-02	
5.918077e-02	9.059669e-02	4.029539e-02	7.064630e-02	2.168933e-02	8.269030e-02	7.591092e-02	
6.007721e-02	9.086921e-02	4.075025e-02	7.140975e-02	2.073508e-02	8.369655e-02	7.534569e-02	
6.051768e-02	9.211969e-02	4.072297e-02	7.179099e-02	2.079319e-02	8.229465e-02	7.605340e-02	
6.126014e-02	9.224720e-02	4.059725e-02	7.196292e-02	2.120839e-02	8.346202e-02	7.612653e-02	
6.135812e-02	9.237944e-02	4.051237e-02	7.080763e-02	2.149020e-02	8.344229e-02	7.647632e-02	
6.184330e-02	9.356787e-02	4.158793e-02	7.180145e-02	2.162804e-02	8.322562e-02	7.676066e-02	
6.210850e-02	9.443222e-02	4.055166e-02	7.266845e-02	2.286735e-02	8.266656e-02	7.753050e-02	
6.411693e-02	9.435448e-02	4.313039e-02	7.334078e-02	2.274026e-02	8.299260e-02	7.934223e-02	
6.276313e-02	9.531676e-02	4.074072e-02	7.351427e-02	2.242619e-02	8.450999e-02	7.699962e-02	
6.534978e-02	9.570753e-02	4.138637e-02	7.368311e-02	2.258670e-02	8.270916e-02	7.881615e-02	
6.625137e-02	9.716515e-02	4.331051e-02	7.372335e-02	2.242122e-02	8.328549e-02	8.059012e-02	
6.511538e-02	9.848405e-02	4.195824e-02	7.422217e-02	1.974438e-02	8.140310e-02	7.668238e-02	
