
	2816	   8
3.739020e-01	1.048779e-01	1.773136e-01	8.200101e-02	1.385786e-02	1.293368e-01	1.676128e-01	4.283752e-02	
2.398458e-01	6.411253e-02	9.308034e-02	9.354862e-02	7.003884e-02	6.379352e-02	1.127679e-01	2.599586e-01	
4.327612e-01	9.459451e-02	3.687958e-02	1.798065e-01	1.738195e-01	1.637388e-01	1.468923e-01	1.011521e-01	
4.172894e-01	1.736595e-01	7.324122e-02	1.014492e-01	1.701670e-01	1.684878e-01	5.920934e-02	2.940142e-01	
3.127877e-01	1.795308e-01	1.541457e-01	9.649459e-02	5.266620e-02	1.535639e-01	1.208910e-01	1.056320e-01	
5.414347e-02	1.841076e-01	6.870649e-02	1.536003e-01	5.625406e-02	1.202855e-01	7.521370e-02	7.248846e-02	
2.904032e-01	1.077298e-01	9.519045e-03	1.997153e-01	8.768771e-02	7.783737e-02	1.294759e-01	1.911167e-01	
5.120212e-01	1.657575e-01	1.914425e-01	6.989138e-02	2.178276e-01	5.948165e-02	2.024596e-01	1.899096e-01	
5.914832e-01	2.172946e-01	1.523620e-01	2.189922e-02	1.382881e-01	1.259741e-01	2.331062e-01	1.395148e-01	
5.647547e-01	1.207927e-01	9.024342e-02	6.890837e-02	1.389651e-01	5.900171e-02	2.656608e-01	1.810069e-01	
4.787371e-01	1.865060e-01	1.184451e-01	1.909095e-01	1.840394e-01	1.008974e-01	3.403006e-01	1.050665e-01	
4.395668e-01	2.785457e-01	1.300520e-01	1.824544e-01	1.324064e-01	1.769724e-01	3.680434e-01	1.117710e-01	
4.534904e-01	2.012309e-01	6.272484e-02	1.740044e-01	2.112115e-01	1.901996e-01	4.943256e-01	1.941630e-01	
3.597710e-01	2.152955e-01	1.243528e-01	2.562589e-01	1.531041e-01	2.697911e-01	4.608519e-01	1.229817e-01	
2.188169e-01	4.528479e-01	2.842558e-01	3.202439e-01	1.385344e-01	2.345859e-01	3.707295e-01	2.639753e-01	
3.134303e-01	4.732413e-01	5.617603e-01	3.724330e-01	2.882124e-01	8.436517e-02	4.560086e-01	3.054852e-01	
4.247401e-01	2.651310e-01	5.892846e-01	2.691940e-01	3.120778e-01	2.026772e-01	5.725942e-01	1.699059e-01	
3.500119e-01	5.909000e-01	7.140598e-01	2.833781e-01	3.682657e-01	1.911587e-01	6.045895e-01	2.061144e-01	
2.766671e-01	5.619258e-01	5.092304e-01	2.534454e-01	2.640217e-01	2.148712e-01	7.469270e-01	9.442401e-02	
2.686443e-01	3.878642e-01	3.724387e-01	1.689412e-01	5.224584e-01	2.641166e-01	3.640084e-01	1.808551e-01	
3.418543e-01	6.375539e-01	4.007983e-01	3.401782e-01	4.652183e-01	2.212145e-01	8.696165e-01	2.033603e-01	
8.358633e-02	6.306331e-01	5.232140e-01	2.361519e-01	5.708307e-01	1.325219e-01	9.046499e-01	2.132706e-01	
1.551743e-01	7.010711e-01	6.461400e-01	2.053736e-01	6.716580e-01	2.004668e-01	5.621479e-01	2.503410e-01	
3.164395e-01	7.137877e-01	7.053718e-01	3.441978e-01	4.158123e-01	2.512751e-01	8.481069e-01	2.299504e-01	
1.198601e-01	6.874793e-01	6.559373e-01	3.111421e-01	4.827648e-01	2.852761e-01	5.786023e-01	1.820844e-01	
1.800292e-01	3.297832e-01	6.034609e-01	2.556380e-01	5.587468e-01	4.438443e-01	2.426252e-01	1.756128e-01	
3.399897e-01	3.974861e-01	4.504213e-01	2.582476e-01	5.155801e-01	4.697581e-01	3.521271e-01	1.419198e-01	
2.282759e-01	4.461065e-01	5.458529e-01	3.070998e-01	5.679226e-01	6.603448e-01	3.476466e-01	2.794038e-01	
1.169571e-01	3.959789e-01	4.780244e-01	2.483791e-01	5.275988e-01	5.683104e-01	1.669991e-01	2.033589e-01	
2.235003e-01	3.319692e-01	3.772558e-01	2.649237e-01	6.064651e-01	7.167501e-01	2.862952e-01	2.631626e-01	
2.426911e-01	5.547208e-01	2.324456e-01	4.399723e-01	3.822975e-01	7.539948e-01	1.184776e-01	1.091745e-01	
2.088401e-01	5.387765e-01	3.910984e-01	2.995041e-01	6.317447e-01	6.772278e-01	1.121075e-01	1.909991e-01	
2.477407e-01	5.554792e-01	2.642766e-01	1.535921e-01	3.185851e-01	7.660441e-01	1.738702e-01	1.617431e-01	
3.324108e-01	3.845752e-01	7.996454e-02	2.070235e-01	6.922009e-01	6.318629e-01	1.545263e-01	2.684237e-01	
2.983951e-01	3.621777e-01	2.648087e-01	4.304464e-01	3.037132e-01	6.743310e-01	3.012817e-01	1.421405e-01	
1.345779e-01	4.017780e-01	3.006298e-01	2.260389e-01	6.791879e-01	7.829629e-01	1.780153e-01	2.915339e-01	
3.011505e-01	3.875256e-01	3.962769e-01	2.555894e-01	3.349302e-01	6.410621e-01	2.557910e-01	2.979045e-01	
2.115150e-01	5.419469e-01	3.798585e-01	6.947597e-01	7.125405e-01	9.343186e-01	2.209873e-01	2.970880e-01	
9.471425e-02	1.999193e-01	5.020932e-01	8.055480e-01	2.896375e-01	1.080853e+00	2.860107e-01	1.589199e-01	
3.951060e-01	1.102602e-01	5.559899e-01	1.027898e+00	8.098635e-01	9.645303e-01	2.600483e-01	2.221299e-01	
4.044126e-01	4.105764e-01	4.648528e-01	1.078510e+00	2.476454e-01	8.413338e-01	2.737947e-01	7.161879e-02	
2.148032e-01	5.055888e-01	4.074902e-01	1.002223e+00	8.467491e-01	5.976675e-01	3.061559e-01	6.641948e-02	
1.797522e-01	3.359250e-01	4.151023e-01	8.771445e-01	4.363508e-01	5.461378e-01	2.592617e-01	1.615011e-01	
5.029908e-01	1.683967e-01	3.015800e-01	6.405164e-01	8.621989e-01	4.033425e-01	3.318323e-01	8.689966e-02	
4.546213e-01	5.202703e-01	1.739566e-01	2.457169e-01	7.630073e-01	4.924616e-01	4.527972e-01	1.927695e-01	
3.050311e-01	4.659643e-01	2.929278e-01	4.882134e-01	9.212771e-01	4.770277e-01	4.911787e-01	1.715517e-01	
3.637988e-01	5.523751e-01	4.445140e-01	7.385850e-01	1.177751e+00	4.159615e-01	4.988456e-01	1.242915e-01	
5.707920e-01	2.780329e-01	3.633773e-01	7.391819e-01	1.119455e+00	3.719504e-01	5.080454e-01	1.604981e-01	
5.181362e-01	5.438249e-01	5.162243e-01	4.615736e-01	1.209424e+00	2.605437e-01	3.796195e-01	5.816640e-02	
3.789568e-01	5.395619e-01	5.634697e-01	4.921907e-01	1.327034e+00	7.420083e-02	3.935693e-01	2.886713e-01	
6.642985e-01	4.019605e-01	6.308539e-01	4.641117e-01	1.182800e+00	2.595044e-01	5.238405e-01	4.097713e-02	
7.977485e-01	6.991330e-01	5.581602e-01	2.503551e-01	1.009964e+00	1.971518e-01	3.979932e-01	3.229421e-01	
6.393094e-01	3.710147e-01	8.223791e-01	5.316323e-01	7.179406e-01	2.019891e-01	6.003864e-01	2.900678e-01	
6.343530e-01	3.868425e-01	1.069201e+00	5.579875e-01	6.262050e-01	1.112350e-01	4.813317e-01	9.590990e-02	
7.277337e-01	7.434942e-01	1.123237e+00	6.669399e-01	6.507950e-01	1.590163e-01	7.728561e-01	8.630872e-02	
8.493339e-01	6.427635e-01	7.337981e-01	8.140033e-01	5.057811e-01	9.596716e-02	7.908980e-01	3.377717e-01	
7.876323e-01	2.227423e-01	5.976515e-01	8.257249e-01	6.427565e-01	2.293213e-01	6.172370e-01	3.558702e-01	
7.613558e-01	7.983110e-01	6.511702e-01	7.809346e-01	6.756830e-01	5.798856e-02	9.737245e-01	2.259516e-01	
8.093609e-01	6.331337e-01	7.879147e-01	9.094760e-01	7.429286e-01	2.521144e-01	5.895932e-01	9.939171e-02	
8.955734e-01	5.996475e-01	7.752471e-01	8.526653e-01	6.961552e-01	2.812044e-01	9.467136e-01	3.421162e-01	
8.540535e-01	8.440245e-01	8.561337e-01	7.892790e-01	6.951154e-01	3.885677e-01	1.111343e+00	1.920676e-01	
6.041565e-01	8.857946e-01	7.135813e-01	7.227587e-01	6.752091e-01	3.327307e-01	7.970853e-01	3.255414e-01	
5.304592e-01	9.289021e-01	8.355467e-01	7.580664e-01	7.012314e-01	3.223824e-01	1.032516e+00	3.115591e-01	
8.975332e-01	4.795251e-01	7.468643e-01	7.378150e-01	7.413095e-01	2.605716e-01	1.126276e+00	3.326322e-01	
1.008443e+00	8.024001e-01	7.424451e-01	6.029199e-01	7.062446e-01	1.220464e-01	9.614400e-01	3.723843e-01	
1.013930e+00	8.092237e-01	6.710428e-01	6.349526e-01	8.666476e-01	2.492367e-01	7.212309e-01	3.634015e-01	
8.336343e-01	8.563881e-01	6.516515e-01	6.919821e-01	8.323419e-01	5.498291e-01	9.293534e-01	2.085242e-01	
7.665729e-01	7.640256e-01	4.482199e-01	6.286441e-01	7.795631e-01	3.914288e-01	9.031911e-01	3.627326e-01	
1.086124e+00	6.331961e-01	3.812122e-01	4.255221e-01	8.347762e-01	5.531925e-01	6.730789e-01	4.186671e-01	
1.151935e+00	7.881327e-01	5.240959e-01	1.473531e-01	7.460429e-01	7.521159e-01	7.056071e-01	3.572129e-01	
1.123560e+00	8.308264e-01	5.346281e-01	3.612178e-01	8.115177e-01	8.269753e-01	7.313454e-01	2.219903e-01	
1.087467e+00	6.541136e-01	4.410987e-01	5.487221e-01	8.036140e-01	8.587921e-01	5.504710e-01	2.480647e-01	
9.324584e-01	6.671044e-01	4.385811e-01	4.293029e-01	7.198010e-01	1.077379e+00	1.868906e-01	4.207747e-01	
6.736495e-01	8.532002e-01	3.261809e-01	3.976732e-01	7.917865e-01	9.917713e-01	4.427023e-01	4.326083e-01	
8.586770e-01	9.927610e-01	4.619312e-01	4.067556e-01	5.477563e-01	1.044751e+00	5.407778e-01	1.562458e-01	
1.080133e+00	8.949879e-01	1.026806e-01	4.831758e-01	8.392664e-01	9.817495e-01	5.340281e-01	3.607771e-01	
1.186862e+00	9.119561e-01	3.723471e-01	4.699624e-01	5.687634e-01	8.125566e-01	3.028054e-01	4.466470e-01	
1.283957e+00	9.081353e-01	5.500257e-01	4.240255e-01	5.586740e-01	7.446087e-01	3.723392e-01	4.742708e-01	
1.342766e+00	1.055702e+00	3.843172e-01	4.027720e-01	4.533383e-01	7.994907e-01	2.469634e-01	1.552999e-01	
1.388116e+00	1.038152e+00	2.920642e-01	3.996682e-01	5.800735e-01	8.487935e-01	2.943182e-01	2.915506e-01	
1.341516e+00	9.641259e-01	4.428434e-01	3.114470e-01	5.393341e-01	1.033247e+00	1.683700e-01	4.620358e-01	
1.315897e+00	8.336278e-01	3.609457e-01	2.287469e-01	4.240594e-01	7.449566e-01	5.675135e-01	3.044576e-01	
1.286746e+00	9.229981e-01	1.122819e-01	4.141644e-01	5.465700e-01	8.910266e-01	3.175975e-01	3.769931e-01	
1.245780e+00	8.620835e-01	6.024518e-01	5.680397e-01	4.516606e-01	9.618426e-01	5.800630e-01	3.003629e-01	
1.138415e+00	7.927808e-01	5.545238e-01	2.888892e-01	5.229634e-01	9.880872e-01	6.522269e-02	2.863916e-01	
1.009648e+00	3.762017e-01	8.662019e-01	6.250601e-01	2.596830e-01	1.046280e+00	2.512746e-01	3.150975e-01	
1.004269e+00	6.331590e-01	1.058424e+00	9.349684e-01	4.612364e-01	1.064061e+00	3.531443e-01	4.030995e-01	
8.568262e-01	3.380024e-01	1.043578e+00	1.011944e+00	3.927072e-01	8.816710e-01	4.941969e-01	1.851562e-01	
6.311696e-01	6.235607e-01	1.056214e+00	1.090136e+00	2.293123e-01	7.447020e-01	5.683575e-01	1.494207e-01	
5.537342e-01	6.849247e-01	1.208835e+00	1.120830e+00	2.322045e-01	4.392425e-01	4.408605e-01	3.458219e-01	
5.982922e-01	4.768537e-01	1.280741e+00	1.090462e+00	5.450791e-01	3.299476e-01	1.309519e-01	1.476927e-01	
3.309905e-01	7.031344e-01	1.197770e+00	9.424933e-01	4.801538e-01	2.515839e-01	4.041597e-01	2.271307e-01	
2.632399e-01	7.624246e-01	1.130486e+00	6.561390e-01	2.508374e-01	2.953404e-01	3.882734e-01	2.672860e-01	
5.084964e-01	4.711724e-01	7.539998e-01	3.486599e-01	6.296389e-01	3.740158e-01	4.116931e-01	1.864193e-01	
4.932025e-01	7.026954e-01	7.947731e-01	7.386800e-01	7.176984e-01	2.007856e-01	5.098887e-01	2.209283e-01	
9.350885e-02	7.906944e-01	8.964446e-01	7.419155e-01	1.766961e-01	3.979153e-01	4.813922e-01	2.703413e-01	
3.526566e-01	5.965374e-01	8.168222e-01	7.026502e-01	8.377985e-01	2.402049e-01	5.374976e-01	1.102582e-01	
5.368937e-01	8.985711e-01	8.578668e-01	6.217857e-01	8.990549e-01	1.745375e-01	6.547867e-01	3.069948e-01	
3.922981e-01	5.337289e-01	9.880137e-01	6.925969e-01	7.390826e-01	4.094374e-01	3.997879e-01	1.185569e-01	
2.346623e-01	6.649291e-01	9.663115e-01	6.277160e-01	1.142974e+00	3.186473e-01	5.422160e-01	3.096507e-01	
4.824866e-01	8.507207e-01	1.079670e+00	7.287395e-01	6.072589e-01	2.900725e-01	8.103132e-01	2.612939e-01	
6.363542e-01	5.910067e-01	1.109909e+00	7.324981e-01	1.137695e+00	2.735726e-01	8.334204e-01	1.275107e-01	
6.064671e-01	7.605624e-01	1.073556e+00	7.480058e-01	8.901783e-01	3.325684e-01	9.803465e-01	3.129929e-01	
7.399213e-01	1.084027e+00	1.014233e+00	6.629096e-01	1.068151e+00	3.602784e-01	1.081620e+00	3.343093e-01	
7.510074e-01	1.109374e+00	9.560842e-01	6.526911e-01	4.547606e-01	2.269388e-01	8.644694e-01	3.809289e-01	
7.961275e-01	9.470550e-01	9.393560e-01	7.592836e-01	8.548399e-01	2.341245e-01	2.558298e-01	5.294266e-02	
7.444017e-01	7.892943e-01	8.813127e-01	7.468166e-01	8.070625e-01	3.148850e-01	3.918691e-01	2.942162e-01	
7.679799e-01	7.257340e-01	8.313979e-01	7.840320e-01	5.213464e-01	2.883885e-01	1.139111e-01	1.407192e-01	
9.237003e-01	7.546097e-01	7.808183e-01	5.300054e-01	3.940828e-01	4.668519e-01	5.352099e-01	1.461752e-01	
8.444394e-01	8.216630e-01	7.631485e-01	5.595465e-01	6.040511e-01	4.629551e-01	2.365470e-01	3.508677e-01	
8.663440e-01	6.922047e-01	7.409647e-01	6.865316e-01	3.384186e-01	4.354433e-01	2.276965e-01	3.310987e-01	
9.076082e-01	7.107793e-01	6.349245e-01	3.971055e-01	3.599495e-01	6.783246e-01	1.321208e-01	3.330682e-01	
9.880357e-01	6.273067e-01	5.697960e-01	5.565605e-01	3.583054e-01	5.629871e-01	3.276637e-01	2.742269e-01	
9.342003e-01	5.734814e-01	5.999206e-01	5.310564e-01	3.902860e-01	6.771295e-01	4.660258e-01	4.784533e-01	
9.374043e-01	7.719856e-01	5.947779e-01	1.451022e-01	3.052056e-01	7.307035e-01	6.249531e-01	3.885610e-01	
9.276423e-01	5.616340e-01	4.098022e-01	5.397161e-01	2.658717e-01	7.747189e-01	4.939200e-01	1.460335e-01	
9.757600e-01	7.886965e-01	5.887809e-01	4.424420e-01	2.587155e-01	7.486601e-01	3.401759e-01	2.098972e-01	
1.048799e+00	7.615977e-01	5.478391e-01	2.356517e-01	2.345310e-01	7.447796e-01	2.208924e-01	2.633334e-01	
1.046642e+00	7.236667e-01	5.088754e-01	3.757683e-01	3.835491e-01	5.471571e-01	3.079236e-01	2.987458e-01	
1.080902e+00	8.716249e-01	3.474455e-01	3.969374e-01	3.960317e-01	6.616158e-01	1.980722e-01	1.161050e-01	
1.015607e+00	6.858894e-01	4.637270e-01	2.161198e-01	4.100700e-01	3.416379e-01	4.686163e-01	3.533380e-01	
1.008152e+00	9.584126e-01	5.139025e-01	8.198495e-02	2.171950e-01	6.631357e-01	6.953677e-02	4.172978e-01	
1.050086e+00	5.065623e-01	9.644996e-02	2.956067e-01	4.222241e-01	3.707571e-01	1.921473e-01	3.715905e-01	
1.146366e+00	8.815666e-01	2.763206e-01	5.243616e-01	3.965661e-01	7.483103e-01	2.376512e-01	6.099390e-01	
1.216066e+00	8.538789e-01	5.473475e-01	4.330331e-01	1.960636e-01	5.838641e-01	2.690896e-01	4.671208e-01	
1.246116e+00	6.219778e-01	4.800780e-01	1.312613e-01	5.324662e-01	5.717530e-01	2.644344e-01	4.020167e-01	
1.248360e+00	9.258723e-01	6.000803e-01	2.998761e-01	2.447733e-01	4.700828e-01	2.360346e-01	5.903828e-01	
1.154977e+00	5.835034e-01	6.974671e-01	4.068312e-01	3.849508e-01	5.954743e-01	3.133530e-01	3.080007e-01	
1.160562e+00	5.010780e-01	7.160245e-01	4.703444e-01	2.985777e-01	6.397489e-01	4.281377e-01	4.290598e-01	
1.174512e+00	8.658180e-01	5.663284e-01	5.277025e-01	6.301891e-01	6.152545e-01	4.850221e-01	4.698819e-01	
1.262511e+00	7.651356e-01	5.187170e-01	5.163490e-01	5.618489e-01	3.743707e-01	4.878041e-01	6.770728e-01	
1.307810e+00	6.155140e-01	5.821234e-01	4.057180e-01	5.143068e-01	7.658489e-01	3.705965e-01	3.491573e-01	
1.362971e+00	8.356652e-01	3.883959e-01	3.463309e-01	5.700180e-01	6.071634e-01	2.210825e-01	3.390127e-01	
1.362570e+00	8.848504e-01	2.942779e-01	6.074720e-01	6.361638e-01	5.634184e-01	6.146065e-01	6.735622e-01	
1.360898e+00	7.560419e-01	5.093667e-01	5.375735e-01	5.232771e-01	6.591748e-01	3.744274e-01	4.670202e-02	
1.339472e+00	7.569314e-01	4.372110e-01	8.508594e-01	6.314096e-01	4.842269e-01	2.577452e-01	2.780626e-01	
1.312046e+00	8.033793e-01	3.213901e-01	8.090470e-01	6.273894e-01	3.514656e-01	4.669068e-01	4.114877e-01	
1.301374e+00	9.058026e-01	3.001577e-01	8.471001e-01	4.847397e-01	4.835310e-01	1.614677e-01	3.200307e-01	
1.271579e+00	7.168121e-01	3.725744e-01	1.071576e+00	4.319980e-01	2.283957e-01	3.691795e-01	4.110284e-01	
1.247016e+00	5.613837e-01	4.440196e-01	1.012624e+00	5.971628e-01	8.104660e-02	3.021944e-01	5.171118e-01	
1.242986e+00	7.635284e-01	6.368011e-01	9.453373e-01	9.042566e-02	4.382166e-01	4.890987e-01	2.562116e-01	
1.257819e+00	9.618545e-01	5.847436e-01	9.595421e-01	5.325115e-01	2.073425e-01	7.120533e-01	5.003134e-01	
1.299296e+00	1.104307e+00	5.759303e-01	7.581262e-01	3.555759e-01	3.924820e-01	3.930536e-01	4.360410e-01	
1.355878e+00	1.169276e+00	5.653386e-01	7.745146e-01	3.810142e-01	2.972576e-01	4.910734e-01	6.267793e-01	
1.395241e+00	1.172352e+00	6.351764e-01	5.548492e-01	3.865157e-01	5.469771e-01	7.802978e-01	2.398062e-01	
1.342732e+00	1.070346e+00	5.554205e-01	5.107001e-01	4.356305e-01	3.916358e-01	3.515958e-01	3.854763e-01	
1.238959e+00	1.108578e+00	5.752939e-01	6.780746e-01	5.182925e-01	3.170624e-01	6.262706e-01	5.502336e-01	
1.180396e+00	9.920976e-01	3.108758e-01	6.412838e-01	3.141923e-01	7.246076e-01	3.550161e-01	4.080704e-01	
1.232496e+00	7.336253e-01	3.370060e-01	4.859000e-01	6.497562e-01	4.968097e-01	3.067908e-01	3.591153e-01	
1.242075e+00	5.064448e-01	5.754866e-01	2.984260e-01	3.108339e-01	4.793605e-01	3.170131e-01	6.510958e-02	
1.126548e+00	6.103880e-01	4.255522e-01	3.916742e-01	7.622177e-01	4.528305e-01	1.265155e-01	2.254713e-01	
9.738680e-01	5.705479e-01	5.078063e-01	3.111609e-01	5.991953e-01	9.930427e-02	1.503569e-01	4.110187e-01	
1.020085e+00	3.732468e-01	9.368376e-02	4.835903e-01	7.629170e-01	3.725513e-01	2.909944e-01	3.353348e-01	
1.200669e+00	8.216586e-01	3.851216e-01	4.128640e-01	7.324753e-01	4.377698e-01	4.688121e-01	1.491946e-01	
1.130155e+00	6.508451e-01	3.808916e-01	3.708425e-01	6.731239e-01	4.776230e-01	3.316178e-01	2.618497e-01	
9.355150e-01	6.210323e-01	4.438092e-01	2.079866e-01	6.084020e-01	2.935603e-01	1.090372e-01	2.260420e-01	
3.703403e-01	7.845685e-01	5.662683e-01	3.359096e-01	4.307356e-01	3.650623e-01	3.699404e-01	3.114090e-01	
