
	2816	   8
6.780356e-03	1.237373e-01	1.172977e-01	1.021002e-02	5.096195e-02	4.898635e-02	1.963972e-02	1.762323e-02	
8.330115e-03	1.220981e-01	1.172240e-01	1.012055e-02	5.049722e-02	5.032700e-02	1.569762e-02	1.573730e-02	
7.614069e-03	1.204084e-01	1.180829e-01	1.802763e-02	5.124265e-02	5.479311e-02	2.027894e-02	2.334203e-02	
7.882630e-03	1.253885e-01	1.206643e-01	1.781826e-02	5.317862e-02	4.981606e-02	2.530528e-02	1.926863e-02	
3.741193e-03	1.231989e-01	1.201923e-01	7.285075e-03	5.241759e-02	5.469665e-02	2.442909e-02	2.145089e-02	
1.864357e-02	1.185621e-01	1.163293e-01	1.810340e-02	5.847671e-02	6.923238e-02	1.978854e-02	1.705187e-02	
1.813505e-02	1.304470e-01	1.247105e-01	1.988261e-02	5.405567e-02	5.783411e-02	2.344871e-02	3.448537e-02	
1.317055e-02	1.140810e-01	1.101333e-01	1.822512e-02	7.152642e-02	5.288063e-02	2.634209e-02	3.686358e-02	
3.342489e-02	1.290832e-01	1.249633e-01	6.440177e-03	6.794030e-02	5.730163e-02	1.429817e-02	3.900015e-02	
1.755731e-02	1.208990e-01	1.150927e-01	3.188369e-03	5.396344e-02	3.041546e-02	4.086645e-02	4.961819e-02	
4.469639e-02	1.041223e-01	1.168520e-01	9.586791e-03	5.468593e-02	2.600730e-02	3.696958e-02	2.209353e-02	
3.859383e-02	1.282250e-01	1.037798e-01	1.551875e-02	4.403978e-02	4.058522e-02	5.696100e-03	2.196297e-02	
1.112238e-02	1.327637e-01	1.334965e-01	2.058570e-03	7.066185e-02	4.792836e-02	3.856466e-02	5.379643e-02	
3.446662e-02	1.283890e-01	1.211591e-01	2.812731e-02	7.758236e-02	5.025774e-02	4.327322e-02	1.437505e-02	
1.239220e-02	1.270933e-01	1.312190e-01	3.093985e-02	5.049991e-02	3.587662e-02	7.292584e-02	1.787498e-02	
8.050011e-03	1.354286e-01	1.450998e-01	2.978178e-02	9.985225e-02	6.402298e-02	3.767027e-02	4.851814e-02	
2.883863e-02	1.081432e-01	1.295553e-01	4.878206e-02	9.966627e-03	8.199984e-02	3.060437e-02	4.028296e-02	
6.684974e-02	8.102175e-02	1.012084e-01	6.293063e-02	9.262574e-02	1.673951e-01	3.722180e-02	1.503229e-01	
1.036636e-01	1.775441e-01	1.993982e-01	1.811403e-02	1.602690e-01	7.481631e-02	4.730201e-02	6.982219e-02	
1.096601e-01	2.061789e-01	3.303856e-02	8.450592e-02	5.968643e-02	1.801397e-01	6.158883e-02	5.270068e-02	
4.905314e-02	1.861756e-01	2.182313e-01	8.318950e-02	1.607561e-01	1.045431e-01	8.974777e-02	4.637736e-02	
8.192002e-02	1.315585e-01	1.859525e-01	2.044362e-01	1.422585e-01	1.274828e-01	1.092039e-02	8.419421e-02	
8.424954e-02	1.608064e-01	2.132536e-01	4.267336e-02	7.656743e-02	5.849550e-02	7.895518e-02	5.878825e-02	
9.985045e-02	1.881464e-01	9.023022e-02	1.014829e-01	8.115968e-02	4.834949e-02	2.191378e-02	6.335600e-02	
4.141807e-02	9.774280e-02	1.516721e-01	1.241697e-01	1.078989e-01	1.226441e-01	4.101883e-02	1.030378e-01	
7.540595e-03	1.683812e-01	1.451065e-01	1.576330e-01	3.441316e-02	5.044344e-02	9.198839e-02	8.986893e-02	
3.917815e-02	2.664028e-01	1.926349e-01	1.105815e-01	1.055560e-01	6.344012e-02	9.646411e-02	1.260278e-01	
1.054338e-01	3.237620e-01	1.158338e-01	1.606905e-01	1.118098e-01	1.154181e-01	7.060227e-02	9.021499e-02	
1.720833e-02	1.086216e-01	1.005121e-01	3.535004e-02	2.670729e-02	6.766032e-02	5.006475e-02	2.958237e-02	
3.513687e-02	7.435374e-02	1.960915e-01	9.413811e-02	1.559960e-01	1.148230e-01	1.243730e-01	5.059906e-02	
6.279723e-02	9.296929e-02	2.696844e-01	2.773437e-02	3.362924e-02	1.829448e-01	7.036299e-02	7.465851e-02	
8.250710e-02	6.597324e-02	1.116394e-01	1.012216e-01	1.631868e-01	6.709570e-02	8.897062e-02	9.046400e-02	
1.328013e-01	1.345955e-01	1.950378e-01	8.010406e-02	1.234372e-01	1.832652e-02	1.328018e-01	4.875361e-02	
1.035202e-01	1.435404e-01	1.885813e-01	3.641656e-02	1.133947e-01	1.547093e-01	1.697377e-01	1.029966e-01	
7.274870e-02	1.882132e-01	1.369370e-01	1.118521e-01	1.887509e-01	2.313948e-01	8.262935e-02	1.832340e-01	
1.272446e-02	2.087865e-01	1.237216e-01	1.267973e-01	2.350038e-01	1.293342e-01	6.234934e-02	1.120577e-01	
2.736196e-01	1.871351e-01	9.841433e-02	3.735942e-02	2.849879e-01	2.016274e-01	2.152627e-01	4.360178e-02	
2.619052e-01	1.174033e-01	2.151680e-01	1.046018e-01	1.438976e-01	8.741521e-02	2.535766e-01	1.440140e-01	
2.123110e-01	2.733601e-01	1.636055e-01	1.778495e-01	1.496771e-01	1.265024e-01	2.965149e-01	1.241818e-01	
1.043337e-01	1.205516e-01	3.966508e-01	2.252318e-01	1.622288e-01	2.085948e-02	5.915454e-02	4.788646e-01	
8.907624e-02	2.187915e-01	1.704266e-01	1.147677e-01	5.376380e-02	8.752192e-02	5.700485e-01	6.593277e-01	
9.070096e-02	1.276907e-01	2.572463e-01	2.076069e-01	1.139943e-01	1.561210e-01	6.501026e-01	6.002756e-01	
5.282942e-02	1.227047e-01	2.179990e-01	1.494336e-01	1.577634e-01	7.499628e-02	5.675962e-01	4.319227e-01	
1.543682e-01	1.486757e-01	2.305864e-01	2.007915e-01	1.985375e-01	2.666742e-01	5.908493e-01	1.041628e-01	
2.204247e-01	1.410627e-01	1.797983e-01	8.429537e-02	2.562732e-01	3.411400e-01	6.190087e-01	3.388746e-01	
2.066688e-01	2.458717e-01	1.400975e-01	3.568560e-01	3.276447e-01	3.880781e-01	4.484974e-01	1.484873e-01	
1.441360e-01	1.050735e-01	3.824235e-01	5.253612e-01	3.857103e-01	3.995168e-01	3.620606e-01	4.194181e-01	
3.703957e-01	2.294804e-01	2.593570e-01	5.871023e-01	1.980331e-01	3.705041e-01	5.021150e-01	2.542129e-01	
2.137625e-01	3.278740e-01	3.098684e-01	7.677938e-01	3.939737e-01	5.517958e-01	2.668527e-01	9.396141e-02	
3.217142e-01	2.188264e-01	4.003019e-01	8.386655e-01	6.224460e-01	5.411232e-01	3.395437e-01	2.481204e-01	
4.920309e-01	1.541445e-01	3.409112e-01	6.110782e-01	6.864036e-01	2.331554e-01	2.864458e-01	1.548355e-01	
4.420937e-01	2.110460e-01	1.743778e-01	4.877872e-01	6.540092e-01	5.173615e-01	3.508066e-01	1.285619e-01	
3.870117e-01	3.380514e-01	2.732846e-01	8.093822e-01	5.644373e-01	6.960117e-01	1.036936e-01	2.720602e-01	
6.037671e-01	3.728986e-01	2.729604e-01	6.936531e-01	4.505765e-01	5.920697e-01	2.337908e-01	1.045285e-01	
7.432373e-01	6.838906e-01	9.381002e-02	5.289798e-01	8.177151e-01	2.886508e-01	1.601933e-01	2.036354e-01	
8.428353e-01	8.109044e-01	6.998388e-01	6.998445e-01	8.147998e-01	4.970692e-01	1.357851e-01	1.461489e-01	
8.613242e-01	8.751737e-01	8.594930e-01	3.410145e-01	4.361277e-01	5.649432e-01	1.390786e-01	2.172589e-01	
8.301094e-01	8.120189e-01	9.924711e-01	5.786409e-01	8.637663e-01	3.998580e-01	1.493322e-01	1.351825e-01	
6.454067e-01	4.348103e-01	8.613915e-01	4.943028e-01	5.097612e-01	1.209944e-01	2.369740e-01	1.232984e-01	
4.727157e-01	5.947722e-01	9.085766e-01	2.402158e-01	7.636992e-01	3.209034e-01	2.872516e-01	8.085659e-02	
4.623010e-01	8.233786e-01	8.418164e-01	2.172777e-01	1.279438e-01	2.592059e-01	2.616724e-01	9.941381e-02	
5.126053e-01	6.451047e-01	1.017746e+00	1.532998e-01	8.558531e-01	3.091552e-01	1.830915e-01	1.770897e-01	
5.223998e-01	4.463544e-01	5.168640e-01	1.804361e-01	5.350279e-01	2.882214e-01	1.872651e-01	8.830984e-02	
3.729602e-01	7.735040e-01	8.359193e-01	3.252745e-01	6.649205e-01	4.403598e-02	2.049497e-01	1.293838e-01	
3.046489e-01	6.926684e-01	8.614494e-01	3.368307e-01	1.018526e+00	1.638334e-01	9.090162e-02	1.767106e-01	
4.546832e-01	6.695593e-01	7.993817e-01	3.438478e-01	9.672110e-01	2.313968e-01	2.646612e-01	1.639099e-01	
4.994150e-01	8.205191e-01	6.181900e-01	3.778622e-01	8.850727e-01	2.766690e-01	2.220837e-01	2.255152e-01	
4.735568e-01	5.839567e-01	3.552576e-01	2.213586e-01	5.206522e-01	3.119028e-01	9.931794e-02	2.472600e-01	
4.219681e-01	8.241226e-01	6.866187e-01	1.516155e-01	4.866743e-01	1.523030e-01	2.684699e-01	2.946900e-01	
3.351016e-01	6.734727e-01	7.347017e-01	3.666599e-01	4.487495e-01	3.680205e-01	2.487475e-02	2.130417e-01	
2.931515e-01	8.460095e-01	5.149685e-01	1.294453e-01	3.698347e-01	3.503620e-02	1.715577e-01	1.538605e-01	
4.388057e-01	9.074181e-01	4.902682e-01	4.024737e-01	3.143271e-01	1.436732e-01	2.428179e-01	1.041055e-01	
3.007363e-01	7.087676e-01	5.739231e-01	3.457839e-01	2.256414e-01	2.595844e-01	3.153524e-01	1.323334e-01	
3.881273e-01	9.123728e-01	1.060105e-01	2.663857e-01	8.671519e-02	1.006660e-01	1.109471e-01	6.376701e-02	
4.008671e-01	6.224984e-01	3.873615e-01	1.805179e-01	2.012995e-01	1.828411e-01	2.568071e-01	1.558977e-01	
3.410877e-01	9.656901e-01	2.720212e-01	2.496946e-01	8.734504e-02	1.793537e-01	2.218385e-01	8.703574e-02	
3.839029e-01	8.216200e-01	1.666636e-01	3.921514e-01	2.143139e-01	3.615752e-02	1.969127e-01	1.353279e-01	
3.660135e-01	9.842564e-01	1.872041e-01	1.135134e-01	9.488561e-02	2.313555e-01	2.448398e-01	2.450367e-01	
1.258585e-01	9.065137e-01	3.063110e-01	4.932480e-01	2.960695e-01	2.342746e-01	1.812577e-01	2.642027e-01	
2.704714e-01	9.726536e-01	3.439711e-01	4.672487e-02	4.303319e-01	2.140157e-01	1.267567e-01	2.158997e-01	
4.107740e-01	8.345202e-01	4.218219e-01	2.386275e-01	2.862176e-01	2.727917e-01	5.273821e-01	1.326646e-01	
1.050226e-01	9.680890e-01	5.460239e-01	3.428571e-01	3.604490e-01	1.037437e-01	2.313863e-01	7.573981e-02	
4.155884e-01	5.785182e-01	5.655265e-01	3.381385e-01	1.777353e-01	9.116654e-02	1.800016e-01	8.869950e-02	
2.952500e-01	8.277115e-01	4.736957e-01	5.233183e-01	2.349312e-01	3.337218e-01	5.825413e-01	1.106774e-01	
3.614385e-01	4.672726e-01	2.976101e-01	2.730513e-01	2.996364e-01	8.141823e-02	2.131267e-01	3.736056e-01	
3.148924e-01	4.128285e-01	4.170979e-01	2.996004e-01	1.853645e-01	3.208484e-02	2.938015e-01	3.089722e-01	
3.591933e-01	5.465009e-01	8.094265e-02	2.526160e-01	3.079556e-01	2.872195e-01	1.938709e-01	2.118896e-01	
1.516618e-01	4.141684e-01	1.560373e-01	2.657828e-01	2.145178e-01	2.478742e-01	3.389562e-01	1.173944e-01	
4.202442e-01	5.077909e-01	3.159465e-01	3.239076e-01	2.090035e-01	8.004075e-02	5.649491e-01	2.667490e-01	
4.002549e-01	5.188975e-01	2.261308e-01	4.382669e-01	2.024650e-01	1.513079e-01	3.998345e-01	1.368313e-01	
3.799817e-01	2.507775e-01	3.076337e-01	5.757303e-01	3.984638e-01	9.359195e-02	5.625073e-01	2.137611e-01	
1.411743e-01	4.473763e-01	2.840088e-01	6.744091e-01	2.408841e-01	2.481879e-01	1.307514e-01	2.564258e-01	
5.626194e-01	5.034847e-01	3.964521e-01	3.803431e-01	2.168541e-01	3.650018e-01	2.761948e-01	1.838895e-01	
2.689143e-01	1.236893e-01	2.982745e-01	4.662114e-01	3.947755e-01	4.695543e-01	3.114535e-01	4.336121e-01	
2.569195e-01	3.477397e-01	3.076661e-01	7.137701e-01	3.927925e-01	2.235617e-01	4.173909e-01	2.669621e-01	
4.200539e-01	3.552843e-01	2.890178e-01	3.252064e-01	3.835638e-01	1.880572e-01	4.398563e-01	1.289358e-01	
3.650854e-01	2.884614e-01	4.090264e-01	5.111588e-01	4.079221e-01	4.057770e-01	2.704002e-01	4.051940e-01	
4.007277e-01	9.151461e-02	2.329810e-01	5.028872e-01	8.034593e-02	3.380979e-01	5.569774e-01	1.679773e-01	
2.956882e-01	2.633194e-01	3.999129e-01	1.124089e-01	7.513411e-02	3.181978e-01	2.592965e-01	2.516467e-01	
3.911187e-01	2.677546e-01	1.968126e-01	3.372417e-01	2.884381e-01	2.786087e-01	4.650196e-01	1.848906e-01	
5.098395e-01	4.606176e-01	1.906502e-01	4.784468e-01	8.646339e-02	4.397486e-01	3.949156e-01	8.090129e-02	
4.178467e-01	4.282679e-01	3.518717e-01	4.919500e-01	2.280646e-01	2.508489e-01	3.815840e-01	1.363437e-01	
1.430009e-01	3.480810e-01	2.479232e-01	4.860220e-01	2.496904e-01	2.126430e-01	5.597705e-01	5.567026e-02	
4.295372e-01	3.431049e-01	1.983254e-01	4.797448e-01	9.698484e-02	2.103635e-01	5.331899e-01	1.602464e-01	
2.345826e-01	4.748425e-01	2.917535e-01	4.166828e-01	3.684627e-01	2.705412e-01	6.268352e-01	2.538672e-01	
3.142791e-01	7.761454e-02	2.004100e-01	3.936021e-01	2.822003e-01	6.048023e-01	7.901255e-01	4.719633e-01	
3.609574e-01	4.947065e-01	1.791068e-01	4.551976e-01	1.786854e-01	5.883304e-01	7.530911e-01	4.508903e-01	
3.570968e-01	4.640094e-01	2.965692e-01	5.661542e-01	2.936922e-01	3.872658e-01	8.007806e-01	3.765013e-01	
2.824355e-01	5.184180e-01	3.030524e-01	5.454269e-01	2.564450e-01	4.427569e-01	8.638643e-01	5.733159e-01	
1.438510e-01	4.114120e-01	3.143458e-01	7.619011e-02	3.653743e-01	2.138563e-01	6.218636e-01	7.886510e-01	
3.744201e-01	4.802484e-01	3.145419e-01	2.953095e-01	2.826096e-01	1.761960e-01	9.327028e-01	8.939089e-01	
1.687121e-01	2.193875e-01	3.991256e-01	7.737251e-01	5.515954e-01	2.806339e-01	1.172461e+00	6.890770e-01	
3.330720e-01	4.430703e-01	2.149791e-01	7.640534e-01	5.399567e-01	5.216767e-01	1.246716e+00	6.591535e-01	
3.400734e-01	5.287715e-01	3.358194e-01	7.113477e-01	6.075203e-01	4.012318e-01	9.267539e-01	3.980579e-01	
1.964299e-01	2.870289e-01	4.966460e-01	5.260708e-01	5.015468e-01	5.573316e-01	1.141769e+00	4.718376e-01	
3.352340e-01	5.582171e-01	3.640699e-01	5.383894e-01	3.635133e-01	4.904030e-01	1.155381e+00	6.643505e-01	
1.902397e-01	2.955924e-01	2.679637e-01	6.249388e-01	4.402182e-01	5.250045e-01	1.071449e+00	4.950029e-01	
3.810425e-01	1.580213e-01	3.437265e-01	7.042085e-01	2.709343e-01	3.255062e-01	6.880560e-01	3.188395e-01	
2.895441e-01	5.515660e-01	2.461629e-01	6.150568e-01	7.199092e-01	2.496878e-02	7.014359e-01	5.409238e-01	
9.095624e-02	3.657576e-01	2.603120e-01	7.512662e-01	5.710102e-01	6.235386e-01	6.989691e-01	6.710478e-02	
2.490950e-01	6.229400e-01	2.221972e-01	6.488025e-01	3.938929e-01	5.453619e-01	3.638393e-01	5.217099e-01	
3.161748e-01	5.778575e-01	3.676455e-01	6.120322e-01	5.230008e-01	4.119640e-01	5.984078e-01	4.991775e-01	
3.624105e-01	3.355474e-01	2.797309e-01	7.591026e-01	7.586359e-01	7.039666e-01	6.852821e-01	5.416327e-01	
2.601354e-01	4.881571e-01	4.369568e-01	9.603292e-01	8.001289e-01	6.914197e-01	8.258860e-01	4.731065e-01	
4.058792e-01	6.082664e-01	3.813614e-01	1.040477e+00	3.827646e-01	4.673203e-01	5.282495e-01	4.705830e-01	
5.201137e-01	3.757789e-01	5.311289e-01	1.129001e+00	5.616363e-01	5.035124e-01	6.365053e-01	6.805680e-01	
2.598456e-01	6.315587e-01	3.430420e-01	1.097228e+00	7.090640e-01	4.191443e-01	6.891380e-01	5.871885e-01	
4.884012e-01	2.987438e-01	2.171176e-01	9.191541e-01	6.225365e-01	5.443068e-01	4.936283e-01	4.961564e-01	
6.423522e-01	5.668258e-01	3.953922e-01	1.005495e+00	6.744319e-01	8.177348e-01	7.098166e-01	5.294381e-01	
4.232956e-01	6.455983e-01	3.931862e-01	1.341796e+00	8.709391e-01	1.000533e+00	5.398233e-01	4.484223e-01	
6.823532e-01	6.247168e-01	2.637104e-01	1.386084e+00	1.074003e+00	1.062041e+00	3.646421e-01	2.478192e-01	
7.667889e-01	6.357314e-01	3.346916e-01	1.247777e+00	1.204189e+00	8.524661e-01	2.599704e-01	2.655855e-01	
6.320096e-01	4.700893e-01	5.141822e-01	1.216573e+00	1.249191e+00	6.002050e-01	3.823139e-01	2.428826e-01	
6.980826e-01	5.136652e-01	4.626612e-01	1.291277e+00	1.271199e+00	1.128681e+00	2.581894e-01	3.426757e-01	
6.803294e-01	4.545500e-01	2.351572e-01	1.448909e+00	1.252600e+00	1.199837e+00	5.292564e-01	1.688870e-01	
6.120418e-01	6.310278e-01	3.522889e-01	1.025302e+00	1.145332e+00	1.136085e+00	2.241969e-01	1.635060e-01	
7.333117e-01	2.478856e-01	4.888253e-01	1.237659e+00	8.651795e-01	7.526437e-01	3.286001e-01	2.840454e-01	
6.384845e-01	6.027033e-01	5.403948e-01	1.134031e+00	7.918104e-01	1.069255e+00	4.264965e-01	2.743766e-01	
8.607550e-01	9.766039e-01	5.228076e-01	7.901654e-01	1.191187e+00	1.121009e+00	3.405073e-01	4.681221e-01	
1.103576e+00	1.227061e+00	3.307351e-01	1.117525e+00	1.271597e+00	9.621023e-01	1.471804e-01	3.443469e-01	
1.241519e+00	1.460414e+00	7.200876e-01	4.389570e-01	9.822077e-01	6.048587e-01	2.129505e-01	3.396471e-01	
1.285202e+00	1.533503e+00	8.598082e-01	5.947807e-01	9.700759e-01	4.671968e-01	3.636404e-01	3.199594e-01	
1.253826e+00	1.569938e+00	1.149934e+00	5.729077e-01	1.158795e+00	6.005581e-01	5.188747e-01	2.657587e-01	
1.146484e+00	1.480016e+00	1.156260e+00	8.982120e-01	9.968341e-01	3.128948e-01	5.832253e-01	6.143952e-02	
9.502864e-01	1.290247e+00	1.150900e+00	7.158980e-01	1.228339e+00	3.542176e-01	4.855731e-01	2.309286e-01	
3.757830e-01	1.054692e+00	8.617129e-01	3.189312e-01	1.093442e+00	5.288305e-01	5.108175e-01	3.093312e-01	
5.657166e-01	1.368654e+00	1.131440e+00	1.749575e-01	1.051314e+00	4.615384e-01	5.845496e-01	3.385995e-01	
7.403701e-01	1.355591e+00	1.135001e+00	7.349854e-01	1.075263e+00	5.640466e-01	4.205406e-01	2.522846e-01	
6.780181e-01	1.285786e+00	1.070466e+00	8.454183e-01	1.022462e+00	4.997053e-01	5.444273e-01	8.551186e-02	
4.592175e-01	7.780195e-01	1.189594e+00	6.025900e-01	8.578364e-01	3.258139e-01	3.890896e-01	3.206494e-01	
4.770988e-01	8.778140e-01	1.098060e+00	7.099135e-01	8.088454e-01	6.067090e-01	3.661660e-01	2.861047e-01	
4.724695e-01	1.123113e+00	1.145768e+00	8.233059e-01	3.600501e-01	3.102794e-01	9.080894e-02	1.901525e-01	
5.858462e-01	1.236438e+00	1.198956e+00	6.914892e-01	5.102331e-01	5.598122e-01	3.252793e-01	2.147708e-01	
5.633921e-01	1.024160e+00	9.737602e-01	6.753548e-01	8.639933e-01	2.477757e-01	2.125495e-01	1.987645e-01	
5.159295e-01	3.012658e-01	1.142789e+00	3.030348e-01	7.523996e-01	2.013626e-01	3.759499e-01	1.465951e-01	
3.910255e-01	1.035890e+00	1.108647e+00	3.045746e-01	8.187042e-01	2.929644e-01	4.077775e-01	1.527100e-02	
2.724205e-01	1.141458e+00	9.824686e-01	3.079899e-01	8.167172e-01	1.677226e-01	4.035606e-01	3.588761e-01	
4.904489e-02	8.919537e-01	1.044323e+00	4.466203e-01	4.304465e-01	5.209550e-01	1.951596e-01	4.624143e-01	
2.907435e-01	6.246530e-01	1.134310e+00	4.446835e-01	4.382183e-01	2.607592e-01	3.074888e-01	1.938076e-01	
4.505228e-01	9.494995e-01	1.078598e+00	3.215779e-01	7.077025e-01	3.525908e-01	2.949203e-01	5.718888e-01	
1.608054e-01	9.524642e-01	8.844503e-01	1.736843e-01	7.831024e-01	6.731656e-01	3.240467e-01	3.783060e-01	
3.829536e-01	8.216399e-01	9.460334e-01	3.273402e-01	7.790476e-01	2.563039e-01	2.542233e-01	2.998311e-01	
3.220824e-01	7.872081e-01	1.015252e+00	4.017982e-01	5.472512e-01	4.077158e-01	1.944628e-01	2.303826e-01	
2.183799e-01	9.139935e-01	9.803819e-01	4.169022e-01	6.869754e-01	1.519351e-01	3.797641e-01	3.014866e-01	
3.249205e-01	1.032596e+00	9.662442e-01	2.999607e-01	3.804418e-01	3.348279e-01	2.676343e-01	1.648511e-01	
3.365019e-01	9.269163e-01	8.192415e-01	4.650856e-01	3.133835e-01	2.778134e-01	3.243609e-01	1.621440e-01	
1.824754e-01	1.049795e+00	7.318468e-01	3.467982e-01	7.834448e-02	5.135713e-01	4.851772e-01	2.877626e-01	
1.560280e-01	8.744755e-01	6.373191e-01	4.246960e-01	3.196587e-01	5.324708e-01	2.935339e-01	2.809334e-01	
9.045195e-02	8.670794e-01	8.447981e-01	1.766446e-01	3.392550e-01	2.769855e-01	3.622136e-01	1.593821e-01	
2.460737e-02	1.069720e+00	8.839650e-01	2.256261e-01	5.817132e-01	3.833221e-01	4.194211e-01	2.158707e-01	
2.106344e-01	1.154650e+00	9.756192e-01	4.145770e-01	1.664512e-01	4.217853e-01	1.272423e-01	3.231924e-01	
3.403121e-01	1.215357e+00	9.091493e-01	2.962698e-01	3.498395e-01	5.614808e-01	4.305388e-01	3.020291e-01	
2.340075e-01	1.119637e+00	8.226257e-01	4.729807e-01	5.133585e-01	5.861854e-01	5.879172e-01	3.785811e-01	
3.308413e-01	1.155785e+00	7.795739e-01	4.273891e-01	3.396199e-01	3.313101e-01	1.444429e-01	2.901688e-01	
2.053254e-01	1.195074e+00	8.248410e-01	2.092923e-01	5.968773e-01	4.274966e-01	5.285727e-01	5.132241e-02	
2.527640e-01	1.178888e+00	7.841549e-01	1.506280e-01	5.038885e-01	4.529555e-01	7.327697e-01	1.747887e-01	
2.787574e-01	1.220033e+00	6.266951e-01	3.786360e-01	4.254630e-01	4.115730e-01	6.445148e-01	4.305114e-01	
2.101035e-01	1.084971e+00	6.139185e-01	3.590418e-01	2.187015e-01	1.704906e-01	4.924143e-01	5.542398e-01	
2.685649e-01	1.186068e+00	5.792069e-01	4.632040e-01	1.251846e-01	2.590628e-01	6.193734e-01	9.157340e-02	
3.883528e-01	9.750036e-01	5.331174e-01	5.787890e-01	2.340845e-01	2.756592e-01	7.463096e-01	3.481159e-02	
1.027196e-01	1.079094e+00	4.236254e-01	3.555425e-01	3.136199e-01	3.814579e-01	8.678497e-01	2.010672e-01	
5.702721e-02	1.054475e+00	4.730637e-01	4.396176e-01	3.194948e-01	1.541610e-01	8.673843e-01	2.817698e-01	
2.884003e-01	1.090560e+00	2.151142e-01	5.073505e-01	1.746678e-01	3.398703e-01	1.011367e+00	4.465912e-01	
3.249586e-01	9.713907e-01	3.085262e-01	6.035116e-01	4.727428e-01	5.059666e-01	1.114790e+00	2.739068e-01	
3.468898e-01	1.027627e+00	3.585016e-01	1.968918e-01	4.253157e-01	4.090879e-01	1.030534e+00	1.660659e-01	
