
	2816	   7
6.459252e-03	2.757455e-02	2.278437e-02	9.815204e-03	4.836327e-02	4.268239e-02	1.197372e-02	
6.402671e-03	2.755708e-02	2.233455e-02	1.015444e-02	4.817962e-02	4.260969e-02	1.155496e-02	
6.730219e-03	2.721997e-02	2.214203e-02	9.880044e-03	4.793807e-02	4.261769e-02	1.163922e-02	
6.775286e-03	2.728006e-02	2.248974e-02	9.939959e-03	4.822330e-02	4.270509e-02	1.145213e-02	
6.741398e-03	2.728114e-02	2.229176e-02	1.023246e-02	4.797317e-02	4.275733e-02	1.163468e-02	
6.490032e-03	2.752945e-02	2.236129e-02	1.017332e-02	4.817004e-02	4.268687e-02	1.181447e-02	
6.358674e-03	2.761453e-02	2.238562e-02	1.031245e-02	4.820605e-02	4.288421e-02	1.163532e-02	
6.428643e-03	2.736880e-02	2.222143e-02	1.053649e-02	4.791358e-02	4.293604e-02	1.186297e-02	
6.646648e-03	2.746778e-02	2.234914e-02	1.071657e-02	4.831365e-02	4.268169e-02	1.194822e-02	
6.740525e-03	2.736435e-02	2.229318e-02	1.055207e-02	4.816779e-02	4.273828e-02	1.159833e-02	
6.852795e-03	2.737551e-02	2.216625e-02	1.097242e-02	4.807332e-02	4.268408e-02	1.197054e-02	
6.648720e-03	2.749029e-02	2.234348e-02	1.076905e-02	4.803214e-02	4.303154e-02	1.221028e-02	
6.751060e-03	2.758052e-02	2.202123e-02	1.116807e-02	4.813357e-02	4.274312e-02	1.190005e-02	
6.406604e-03	2.721905e-02	2.201286e-02	1.163473e-02	4.801060e-02	4.292748e-02	1.228698e-02	
6.624636e-03	2.768229e-02	2.181128e-02	1.177280e-02	4.808970e-02	4.310023e-02	1.252405e-02	
6.438199e-03	2.764219e-02	2.214750e-02	1.184544e-02	4.807492e-02	4.292033e-02	1.219628e-02	
6.602714e-03	2.780192e-02	2.193232e-02	1.230760e-02	4.802920e-02	4.313884e-02	1.244101e-02	
6.494132e-03	2.826513e-02	2.173103e-02	1.233022e-02	4.828814e-02	4.290220e-02	1.279834e-02	
6.753528e-03	2.757647e-02	2.219717e-02	1.252809e-02	4.867775e-02	4.335529e-02	1.303578e-02	
5.834690e-03	2.689851e-02	2.157252e-02	1.317870e-02	4.838690e-02	4.504222e-02	1.219811e-02	
7.160699e-03	2.702957e-02	2.067893e-02	1.504416e-02	4.814718e-02	4.398315e-02	1.285180e-02	
6.252177e-03	2.879480e-02	2.188497e-02	1.525034e-02	4.776249e-02	4.371586e-02	1.199257e-02	
6.982807e-03	2.901355e-02	1.972318e-02	1.551800e-02	4.755437e-02	4.169858e-02	1.654100e-02	
6.676966e-03	2.721253e-02	2.162795e-02	1.560669e-02	4.764905e-02	4.232347e-02	1.223898e-02	
5.815662e-03	2.901664e-02	1.769839e-02	1.453876e-02	4.756342e-02	4.506194e-02	1.313951e-02	
7.570320e-03	2.875899e-02	2.252795e-02	1.726500e-02	4.652700e-02	4.686088e-02	1.387352e-02	
4.461949e-03	2.809470e-02	1.897248e-02	1.638924e-02	4.733299e-02	4.530031e-02	1.309299e-02	
8.337085e-03	2.818592e-02	2.344661e-02	1.452153e-02	4.874220e-02	4.639726e-02	1.330953e-02	
5.243043e-03	3.223383e-02	1.838745e-02	1.475159e-02	4.796112e-02	4.377086e-02	1.223611e-02	
9.442684e-03	3.144545e-02	2.267206e-02	1.542249e-02	4.875137e-02	4.569735e-02	1.386074e-02	
4.231601e-03	2.615405e-02	2.263154e-02	1.688895e-02	4.806854e-02	4.463316e-02	3.646279e-03	
7.789984e-03	3.036710e-02	2.409497e-02	1.560570e-02	5.009706e-02	4.488013e-02	2.500395e-02	
7.292557e-03	2.889338e-02	3.044194e-02	1.384894e-02	5.329042e-02	3.770756e-02	1.892094e-02	
3.295419e-03	2.814532e-02	1.367517e-02	1.568082e-02	4.875398e-02	4.439905e-02	1.232842e-02	
5.392862e-03	2.925485e-02	2.454696e-02	2.521297e-02	4.806897e-02	5.891628e-02	2.270897e-02	
5.376115e-03	2.746994e-02	2.279966e-02	1.717142e-02	4.302949e-02	6.716675e-02	8.349186e-03	
7.119894e-03	2.267594e-02	2.154134e-02	2.325559e-02	4.288879e-02	5.397452e-02	7.450753e-03	
2.014884e-03	1.400871e-02	1.620263e-02	2.705650e-02	5.321910e-02	3.519627e-02	1.772742e-02	
2.188426e-02	2.686508e-02	3.370600e-02	2.700458e-02	3.819756e-02	5.407361e-02	6.795054e-02	
1.219631e-02	4.024649e-02	1.479210e-02	5.005458e-02	4.658610e-02	7.243004e-02	2.479017e-02	
8.803416e-03	1.688708e-02	3.484764e-02	2.549907e-02	5.164264e-02	7.942426e-02	1.292635e-03	
2.337007e-02	2.975249e-02	8.458921e-02	3.588093e-02	2.447268e-02	6.405698e-02	2.553838e-02	
3.162553e-02	4.314878e-02	8.175965e-02	3.620671e-02	3.617548e-02	7.168704e-02	6.979745e-02	
4.045822e-02	6.605734e-02	1.904505e-02	2.894220e-02	5.265680e-02	4.832983e-02	5.983320e-02	
1.910448e-02	8.414020e-02	8.367607e-02	2.619585e-02	4.597862e-02	6.166780e-02	3.358194e-02	
9.282390e-03	6.671307e-02	2.426593e-02	3.716698e-02	5.789228e-02	5.398690e-02	8.702521e-02	
5.342453e-02	4.299166e-02	1.318789e-01	7.216567e-02	7.809996e-02	5.685929e-02	9.524248e-02	
1.794976e-02	7.840700e-02	7.673578e-02	1.034881e-01	1.167888e-01	7.500658e-02	2.987137e-02	
7.035541e-02	3.473036e-02	2.890194e-02	7.511563e-02	1.177856e-01	6.548865e-02	8.533165e-02	
1.223856e-02	3.093522e-02	3.078305e-02	7.668384e-02	9.520733e-02	7.604975e-02	3.884390e-02	
4.932906e-02	7.029879e-02	2.407239e-02	1.429521e-02	1.520921e-01	5.391390e-02	2.379661e-02	
2.804943e-02	4.365090e-02	3.784285e-02	1.074585e-01	5.565887e-02	7.220411e-02	4.509049e-02	
1.169647e-02	1.172748e-02	9.814623e-02	3.087716e-02	1.327947e-01	1.131567e-01	4.361486e-02	
4.436784e-02	5.445713e-02	4.330914e-02	3.133130e-02	6.524602e-02	4.553738e-02	3.825063e-02	
3.059604e-02	1.358004e-01	5.908826e-02	2.041006e-01	3.836126e-02	4.305377e-03	1.378142e-01	
6.724839e-02	1.464906e-01	1.107450e-01	2.746897e-01	5.460501e-02	6.204289e-02	9.889871e-02	
3.730963e-02	4.821075e-02	1.237011e-01	1.896828e-01	9.832311e-02	1.042027e-01	7.996587e-02	
6.091818e-02	1.454371e-01	1.232101e-01	1.231045e-01	1.617150e-01	3.657986e-02	1.052777e-01	
3.875865e-02	1.378757e-01	7.593034e-02	4.608267e-02	9.037037e-02	1.243910e-01	1.446771e-01	
2.454517e-02	5.106126e-02	1.628512e-01	1.840541e-01	1.439068e-01	8.363041e-02	3.549551e-02	
5.598698e-02	1.450094e-01	1.713143e-01	4.450270e-02	5.885203e-02	4.413015e-02	1.706848e-01	
1.065349e-01	1.399324e-01	1.496799e-01	2.313812e-01	2.159931e-01	1.671630e-01	1.018379e-01	
4.153358e-02	3.176853e-02	1.537006e-01	2.224588e-01	1.031492e-01	1.951430e-01	8.744610e-02	
2.011757e-02	9.135833e-02	1.494873e-01	2.735015e-01	1.692259e-01	1.306811e-01	1.749504e-01	
3.680114e-02	1.625763e-01	8.793546e-02	8.815813e-02	6.135982e-02	1.854374e-01	1.169895e-01	
8.466386e-02	2.729362e-01	1.729106e-01	2.234067e-01	1.270775e-01	6.635140e-02	5.374170e-02	
1.784634e-01	1.477867e-01	5.799359e-02	2.921636e-01	1.511276e-01	1.617992e-01	2.119490e-01	
7.164976e-02	1.496014e-01	1.601851e-01	3.747710e-01	3.973704e-02	1.682779e-01	2.497436e-01	
7.017215e-02	1.740623e-01	2.542788e-01	1.000734e-01	1.660236e-01	1.916750e-01	3.622761e-01	
2.383761e-01	1.531459e-01	3.036816e-01	4.204817e-01	1.331341e-01	1.731465e-02	3.837572e-01	
7.235282e-02	1.144595e-01	2.329638e-01	3.144952e-01	3.295617e-01	4.800527e-01	5.033484e-01	
2.017017e-02	2.414590e-01	1.639976e-01	6.157051e-01	3.537150e-01	6.231996e-01	5.538364e-01	
1.282747e-01	2.335734e-01	3.643705e-01	1.141742e-01	6.090691e-01	6.027340e-01	6.035802e-01	
1.586361e-01	1.150451e-01	2.310948e-01	5.277321e-01	7.277486e-01	4.334287e-01	4.641179e-01	
1.517787e-01	3.506184e-01	5.429158e-01	7.639823e-01	1.191683e+00	1.493637e-01	9.755109e-02	
4.965246e-02	2.592344e-01	4.733509e-01	9.807460e-01	1.077185e+00	2.358912e-01	4.978804e-01	
1.914661e-01	4.757858e-01	8.580941e-01	8.799091e-01	8.449178e-01	2.047787e-01	5.145208e-01	
2.526646e-01	3.715883e-01	7.371526e-01	9.302820e-01	4.868563e-01	3.033618e-01	2.345472e-01	
1.563682e-01	6.994246e-01	1.082639e+00	6.609826e-01	3.965985e-01	3.691997e-01	3.040523e-01	
2.599273e-01	8.179612e-01	1.094161e+00	3.018936e-01	4.014269e-01	1.023057e-01	1.396871e-01	
3.087484e-01	8.799969e-01	9.138520e-01	3.202737e-01	1.780637e-01	1.536305e-01	3.546796e-01	
3.394308e-01	9.426103e-01	7.762941e-01	4.065897e-01	1.730719e-01	1.552316e-01	3.662647e-01	
2.934430e-01	6.773759e-01	3.316076e-01	3.438950e-01	3.586152e-01	1.656891e-01	2.463983e-01	
2.862328e-01	5.807826e-01	4.663873e-01	4.239552e-01	2.155811e-01	9.164961e-02	3.356224e-01	
6.716282e-01	7.730299e-01	4.876640e-01	3.940177e-01	5.045466e-02	1.460994e-01	2.869510e-01	
8.583361e-01	7.408719e-01	5.407560e-01	1.477743e-01	3.258588e-01	1.106283e-01	1.740314e-01	
9.287612e-01	5.363988e-01	4.070820e-01	3.484511e-01	2.500238e-01	1.302718e-01	2.810173e-01	
9.327649e-01	8.977506e-01	3.915281e-01	4.061890e-01	2.520773e-01	1.246804e-01	1.586297e-01	
8.234030e-01	7.735496e-01	3.164904e-01	3.465006e-01	2.902386e-01	3.546884e-02	7.747630e-02	
6.382681e-01	5.776552e-01	6.672044e-02	2.285807e-01	1.676364e-01	9.866435e-02	2.061011e-01	
2.375444e-01	8.669843e-01	2.113344e-01	2.484554e-01	2.530931e-01	3.426216e-01	3.194635e-01	
4.220266e-01	4.801383e-01	4.014732e-01	2.620107e-01	2.046764e-01	1.369758e-01	2.192534e-01	
5.348410e-01	6.546164e-01	1.046297e-01	3.039607e-01	8.004993e-02	7.876018e-02	1.612467e-01	
3.554555e-01	9.724047e-01	4.691523e-01	2.711676e-01	2.335399e-01	2.537775e-01	7.023178e-02	
2.118199e-01	1.039745e+00	1.818471e-01	8.095321e-02	2.423382e-01	8.574770e-02	3.051566e-01	
3.149998e-01	1.025681e+00	4.868731e-01	3.889983e-01	1.987145e-01	1.833891e-01	2.309979e-01	
5.117140e-01	1.035719e+00	3.737977e-01	3.452479e-01	6.140664e-02	3.460541e-01	2.574193e-01	
3.572939e-01	5.916174e-01	2.566216e-01	2.385790e-01	1.858637e-01	1.490169e-01	1.987167e-01	
1.793373e-01	1.585894e-01	3.522651e-01	4.009431e-01	1.986273e-01	1.778463e-01	4.066861e-01	
3.055469e-01	7.685721e-01	2.659433e-01	4.577338e-01	1.376569e-01	1.661502e-01	2.415030e-01	
3.659202e-01	7.056155e-01	2.074536e-01	5.129131e-01	1.682185e-01	1.007027e-01	2.280485e-01	
2.635281e-01	4.709614e-01	3.747278e-01	3.609272e-01	2.442164e-01	2.002363e-01	2.474258e-01	
2.431145e-01	4.405765e-01	2.974948e-01	2.055832e-01	1.172580e-01	2.929183e-01	5.644501e-01	
2.723075e-01	7.287334e-01	6.446137e-01	4.601505e-01	2.867409e-01	2.663691e-01	2.386462e-01	
4.743837e-01	1.843884e-01	6.162802e-01	3.986149e-01	1.649532e-01	1.681392e-01	5.059973e-01	
2.449304e-01	3.700819e-01	5.768639e-01	4.241159e-01	1.151517e-01	4.153384e-01	5.526240e-01	
2.175155e-01	6.022338e-01	6.192055e-01	4.546428e-01	3.464954e-01	6.493779e-01	5.134048e-01	
1.345953e-01	4.568466e-01	2.848813e-01	5.302121e-01	4.399372e-01	5.395170e-01	2.972613e-01	
3.026731e-01	3.638580e-01	2.620213e-01	5.418182e-01	3.023954e-01	5.231235e-01	5.558281e-01	
1.053840e-01	4.318127e-01	4.461937e-01	3.430062e-01	3.492919e-01	4.940277e-01	2.664967e-01	
1.857629e-01	5.694650e-01	4.662274e-01	3.517238e-01	4.366931e-01	4.424160e-01	3.326467e-01	
3.146225e-01	2.559532e-01	5.260848e-01	3.065920e-01	2.155229e-01	3.882965e-01	4.702244e-01	
3.110067e-01	4.765892e-01	3.625832e-01	4.134294e-01	3.332821e-01	4.719460e-01	4.922131e-01	
1.614376e-01	4.907201e-01	5.547003e-01	4.935851e-01	3.168699e-01	3.034282e-01	5.580498e-01	
1.950404e-01	3.103499e-01	7.183709e-01	9.649835e-02	2.813315e-01	4.820262e-01	1.917429e-01	
2.428920e-01	2.589279e-01	5.656906e-01	3.093536e-01	4.415922e-01	3.123238e-01	2.585656e-01	
3.061966e-01	3.956192e-01	4.059464e-01	5.702179e-01	5.054257e-01	1.600761e-01	4.107617e-01	
1.765682e-01	4.376743e-01	4.370523e-01	2.819740e-01	2.428644e-01	2.832888e-01	6.557857e-01	
6.991195e-02	1.432636e-01	4.906102e-01	3.457737e-01	2.962062e-01	1.587806e-01	5.897648e-01	
2.378815e-01	3.910989e-01	5.815857e-01	2.399200e-01	1.325828e-01	1.504076e-01	4.399820e-01	
9.118180e-02	3.934539e-01	3.887786e-01	5.293316e-01	1.222647e-01	1.911345e-01	1.656042e-01	
2.155580e-01	3.694392e-02	3.137410e-01	2.783435e-01	5.156628e-02	3.267043e-01	3.030939e-01	
1.313200e-01	2.468918e-01	4.783505e-02	2.072966e-01	2.525346e-01	2.473758e-01	4.197451e-01	
2.787284e-01	3.266253e-01	3.989632e-01	4.391517e-02	2.666863e-02	7.164081e-02	2.942833e-01	
1.737692e-01	3.506405e-01	4.560383e-01	2.509042e-01	2.478701e-01	3.230166e-01	3.658183e-01	
1.146245e-01	3.821765e-01	6.681834e-01	2.858881e-01	3.141042e-01	2.752045e-01	3.301436e-01	
2.677257e-01	4.145488e-01	4.330571e-01	1.256291e-01	2.950119e-01	9.025838e-02	5.366557e-01	
2.808312e-01	4.537392e-01	5.893149e-01	1.569240e-01	3.093830e-01	3.527168e-01	4.366370e-01	
3.377828e-01	2.605554e-01	6.487001e-01	2.481841e-01	3.518420e-01	4.883564e-01	4.608221e-01	
6.193405e-02	3.677849e-01	5.290058e-01	3.517960e-01	1.395682e-01	3.955959e-01	5.292421e-01	
3.322016e-01	5.366052e-01	5.441545e-01	9.947750e-02	2.996533e-01	3.301067e-01	4.646951e-01	
4.611291e-01	4.229992e-01	3.518806e-01	2.651475e-01	1.558277e-01	3.889155e-01	4.682427e-01	
3.772520e-01	1.738374e-01	6.500360e-02	2.767896e-01	3.498942e-01	4.453554e-01	5.849906e-01	
2.670086e-01	5.306754e-01	3.781000e-01	3.460813e-01	3.672100e-01	2.845152e-01	4.796739e-01	
3.996150e-01	5.253203e-01	5.215276e-01	2.441046e-01	3.747141e-01	1.258164e-01	4.441450e-01	
4.160464e-01	2.732048e-01	4.175055e-01	3.218753e-01	3.269232e-01	3.539592e-01	6.566378e-01	
2.200561e-01	4.096537e-01	4.570499e-01	2.604740e-01	3.222280e-01	3.589838e-01	8.226702e-01	
1.987420e-01	4.575500e-01	5.470915e-01	1.791937e-01	4.458227e-01	5.383683e-02	9.922483e-01	
3.752804e-01	3.457029e-01	1.550589e-01	4.338140e-01	4.892789e-01	2.212398e-01	9.558581e-01	
4.002394e-01	4.480832e-01	7.018120e-01	5.241866e-01	5.044558e-01	5.723376e-01	1.039733e+00	
2.362354e-01	4.366716e-01	2.680454e-01	5.436151e-01	3.942348e-01	5.010469e-01	1.200335e+00	
2.850484e-01	2.649413e-01	5.701458e-01	4.784147e-01	3.324673e-01	6.989617e-01	1.155759e+00	
2.877806e-01	8.988291e-02	5.323225e-01	6.572343e-01	6.918263e-01	9.041577e-01	1.079662e+00	
2.274771e-01	3.581594e-01	6.173711e-01	6.181918e-01	4.388420e-01	1.028807e+00	1.033455e+00	
1.716557e-01	3.963350e-01	5.993333e-01	5.030229e-01	3.488501e-01	9.515527e-01	1.031438e+00	
1.811819e-01	4.673099e-01	6.125449e-01	8.358548e-01	1.075132e+00	8.078923e-01	7.196206e-01	
2.829262e-01	3.549304e-01	6.563327e-01	8.627586e-01	1.301311e+00	2.057309e-01	7.920996e-01	
4.456901e-01	3.682051e-01	7.264661e-01	6.600330e-01	1.254565e+00	5.216547e-01	1.014104e+00	
1.658542e-01	2.956480e-01	7.888503e-01	1.642450e-01	1.169536e+00	7.576084e-01	8.627393e-01	
1.648346e-01	2.057998e-01	7.883125e-01	1.159769e+00	1.277240e+00	5.729900e-01	6.622335e-01	
4.050322e-01	2.430242e-01	7.285928e-01	1.288848e+00	1.349936e+00	4.814886e-01	6.842506e-01	
3.156929e-01	5.004378e-01	7.905018e-01	1.265624e+00	7.591976e-01	3.507080e-01	8.867070e-01	
1.338266e-01	6.031219e-01	9.022492e-01	1.376241e+00	7.820796e-01	4.886993e-01	5.901929e-01	
1.890569e-01	4.443619e-01	1.004423e+00	1.194887e+00	4.720739e-01	2.090027e-01	5.067483e-01	
3.316262e-01	4.472186e-01	6.602589e-01	1.139563e+00	4.977495e-01	3.938285e-01	5.656456e-01	
2.534726e-01	4.677061e-01	1.078637e+00	9.495543e-01	2.523090e-01	4.151032e-01	5.197529e-01	
2.685005e-01	7.015400e-01	9.980263e-01	4.954355e-01	5.350351e-01	2.476303e-01	6.905255e-01	
2.800698e-01	8.278243e-01	1.062699e+00	7.180840e-01	4.533483e-01	4.782103e-01	3.073190e-01	
3.244857e-01	9.404133e-01	7.731279e-01	7.730926e-01	6.241542e-01	6.421700e-01	6.087708e-01	
5.282627e-01	1.094051e+00	6.403641e-01	6.298593e-01	5.680000e-01	5.677844e-01	6.833015e-01	
5.048718e-01	1.214420e+00	6.512822e-01	6.757904e-01	5.625492e-01	3.121640e-01	6.861106e-01	
1.982202e-01	1.232622e+00	5.845360e-01	7.951966e-01	3.567773e-01	3.568850e-01	6.232764e-01	
5.380467e-01	1.299146e+00	6.581781e-01	7.354713e-01	5.603567e-01	9.273695e-02	2.169548e-01	
5.062926e-01	1.302792e+00	2.513371e-01	6.082429e-01	4.011027e-01	3.083007e-01	3.636024e-01	
4.075128e-01	1.318118e+00	5.413712e-01	6.484877e-01	2.792588e-01	3.739613e-01	4.906363e-01	
5.930465e-01	1.285554e+00	2.758827e-01	5.940970e-01	4.144918e-01	1.715753e-01	6.458392e-01	
7.040280e-01	1.269523e+00	5.545740e-01	3.774042e-01	2.466613e-01	4.085546e-01	6.391984e-01	
7.555419e-01	1.132372e+00	2.491135e-01	6.242869e-01	3.318406e-01	3.054826e-01	7.776500e-01	
5.413813e-01	1.176782e+00	1.064945e-01	2.810780e-01	5.374992e-01	2.364111e-01	4.549646e-01	
7.811925e-01	1.049305e+00	1.861781e-01	6.193568e-01	2.152303e-01	2.887104e-01	7.155979e-01	
1.161228e+00	9.630263e-01	4.163142e-01	6.536246e-01	3.305878e-01	2.532059e-01	6.665647e-01	
1.333754e+00	7.572940e-01	3.411081e-01	5.126005e-01	2.173429e-01	3.477856e-01	5.221012e-01	
1.436387e+00	9.594613e-01	2.063306e-01	3.474050e-01	1.953782e-01	3.610857e-01	4.237297e-01	
1.461511e+00	9.991356e-01	3.129468e-01	4.848131e-01	2.014578e-01	3.657872e-01	4.094575e-01	
1.405835e+00	5.853948e-01	5.350537e-01	6.518699e-01	3.199669e-01	3.351088e-01	6.233948e-01	
1.256050e+00	1.055074e+00	4.447310e-01	4.871705e-01	3.923137e-01	4.356934e-01	5.195206e-01	
8.930163e-01	7.640725e-01	3.434841e-01	5.683076e-01	2.012231e-01	4.456706e-01	3.411397e-01	
5.186047e-01	1.012200e+00	5.468240e-01	6.066027e-01	3.686401e-01	5.590891e-01	7.347608e-01	
8.703996e-01	7.268157e-01	2.816989e-01	6.180363e-01	2.481729e-01	5.900805e-01	7.529479e-01	
