
	2816	   7
1.891144e-03	2.527986e-02	8.958561e-02	1.088218e-01	9.296912e-02	7.331463e-02	4.139509e-02	
3.347126e-03	2.928366e-02	9.180284e-02	1.100173e-01	9.331945e-02	7.432041e-02	4.317372e-02	
4.365686e-03	3.044103e-02	1.056859e-01	1.105129e-01	9.652367e-02	6.533839e-02	4.226661e-02	
3.194139e-02	3.293729e-02	1.447455e-01	1.527726e-01	9.087384e-02	6.398318e-02	7.665978e-02	
5.005818e-02	1.636263e-01	2.262067e-01	1.472405e-01	1.813000e-02	2.341717e-01	4.559324e-02	
2.750618e-02	9.831247e-02	1.404431e-01	2.253274e-01	2.433287e-01	1.803341e-01	8.192193e-02	
5.144692e-02	3.706755e-01	6.240899e-02	2.181817e-01	3.032767e-01	6.010230e-02	3.449321e-01	
7.446002e-02	3.188307e-02	3.299419e-01	4.418337e-01	1.487836e-01	2.809304e-01	3.642298e-01	
1.321130e-01	2.282020e-01	4.373823e-01	2.765246e-01	5.241263e-01	4.964745e-01	2.153737e-01	
3.332441e-01	8.804234e-01	3.523476e-01	4.302029e-01	2.886004e-01	1.332623e-01	7.608423e-02	
1.877896e-01	3.846426e-01	1.687694e-01	4.109879e-01	4.045184e-01	5.204794e-01	2.853981e-01	
2.218003e-01	3.043521e-01	6.714428e-01	6.835828e-01	1.252665e-01	4.349647e-01	3.772259e-01	
5.184214e-01	3.146635e-01	4.752577e-01	4.427272e-01	9.567832e-01	6.975524e-01	2.098003e-01	
2.990993e-01	6.084739e-01	3.849640e-01	3.193672e-01	4.822119e-01	4.822655e-01	2.969728e-01	
4.918055e-01	2.856858e-01	1.520441e-01	3.005813e-01	5.958067e-01	4.759584e-01	2.042303e-01	
3.257654e-01	2.708915e-01	6.278934e-01	9.108124e-01	5.215557e-01	3.680070e-01	2.436932e-01	
3.585977e-01	4.453298e-01	5.619834e-01	3.251708e-01	1.002920e+00	3.571134e-01	3.038902e-01	
