
	2816	   7
2.916374e-02	1.087806e-01	9.288351e-02	5.666622e-02	2.707673e-02	1.602898e-02	2.665314e-02	
3.080186e-02	1.120566e-01	9.461159e-02	5.788463e-02	3.433126e-02	1.687848e-02	2.637628e-02	
3.031426e-02	1.126724e-01	9.591670e-02	5.247763e-02	5.350666e-02	8.580440e-03	2.548133e-02	
4.131000e-02	1.314074e-01	1.139972e-01	9.278625e-02	7.768253e-02	4.929172e-02	3.884263e-02	
1.600848e-01	2.006430e-01	1.674578e-01	4.391534e-02	1.402837e-01	3.464222e-03	1.215880e-01	
4.321235e-02	1.491380e-01	1.339081e-01	1.057426e-01	7.227551e-02	9.922148e-02	1.553942e-01	
2.248506e-01	1.819735e-01	2.216632e-01	1.243476e-01	1.681546e-01	1.635222e-01	1.837694e-01	
2.199349e-01	3.766283e-01	1.651982e-01	3.654293e-01	4.217286e-01	1.041995e-01	3.975346e-02	
2.523680e-01	3.285612e-01	4.493276e-01	1.314449e-01	2.685954e-01	1.479018e-01	1.171708e-01	
2.177278e-01	4.511119e-01	4.759681e-01	1.905345e-01	3.056026e-01	7.981855e-02	2.004082e-01	
3.358275e-01	4.302299e-01	4.784609e-01	1.752600e-01	1.778227e-01	6.701870e-02	4.151875e-01	
3.760485e-01	3.179903e-01	1.835934e-01	2.038162e-01	1.734849e-01	1.724031e-01	1.398259e-01	
2.812899e-01	3.686948e-01	4.043419e-01	2.105441e-01	2.859339e-01	3.533379e-01	3.166404e-01	
3.973882e-01	4.204138e-01	1.398718e-01	7.248378e-02	6.720365e-01	1.364483e-01	2.073652e-01	
2.434508e-01	5.886550e-01	1.787984e-01	7.993412e-01	6.799542e-01	2.335331e-01	4.889162e-01	
6.544665e-02	1.241511e+00	1.324967e-01	6.825730e-01	2.761857e-01	2.967510e-01	1.722354e-01	
1.699963e-01	6.221509e-01	3.467872e-01	4.221883e-01	4.185488e-01	2.156270e-01	5.841794e-01	
3.395366e-01	5.467661e-01	5.411858e-01	4.991917e-01	3.221318e-01	3.410443e-01	3.035899e-01	
2.050292e-01	1.172205e-01	3.749896e-01	2.398099e-01	3.079980e-01	2.701682e-01	3.968607e-01	
5.480978e-01	3.650012e-01	3.657813e-01	4.587031e-01	4.773081e-01	3.666963e-01	4.324030e-01	
4.589932e-01	4.928117e-01	4.463689e-01	5.607942e-01	6.116783e-01	2.493348e-01	2.906541e-01	
4.047686e-01	3.404618e-01	2.937865e-01	6.394650e-01	3.714528e-01	2.193119e-01	4.344860e-01	
6.172034e-01	3.494921e-01	5.080216e-01	5.251442e-01	2.237517e-01	3.173539e-01	7.632742e-02	
3.822021e-01	5.053372e-01	2.791599e-01	1.459033e-01	2.192609e-01	4.329894e-01	4.060042e-01	
2.297944e-01	2.550883e-01	2.528320e-01	4.855201e-01	4.099459e-01	1.873208e-01	2.824576e-01	
3.684068e-01	7.194100e-01	1.840041e-01	4.402709e-01	3.712890e-01	9.055677e-02	5.934028e-01	
5.152505e-01	5.604927e-01	5.728190e-01	4.164816e-01	3.888745e-01	3.704240e-01	5.629622e-01	
2.435070e-01	4.633864e-01	2.588686e-01	5.142312e-01	2.332347e-01	4.493560e-01	4.454753e-01	
3.688098e-01	2.481316e-01	2.989585e-01	2.840563e-01	4.529942e-02	1.352110e-01	3.410749e-01	
3.806764e-01	3.933577e-01	2.778033e-01	6.539315e-01	1.984237e-01	3.414985e-01	2.590508e-01	
2.023115e-01	4.376660e-01	3.393915e-01	1.768705e-01	2.784617e-01	1.952672e-01	3.736763e-01	
3.519771e-01	5.569190e-01	1.037683e-01	2.545945e-01	2.509585e-01	2.625845e-01	3.242253e-01	
1.897811e-01	2.323497e-01	1.745362e-01	1.980284e-01	1.936890e-01	1.677287e-01	2.048704e-01	
1.934227e-01	2.943906e-01	1.920105e-01	2.416038e-01	3.914869e-01	1.502162e-01	8.008348e-02	
2.291338e-01	2.747530e-01	4.919944e-02	1.559326e-01	2.036954e-02	1.136871e-01	3.001991e-01	
3.034161e-01	2.747740e-01	1.916718e-01	3.571282e-01	1.332542e-01	2.051350e-01	1.876930e-01	
1.671184e-01	2.677328e-01	9.349575e-02	5.408872e-01	1.318706e-01	2.335610e-01	1.615512e-01	
2.602973e-01	4.018565e-01	2.961602e-01	2.911789e-01	2.144856e-01	6.850769e-02	1.629876e-01	
3.314781e-01	1.667342e-01	7.135265e-02	2.148317e-01	9.601524e-02	5.636582e-02	9.775170e-02	
2.193077e-01	3.598331e-01	1.869172e-01	1.896405e-01	1.626204e-01	1.354066e-01	1.919605e-01	
1.983520e-01	3.973010e-01	5.577370e-02	7.854665e-02	3.120022e-01	9.692648e-02	1.191890e-01	
