
	2816	   7
1.903308e-02	7.126111e-02	4.569917e-02	9.867031e-03	3.892322e-03	9.267636e-04	9.377084e-02	
1.983433e-02	7.104061e-02	4.700723e-02	9.925560e-03	4.209537e-03	8.395677e-03	9.530391e-02	
2.378632e-02	6.954258e-02	5.620227e-02	1.046633e-02	6.631248e-03	1.697605e-02	1.028147e-01	
5.751029e-02	1.057485e-01	5.268045e-02	3.626467e-02	1.965595e-02	8.411725e-03	9.401619e-02	
8.724426e-02	1.558632e-01	1.279043e-01	6.246485e-02	1.200801e-01	5.887946e-02	1.466775e-01	
5.395170e-02	8.951155e-02	6.539545e-02	2.553750e-02	1.276190e-01	1.155954e-01	2.159461e-01	
3.314772e-01	3.531661e-01	2.917164e-01	2.612558e-01	2.525043e-01	4.752300e-01	3.071260e-01	
1.461819e-01	2.292737e-01	1.276745e-01	5.606756e-02	1.927459e-01	4.170636e-01	1.682652e-01	
3.791274e-01	1.650063e-01	8.645486e-02	2.430230e-01	1.677381e-01	8.893616e-02	6.383880e-02	
1.652188e-01	1.523252e-01	1.888850e-01	2.458640e-01	4.117078e-01	3.245683e-01	4.082679e-01	
1.724183e-01	1.734307e-01	5.301442e-01	3.265854e-01	2.803756e-01	3.850689e-01	4.227077e-01	
3.648259e-01	3.722470e-01	4.963729e-01	1.821282e-01	1.899334e-01	2.923759e-01	2.510186e-01	
3.017360e-01	3.258388e-01	4.433558e-01	3.571706e-01	4.943799e-01	5.074235e-01	3.440023e-01	
4.661492e-01	1.846316e-01	4.566655e-01	2.876556e-01	3.441986e-01	1.267306e-01	1.872462e-01	
2.763217e-01	5.039709e-01	2.437213e-01	3.833036e-01	3.427341e-01	3.863626e-01	4.805774e-01	
1.842779e-01	2.156380e-01	1.763404e-01	8.911724e-02	3.651168e-01	2.005595e-02	5.218884e-01	
4.837762e-01	6.341215e-01	3.276566e-01	1.955532e-01	3.565570e-01	1.383455e-01	3.476118e-01	
5.122794e-01	2.772308e-01	3.943696e-01	2.086557e-01	3.663436e-01	3.784317e-01	2.663018e-01	
1.971517e-01	4.239763e-01	2.989802e-01	2.119746e-01	3.905205e-01	6.472343e-02	7.131591e-01	
5.427949e-01	3.941045e-01	6.088432e-01	3.122714e-01	5.292559e-01	4.777546e-01	4.153154e-01	
5.079783e-01	5.779264e-01	2.267757e-01	4.035815e-01	4.459945e-01	3.530415e-01	2.856720e-01	
2.854282e-01	1.944272e-01	3.551831e-01	1.603401e-01	5.428856e-01	3.436628e-01	5.218325e-01	
5.673669e-01	4.075291e-01	4.379066e-01	2.744394e-02	3.906051e-01	4.852531e-01	3.985790e-01	
2.380009e-01	4.278438e-01	3.384730e-01	3.963532e-01	4.358166e-01	4.476552e-01	4.222244e-01	
3.024595e-01	5.802730e-01	6.021193e-01	3.575423e-01	4.397144e-01	4.038174e-01	3.799303e-01	
4.646201e-01	3.687080e-01	2.802028e-01	6.990232e-01	2.010135e-01	2.042696e-01	5.641721e-01	
4.007944e-01	6.087803e-01	3.159463e-01	2.354618e-01	4.977635e-01	4.028297e-01	3.036190e-01	
4.452065e-01	3.887481e-01	2.167917e-01	5.851288e-01	3.476702e-01	6.574231e-01	5.144077e-01	
4.493809e-01	3.956677e-01	2.329907e-01	4.357875e-01	3.421928e-01	3.500630e-01	1.821361e-01	
6.023831e-01	3.570515e-01	3.606380e-01	2.806009e-01	3.235489e-01	1.224647e-01	2.397665e-01	
4.105380e-01	3.573165e-01	3.813816e-01	3.590057e-01	3.295056e-01	1.750763e-01	1.241409e-01	
3.658982e-01	2.143451e-01	1.884064e-01	1.474360e-01	2.439707e-01	3.131222e-01	2.716848e-01	
1.613653e-01	1.708476e-01	3.375382e-01	3.241427e-01	3.196506e-01	3.844750e-01	5.369694e-01	
1.729698e-01	3.637421e-01	2.063375e-01	7.655965e-02	1.385212e-01	4.025822e-01	3.596924e-01	
1.987647e-01	1.197150e-01	2.928929e-01	1.925749e-01	1.341305e-01	7.828841e-01	2.023784e-01	
2.186750e-01	2.426915e-01	1.467224e-01	2.279949e-01	1.194482e-01	1.001152e-01	5.041930e-02	
1.938101e-01	2.710257e-01	5.629451e-02	1.520916e-01	1.298424e-01	2.786355e-01	4.174047e-01	
2.658569e-02	2.191018e-01	1.385244e-01	1.990619e-01	2.112162e-01	2.224775e-01	4.802075e-01	
3.542458e-01	1.746200e-01	1.882697e-01	2.126015e-01	2.627609e-01	2.909598e-01	1.741934e-01	
5.807954e-02	2.244933e-01	1.432437e-01	1.688746e-01	5.011683e-02	3.159903e-01	4.252511e-01	
1.155838e-01	3.221081e-01	1.670302e-01	1.905580e-01	2.782224e-01	6.123460e-01	2.453707e-01	
3.075283e-01	2.363953e-01	2.895959e-01	1.986121e-01	6.757923e-02	6.110903e-01	1.193413e-01	
2.259581e-01	2.433925e-01	4.083478e-01	7.846246e-02	1.944396e-01	4.694549e-01	3.126893e-01	
1.224881e-01	6.268737e-02	4.006181e-02	7.019644e-02	1.828961e-01	2.253480e-01	4.150657e-01	
1.295232e-01	2.025890e-01	7.271185e-02	1.709991e-01	3.682956e-02	3.482940e-01	2.574954e-01	
1.951401e-01	2.528711e-01	3.532313e-01	1.776716e-01	1.959300e-01	1.607004e-01	2.922129e-01	
2.723390e-01	2.831373e-01	1.110453e-01	8.456071e-02	3.285025e-01	1.337709e-01	2.599204e-01	
1.524120e-01	2.339860e-01	2.414405e-01	7.351757e-02	1.746186e-01	6.899979e-01	1.441292e-01	
1.119538e-01	2.331859e-01	1.402310e-01	7.413184e-02	1.487169e-01	5.298007e-01	4.079938e-01	
1.525390e-01	5.213701e-02	6.527457e-02	1.590530e-01	1.684785e-01	2.480077e-01	3.942629e-01	
7.694083e-02	2.079956e-01	1.111757e-01	6.611935e-02	8.375249e-02	3.434832e-01	3.086524e-01	
3.175484e-01	9.595910e-02	3.800434e-01	2.074391e-01	9.500073e-02	4.494930e-01	3.896877e-01	
2.321445e-01	1.359119e-01	2.113434e-01	2.211933e-01	2.895667e-01	3.755010e-01	5.425532e-01	
5.079973e-02	2.060101e-01	1.039669e-01	9.267391e-02	1.770105e-01	6.282073e-01	2.981488e-01	
1.078239e-01	5.442005e-02	1.286486e-01	5.008954e-02	3.154360e-01	6.542481e-01	4.585829e-01	
2.703570e-01	1.598143e-01	9.172042e-02	6.902000e-02	2.716164e-02	5.001546e-01	5.776467e-01	
1.401328e-01	1.454608e-01	7.877524e-02	1.856482e-01	1.733236e-01	4.339567e-01	4.080074e-01	
1.625991e-01	1.335530e-01	8.184634e-02	1.244294e-01	3.640788e-01	2.792978e-01	1.992165e-01	
1.134164e-01	1.757658e-01	1.588454e-01	2.441545e-01	1.896557e-01	9.944031e-02	3.613895e-01	
8.418149e-02	9.111528e-02	2.637523e-01	8.408732e-02	1.591272e-01	2.729033e-01	1.099909e-01	
1.811894e-01	4.402490e-02	2.610718e-01	6.509079e-02	3.372404e-01	2.774093e-01	7.790259e-02	
1.277861e-01	1.827571e-01	1.469775e-01	7.233477e-02	1.666591e-01	5.938128e-01	1.942962e-01	
1.099946e-01	6.996827e-02	1.327965e-01	1.005087e-01	2.094235e-01	4.433208e-01	1.891866e-01	
1.634244e-02	1.361089e-01	1.279676e-01	2.069740e-01	3.430578e-01	3.189408e-01	2.736460e-01	
4.376031e-02	1.430168e-01	9.226563e-02	1.600788e-01	1.439463e-01	1.007782e-01	3.825524e-01	
1.054644e-01	2.207108e-01	2.868467e-01	1.003943e-01	3.971796e-01	1.015898e-01	3.720178e-01	
1.326848e-01	2.168733e-01	1.477115e-01	1.220516e-01	2.758237e-01	9.132940e-02	3.738428e-01	
1.628531e-01	1.164124e-01	2.094951e-01	1.035730e-01	1.206421e-01	3.038310e-01	3.952978e-01	
1.392323e-01	1.599193e-01	1.867266e-01	1.416716e-01	2.898167e-01	5.191001e-01	4.767831e-01	
1.473401e-01	4.972664e-02	1.266310e-01	1.529246e-01	3.876601e-01	2.025001e-01	4.684050e-01	
7.786311e-02	1.580385e-01	2.496112e-01	1.206197e-01	1.215111e-01	3.845051e-02	4.903711e-01	
1.654927e-01	1.334432e-01	1.296491e-01	9.751836e-02	1.366022e-01	1.715571e-01	4.446295e-01	
1.083414e-01	1.308447e-01	1.693269e-01	7.270338e-02	7.681552e-02	1.730228e-01	4.148286e-01	
9.034079e-02	5.256752e-02	1.100701e-01	1.050446e-01	2.306566e-01	1.864293e-01	3.906684e-01	
1.266152e-01	9.287442e-02	2.324797e-01	1.688174e-01	9.398846e-02	2.601204e-01	3.424181e-01	
1.302708e-01	7.899159e-02	4.722847e-02	2.418128e-01	7.662530e-02	2.679908e-01	3.114932e-01	
1.616766e-01	1.390566e-01	1.118117e-01	1.303197e-01	7.107522e-02	1.464398e-01	2.807145e-01	
1.389300e-01	6.779629e-02	5.808484e-02	1.378936e-01	1.476276e-01	2.021466e-01	1.671556e-01	
1.015540e-01	1.867968e-01	1.128115e-01	1.439946e-01	1.931210e-01	1.303276e-01	1.740065e-01	
7.154654e-02	2.016574e-01	1.479602e-01	9.724742e-02	1.516825e-01	1.818267e-01	2.004931e-01	
7.166799e-02	1.486657e-01	1.704630e-01	1.463812e-01	1.373908e-01	3.193438e-02	1.008285e-01	
1.217531e-01	3.499318e-02	5.403766e-02	7.991382e-02	1.915561e-01	3.416090e-01	1.128415e-01	
1.656713e-01	7.185942e-02	3.644815e-02	1.341347e-01	4.323042e-02	1.792984e-01	3.804837e-02	
6.846717e-02	1.046356e-01	9.735069e-02	3.976178e-02	3.826418e-02	9.061927e-02	5.351880e-03	
1.059722e-01	6.748204e-02	9.860311e-02	8.377466e-02	1.638487e-01	1.190442e-01	1.526562e-02	
3.008388e-02	1.089678e-01	7.632085e-02	1.841005e-02	7.917915e-02	1.065977e-01	3.868063e-02	
1.360503e-01	8.348631e-02	1.036850e-01	1.103346e-01	2.113103e-01	1.282113e-01	1.067329e-01	
1.049159e-01	1.806172e-01	1.557010e-01	1.155948e-01	1.644878e-01	8.373803e-02	2.170591e-01	
7.672820e-02	3.565492e-02	1.129899e-01	5.214120e-02	7.073259e-02	3.152189e-01	1.208400e-01	
1.241761e-01	1.874456e-01	4.642523e-02	1.947266e-01	1.411115e-01	2.169448e-01	2.144031e-01	
5.694897e-02	9.072169e-02	1.613232e-01	3.281789e-02	2.901375e-01	1.902021e-01	1.030931e-01	
1.457581e-01	4.697552e-02	2.873755e-02	2.565396e-02	1.457730e-01	1.783389e-01	1.401585e-01	
2.191073e-02	8.787688e-02	1.551194e-01	7.129085e-02	1.722867e-01	1.936271e-01	1.140331e-01	
1.029848e-01	9.199532e-02	1.472245e-01	5.309544e-02	3.312557e-01	1.575956e-01	1.124745e-01	
2.716037e-02	8.131274e-02	1.755967e-01	8.642134e-02	1.933800e-01	6.858639e-02	8.768745e-02	
1.288278e-01	5.432069e-02	1.252083e-01	1.544258e-01	2.142317e-01	5.289085e-01	1.281223e-01	
7.005568e-02	2.000217e-01	1.075252e-01	6.214065e-02	1.730302e-01	1.975611e-01	1.122038e-01	
2.529643e-02	1.501688e-01	5.574628e-02	2.989701e-02	2.772057e-01	1.284248e-01	7.188903e-02	
1.255025e-01	6.809594e-02	4.105420e-02	1.743303e-01	2.811729e-01	3.174535e-01	1.061573e-01	
3.746160e-02	3.620292e-02	1.041072e-01	3.878208e-02	2.385738e-01	2.331818e-01	1.489014e-01	
9.682751e-03	1.227595e-01	5.709537e-02	1.032078e-01	1.776809e-01	2.102189e-01	5.503635e-02	
4.711944e-02	5.114805e-02	6.387936e-02	1.310819e-01	5.074198e-02	3.801955e-01	1.046753e-01	
7.995733e-02	1.043790e-01	5.847702e-02	6.702471e-02	2.113083e-01	3.995294e-01	7.097995e-02	
3.718398e-02	4.959660e-02	1.010690e-01	7.904105e-02	1.691194e-01	2.635743e-01	1.006925e-01	
1.104232e-01	8.294195e-02	5.813926e-02	6.480883e-02	5.565270e-02	1.439051e-01	7.466633e-02	
5.077816e-02	8.331820e-02	3.320307e-02	5.078781e-02	1.564416e-01	8.804358e-02	2.516233e-02	
6.183828e-02	1.939774e-02	5.881663e-02	5.463337e-02	3.361231e-02	9.165142e-02	1.928450e-02	
6.584121e-02	5.078648e-02	2.984320e-02	1.822273e-02	8.764835e-02	2.699592e-02	8.718224e-02	
3.242390e-02	2.756206e-02	6.200269e-02	2.975333e-02	5.046296e-02	1.375258e-01	5.291237e-02	
4.814505e-02	4.874553e-02	1.006087e-01	4.865083e-02	2.449727e-02	1.184547e-01	6.070475e-02	
5.736825e-02	4.203279e-02	2.098650e-02	2.330806e-02	4.388427e-02	7.128610e-02	2.091485e-02	
3.521666e-02	4.939844e-02	1.399427e-02	4.627615e-02	1.659326e-02	9.636785e-02	1.248147e-02	
2.287704e-03	6.552728e-03	8.455414e-03	3.266714e-02	2.622936e-02	5.168255e-02	1.407851e-02	
2.128304e-02	1.209254e-02	4.876174e-03	4.130135e-03	1.818461e-02	2.763995e-02	2.345669e-02	
1.653631e-02	1.549607e-02	4.844819e-03	7.994281e-03	1.470497e-02	1.225872e-02	2.324530e-02	
1.587272e-02	1.812415e-02	4.094535e-03	5.202845e-03	1.573285e-02	9.957938e-03	2.214947e-02	
1.515849e-02	1.872502e-02	4.384013e-03	4.557673e-03	1.554441e-02	8.550257e-03	2.140024e-02	
1.495527e-02	1.888071e-02	4.230845e-03	4.100112e-03	1.535477e-02	8.382266e-03	2.116937e-02	
1.479846e-02	1.893703e-02	4.240457e-03	3.803017e-03	1.531720e-02	8.102606e-03	2.112774e-02	
1.461168e-02	1.902374e-02	4.241925e-03	3.530158e-03	1.525662e-02	7.811465e-03	2.102981e-02	
1.450943e-02	1.896203e-02	4.186703e-03	3.309451e-03	1.528750e-02	7.558147e-03	2.104271e-02	
1.447266e-02	1.901536e-02	4.334116e-03	3.190408e-03	1.508061e-02	7.351545e-03	2.085299e-02	
1.436828e-02	1.890169e-02	4.283629e-03	3.085412e-03	1.509212e-02	7.125918e-03	2.088439e-02	
1.430861e-02	1.876149e-02	4.315964e-03	3.006150e-03	1.503279e-02	6.866064e-03	2.101094e-02	
1.427409e-02	1.876552e-02	4.295494e-03	2.783284e-03	1.494870e-02	6.756999e-03	2.093288e-02	
1.420211e-02	1.882456e-02	4.328234e-03	2.781802e-03	1.491950e-02	6.623570e-03	2.094412e-02	
1.418183e-02	1.876775e-02	4.337977e-03	2.740679e-03	1.490913e-02	6.523600e-03	2.099658e-02	
1.424191e-02	1.876037e-02	4.348672e-03	2.730949e-03	1.491396e-02	6.390639e-03	2.087495e-02	
1.416005e-02	1.866505e-02	4.325573e-03	2.708528e-03	1.478819e-02	6.472310e-03	2.081804e-02	
