
	2816	   7
7.619335e-02	4.491109e-02	8.181733e-02	1.170175e-01	1.331150e-01	8.702244e-02	2.302326e-02	
7.623339e-02	4.557316e-02	8.446841e-02	1.173337e-01	1.346359e-01	8.883165e-02	2.381143e-02	
6.885043e-02	4.915528e-02	9.693713e-02	1.218024e-01	1.436204e-01	9.645065e-02	3.183071e-02	
1.023922e-01	8.743643e-02	7.816482e-02	1.665734e-01	1.647992e-01	7.085465e-02	3.032866e-02	
1.106228e-01	4.401513e-02	1.115660e-01	1.117235e-01	1.540988e-01	1.079213e-01	6.865305e-02	
1.381998e-01	1.588111e-01	1.233504e-01	9.188469e-02	4.478675e-02	1.335102e-01	1.067789e-01	
3.144148e-01	4.288660e-01	3.234115e-01	1.608734e-01	4.269073e-01	2.448814e-01	3.023702e-01	
1.305315e-01	2.736287e-01	3.801172e-01	3.827537e-01	3.472409e-01	2.278336e-01	2.538277e-01	
2.600553e-01	3.085370e-01	3.760327e-01	2.496398e-01	3.095408e-01	4.551162e-01	2.067446e-01	
2.757551e-01	3.529015e-01	4.701964e-01	4.016899e-01	6.615861e-01	3.973305e-01	3.773625e-01	
2.800572e-01	3.986704e-01	8.894350e-01	4.246677e-01	4.399677e-01	2.587599e-01	2.718792e-01	
2.656214e-01	7.081781e-01	6.647249e-01	4.505020e-01	3.296378e-01	2.709587e-01	3.651010e-01	
1.453772e-01	6.581975e-01	4.919009e-01	4.520597e-01	2.676533e-01	5.336138e-01	5.279922e-01	
3.343015e-01	2.901887e-01	2.946575e-01	9.987690e-02	4.543367e-01	5.497876e-01	3.891958e-01	
2.936637e-01	3.874763e-01	3.947288e-01	6.383341e-01	4.191948e-01	2.177709e-01	6.593139e-02	
3.602876e-01	4.403950e-01	1.155923e+00	2.419933e-01	3.225969e-01	3.376444e-01	3.833434e-01	
4.267454e-01	2.659842e-01	8.038912e-01	3.452494e-01	3.010149e-01	3.322951e-01	4.573604e-01	
3.362147e-01	3.984867e-01	4.895477e-01	1.378041e-02	4.628060e-01	3.023469e-01	2.833819e-01	
5.808573e-01	3.352551e-01	1.907435e-01	2.835693e-01	5.587191e-01	4.691972e-01	4.473587e-01	
3.921819e-01	5.784712e-01	4.986035e-01	3.542312e-01	4.030217e-01	2.929819e-01	8.823167e-02	
5.515465e-01	4.246437e-01	5.869967e-01	2.728526e-01	5.036210e-01	2.483977e-01	1.118464e-01	
2.017738e-01	6.091906e-01	4.535328e-01	2.262648e-01	8.391095e-01	3.009029e-01	4.220998e-01	
2.742427e-01	4.873871e-01	5.789828e-01	4.865065e-01	7.003423e-01	4.002939e-01	5.239514e-01	
3.462125e-01	8.523764e-01	3.949595e-01	2.364573e-01	4.104793e-01	3.753255e-01	5.117913e-01	
1.901484e-01	4.095938e-01	5.590152e-01	3.414174e-01	3.470864e-01	2.114507e-01	4.479786e-01	
3.803098e-01	4.146224e-01	4.238731e-01	5.650673e-01	3.855225e-01	5.334251e-01	1.369594e-01	
3.010070e-01	5.085359e-01	4.370801e-01	3.273102e-01	7.285421e-01	1.555135e-01	5.671376e-01	
4.289551e-01	4.879338e-01	9.251701e-02	5.572996e-01	1.972305e-01	3.327722e-01	3.580745e-01	
3.505209e-01	2.193668e-01	4.206787e-01	3.159492e-01	3.713328e-01	1.872378e-01	1.530690e-01	
2.868134e-01	3.363511e-01	3.783621e-01	1.198460e-01	1.199905e-01	3.050219e-01	5.399072e-01	
1.678080e-01	5.017601e-01	2.129108e-01	1.697559e-01	4.810049e-01	1.330284e-01	1.172944e-01	
7.026319e-02	1.042459e-01	4.405321e-01	1.682331e-01	4.512836e-01	1.809368e-01	2.510854e-01	
3.385358e-01	3.681411e-01	1.746305e-01	1.684430e-01	1.823289e-01	1.399528e-01	4.540477e-01	
2.387974e-01	1.814843e-01	3.452582e-01	2.084189e-01	3.809052e-01	3.877757e-01	4.219627e-01	
1.041358e-01	2.267381e-01	2.473779e-01	1.643570e-01	2.784174e-01	1.550268e-01	3.341699e-01	
2.352651e-01	2.187834e-01	1.717536e-01	1.458641e-01	3.459523e-01	2.033389e-01	2.722125e-01	
1.674294e-01	3.860108e-01	6.389373e-02	2.190634e-02	2.595249e-01	2.220705e-01	1.757649e-01	
2.098405e-01	2.788066e-01	1.426955e-01	1.089892e-01	9.595095e-02	2.683909e-01	7.482078e-02	
2.092294e-01	1.895049e-01	1.593582e-01	2.654157e-01	2.857809e-01	1.327529e-01	1.787788e-02	
2.991620e-01	1.165957e-01	1.566769e-01	1.481109e-01	3.036473e-01	2.285141e-01	2.807716e-01	
1.199997e-01	5.443290e-01	2.599509e-01	1.142041e-01	2.702529e-01	1.249655e-01	4.467404e-02	
3.419022e-01	1.949189e-01	1.345169e-01	2.609739e-01	2.549979e-01	2.608315e-01	7.786433e-02	
3.353288e-01	4.330497e-01	3.158757e-01	1.620268e-01	4.548050e-01	1.178495e-01	3.578884e-01	
3.600544e-02	6.302578e-01	2.999675e-01	6.891679e-02	3.400867e-01	1.150925e-01	3.094276e-01	
1.159549e-01	5.014423e-01	2.338328e-01	1.563437e-01	2.998014e-01	2.077480e-01	2.426840e-01	
1.485389e-01	4.676000e-01	1.590918e-01	1.012982e-01	9.399200e-02	1.983247e-01	2.015140e-01	
2.422664e-01	3.769550e-01	1.240115e-01	1.222439e-01	1.653408e-01	2.395650e-01	1.622820e-01	
1.083942e-01	4.814796e-01	2.710668e-01	1.141526e-01	1.960383e-01	1.925234e-01	2.395499e-01	
1.268043e-01	3.421146e-01	3.324651e-01	2.299282e-01	2.626729e-01	1.628519e-01	1.942395e-01	
1.974032e-01	3.953200e-01	1.608596e-01	1.651562e-01	3.954825e-01	1.230563e-01	1.962104e-02	
1.691146e-01	2.796534e-01	1.030380e-01	1.319062e-01	1.658992e-01	1.167065e-01	8.896757e-02	
1.603889e-01	2.536344e-01	1.984461e-01	1.417248e-01	1.823709e-01	1.600524e-01	1.703643e-01	
1.128284e-01	3.527236e-01	3.535515e-01	1.032961e-01	1.272932e-01	2.661620e-02	8.138505e-02	
2.013688e-01	8.012060e-02	3.382253e-01	1.621019e-01	3.078065e-02	1.685789e-01	1.200564e-01	
1.341138e-01	1.952569e-01	3.290262e-01	1.043047e-01	6.425109e-02	8.633489e-02	5.949866e-02	
1.028300e-01	1.988025e-01	2.419816e-01	1.190597e-01	1.238233e-01	1.010784e-01	2.538477e-01	
1.234184e-01	7.813281e-02	4.071113e-01	1.181589e-01	1.468974e-01	2.125556e-01	8.825263e-02	
3.097424e-01	1.605890e-01	4.413683e-01	2.234173e-01	2.026575e-01	1.417191e-01	1.767580e-01	
1.208229e-01	2.321660e-01	2.588372e-01	1.587772e-01	6.005800e-02	4.370931e-02	7.147179e-02	
8.585401e-02	2.325787e-01	8.835381e-02	1.372920e-01	1.564695e-01	1.764525e-01	1.869117e-01	
1.158187e-01	8.482766e-02	1.405273e-01	1.349710e-01	7.570415e-02	1.218526e-01	5.917919e-02	
1.731787e-01	1.576822e-01	1.945030e-01	6.488009e-02	1.133888e-01	1.210345e-01	1.114312e-01	
1.818938e-01	1.423529e-01	6.812586e-02	1.105077e-01	8.870347e-02	2.487877e-02	1.277294e-01	
4.297388e-02	1.471386e-01	2.617637e-01	3.317708e-02	1.873250e-01	2.221241e-01	1.122907e-01	
1.250909e-01	6.298370e-02	9.185327e-02	2.032845e-01	9.639528e-02	2.568485e-01	1.557964e-01	
1.854289e-01	1.308157e-01	1.151945e-01	5.342675e-02	4.537985e-02	7.530989e-02	1.062071e-01	
1.849292e-01	1.342382e-01	1.535570e-01	2.124290e-01	8.172417e-02	1.091102e-01	1.135490e-01	
7.667582e-02	1.258834e-01	8.867384e-02	1.125357e-01	2.330198e-01	9.456508e-02	1.279689e-01	
7.610788e-02	1.480579e-01	7.638336e-02	1.005508e-01	2.710756e-02	1.016398e-01	2.549236e-02	
9.729121e-02	8.808880e-02	1.592287e-01	1.208998e-01	7.039489e-02	7.353744e-02	1.422370e-01	
2.028863e-01	1.871980e-01	1.111309e-01	6.585356e-02	1.346570e-01	7.686634e-02	4.541440e-02	
5.904567e-02	2.726764e-02	1.771042e-01	1.741234e-01	2.511224e-01	1.622982e-01	1.303297e-01	
1.808474e-01	7.176604e-02	1.145742e-01	1.026873e-01	1.841852e-01	1.194144e-01	1.501693e-01	
1.275938e-01	1.365885e-01	1.343054e-01	9.845478e-02	1.838069e-01	5.570863e-02	1.353602e-01	
1.605144e-01	1.204469e-01	1.634762e-01	1.766520e-01	2.150035e-01	5.808859e-02	1.416541e-01	
1.302944e-01	4.613858e-03	2.023196e-01	1.028754e-01	1.060964e-01	1.332513e-01	9.946279e-02	
5.955728e-02	1.198825e-01	1.419431e-01	2.120657e-02	1.870479e-01	1.088158e-01	1.737020e-01	
5.460554e-02	1.703585e-01	3.642491e-02	1.347658e-01	9.876592e-02	1.752487e-01	1.262923e-01	
2.338947e-02	6.061524e-02	1.146163e-01	1.472555e-01	4.404278e-02	9.969862e-02	2.723946e-02	
1.335104e-01	8.140432e-02	4.396325e-02	6.643645e-02	9.640744e-02	1.857057e-01	5.061960e-02	
1.437921e-01	5.715968e-02	7.467754e-02	2.274477e-01	1.883513e-01	1.981970e-01	4.718218e-02	
9.008604e-02	4.455773e-02	2.017327e-01	1.001940e-01	7.362769e-02	7.087502e-02	1.030209e-01	
1.007371e-01	4.427339e-02	1.287081e-01	6.002242e-02	1.259084e-01	7.563137e-02	1.303428e-01	
1.003587e-01	1.603918e-01	7.280664e-02	5.700599e-02	3.277910e-02	1.876750e-02	5.575372e-02	
1.367909e-01	2.336558e-01	1.020191e-01	1.476759e-01	2.049115e-02	1.421163e-01	3.405057e-02	
8.850582e-02	3.464437e-02	4.479943e-02	1.714640e-01	1.272828e-01	1.547014e-01	1.847905e-01	
8.426222e-02	8.806363e-02	1.192010e-01	5.245614e-02	5.866667e-02	1.822920e-01	6.632388e-02	
1.296559e-01	1.228179e-01	1.906322e-02	8.047718e-02	1.230324e-01	1.279782e-01	1.723738e-01	
9.542654e-02	4.066599e-02	1.392667e-01	1.661675e-01	1.443048e-01	1.581660e-01	9.206420e-02	
