
	2816	   8
1.509772e-01	1.065042e-01	1.414502e-01	2.579362e-01	5.877273e-01	2.784578e-01	1.683134e-01	1.735625e-01	
1.347759e-01	2.303982e-01	2.293368e-01	6.716689e-02	2.935199e-01	1.506385e-01	1.876573e-01	2.874354e-01	
8.730660e-02	1.291598e-01	1.565349e-01	2.521999e-01	1.055287e-01	4.820703e-02	1.017547e-01	9.616173e-02	
1.571550e-01	1.198523e-01	1.981525e-01	2.067260e-01	2.825534e-01	2.733272e-02	6.972701e-02	1.795178e-01	
1.033248e-01	3.091377e-01	8.984396e-02	2.061484e-01	2.106102e-01	1.667180e-01	2.063279e-01	1.492568e-01	
1.210408e-01	1.740132e-01	2.226287e-01	8.809847e-02	2.863115e-01	1.836311e-01	2.042461e-01	4.633320e-02	
2.501445e-02	1.836010e-01	5.147425e-02	1.540142e-01	1.637844e-01	2.056145e-01	1.313511e-01	1.710599e-01	
1.243853e-01	6.507685e-02	9.122405e-02	1.670054e-01	2.100806e-01	1.788016e-01	1.910580e-01	1.118931e-01	
2.729631e-02	1.148887e-01	1.526157e-01	9.913761e-02	2.148066e-01	1.363860e-01	1.157682e-01	1.331094e-01	
9.293785e-02	1.125975e-01	3.462590e-02	1.768523e-01	7.407385e-02	2.720874e-01	1.066258e-01	1.998595e-01	
1.742071e-01	1.265293e-01	6.773360e-02	7.405580e-02	1.448561e-01	7.138707e-02	1.792425e-01	7.287391e-02	
1.870296e-01	9.811413e-02	1.206000e-01	1.857789e-01	1.400689e-01	6.577850e-02	7.571693e-02	1.840540e-01	
1.193796e-01	2.418377e-01	9.935954e-02	2.511788e-02	1.435456e-01	8.258537e-02	1.088328e-01	9.804020e-02	
1.218303e-01	4.349697e-02	8.708263e-02	8.162301e-02	1.065379e-01	1.729082e-01	1.402636e-01	1.502119e-01	
6.471776e-02	1.300042e-02	7.945107e-02	2.054373e-01	2.305559e-01	1.903136e-01	4.134526e-02	2.224586e-01	
1.857024e-01	8.601307e-02	6.243544e-02	2.557678e-01	7.846014e-02	1.439702e-01	1.731953e-01	9.155846e-02	
2.028593e-01	1.958232e-01	1.178467e-01	1.571564e-01	2.141038e-01	2.021516e-01	1.488076e-01	9.697691e-02	
1.909212e-01	2.113531e-01	1.154588e-01	7.037038e-02	1.072858e-01	4.586195e-02	1.436889e-01	1.388978e-01	
1.558793e-01	7.022251e-02	1.634667e-01	1.731790e-01	1.238701e-01	2.203245e-01	7.305978e-02	1.305736e-01	
1.229042e-01	1.041393e-01	1.809998e-01	1.424140e-01	9.880611e-02	1.785520e-01	7.051426e-02	6.730829e-02	
1.342693e-01	1.915097e-01	3.430584e-02	9.046374e-02	1.317425e-01	2.350366e-01	1.108839e-01	4.270692e-02	
7.170361e-02	2.509585e-01	5.862595e-02	8.309469e-02	5.061849e-02	9.059685e-02	8.381950e-02	9.308829e-02	
6.641997e-02	3.876145e-02	5.872420e-02	4.372724e-02	5.997573e-02	9.336093e-02	1.656690e-01	1.619308e-01	
4.585395e-02	3.565109e-02	1.217041e-01	6.605605e-02	7.370359e-02	6.586033e-02	4.873480e-03	4.325077e-02	
5.617422e-02	1.871072e-01	7.694984e-02	1.150425e-01	4.163941e-02	1.053325e-01	1.266319e-01	1.363505e-01	
1.715391e-02	9.465074e-02	1.281922e-01	5.499231e-02	1.438817e-01	7.143307e-02	7.299405e-02	8.966636e-02	
3.861593e-02	8.849171e-02	1.670344e-01	1.526978e-01	1.903026e-01	4.362597e-02	5.259511e-02	1.511130e-01	
1.019961e-01	9.791448e-02	1.494519e-01	9.361035e-02	1.095512e-01	1.413121e-01	6.907364e-02	1.490943e-01	
1.412667e-01	9.581287e-02	4.731469e-02	1.581932e-01	2.112805e-01	7.371024e-02	1.142070e-01	6.991607e-02	
1.072767e-01	2.369629e-02	9.578794e-02	1.565297e-01	1.599887e-01	1.215906e-01	1.222828e-01	1.577430e-01	
5.497887e-02	2.918405e-02	3.674511e-02	6.175054e-02	1.286649e-01	7.851411e-02	2.197571e-01	2.281946e-01	
3.875089e-02	1.199147e-01	9.211197e-02	1.111351e-01	1.968404e-01	8.218909e-02	9.433045e-02	1.960233e-01	
2.996050e-02	7.041993e-02	1.037695e-01	1.005891e-01	1.095295e-01	4.578426e-02	1.856360e-01	1.297194e-01	
6.361027e-02	7.187016e-02	5.278619e-02	7.209296e-02	1.207445e-01	9.833721e-02	2.292530e-01	1.249244e-01	
1.401088e-01	2.028642e-01	7.293957e-02	8.652125e-02	6.515930e-02	6.685762e-02	1.561204e-01	1.768185e-01	
9.025497e-02	1.259017e-01	4.724819e-02	7.473079e-02	9.595543e-02	2.242729e-02	1.288195e-01	9.253154e-02	
1.503117e-01	8.707773e-02	1.359735e-01	1.341471e-01	8.938932e-02	1.022061e-01	1.121290e-01	9.433366e-02	
1.816328e-01	1.063253e-01	1.134546e-01	1.945008e-01	8.476054e-02	9.644612e-02	1.315848e-01	6.719848e-02	
5.320056e-02	1.411766e-01	1.254285e-01	2.618866e-02	8.405003e-02	1.207554e-01	8.275366e-02	8.014374e-02	
1.249878e-01	5.659287e-02	1.208919e-01	8.897884e-02	5.038954e-02	5.038387e-02	2.377300e-03	7.988695e-02	
7.890067e-02	1.685430e-01	5.169711e-02	1.640005e-01	1.250630e-01	1.625528e-01	1.304163e-01	2.541925e-02	
5.432709e-02	1.001104e-01	7.854572e-02	1.557446e-02	3.871503e-02	1.114540e-01	1.696095e-01	1.317739e-01	
4.698614e-02	1.066312e-01	4.192503e-02	3.894152e-02	4.697906e-02	9.579153e-02	1.994914e-01	1.481027e-01	
6.281483e-02	1.157211e-01	5.146479e-02	1.268842e-01	7.701606e-02	6.313611e-02	2.261508e-02	2.987207e-02	
4.146120e-02	1.438280e-01	2.458223e-02	1.089706e-01	7.048497e-02	1.439418e-01	1.575322e-01	1.033664e-01	
9.422463e-02	9.519082e-02	9.132788e-02	5.542511e-02	8.964517e-02	7.956278e-02	3.731471e-01	3.938957e-02	
6.095857e-02	5.836539e-02	2.892455e-02	6.823333e-02	1.122764e-01	1.195936e-01	2.931377e-01	5.448526e-02	
7.741403e-02	8.020465e-02	1.017101e-01	2.249032e-02	9.406448e-02	1.319340e-01	2.063032e-01	4.363688e-02	
3.224071e-02	1.265877e-01	4.330632e-02	5.283428e-02	4.948725e-02	1.381167e-01	2.307040e-01	4.784876e-02	
6.551651e-02	9.997275e-02	2.804159e-02	1.742203e-02	6.316073e-02	2.184596e-02	2.451471e-01	1.935318e-02	
3.356205e-02	5.495431e-02	4.374574e-02	3.155429e-02	4.109110e-02	8.925649e-02	2.295044e-01	4.615284e-02	
3.668000e-02	2.069763e-02	2.182410e-02	1.932926e-02	3.915867e-02	1.073965e-01	9.869383e-02	5.920165e-02	
2.109642e-02	2.954662e-02	6.637561e-02	5.999945e-02	5.920839e-02	1.577966e-01	1.291749e-01	2.523026e-02	
1.777574e-02	3.414559e-02	4.223909e-02	1.234191e-02	7.028106e-02	1.048260e-01	7.939803e-02	5.209777e-03	
2.184235e-03	2.806244e-02	2.720078e-02	1.092677e-02	1.822803e-02	7.632446e-02	3.353245e-02	1.275865e-02	
6.740131e-03	2.714475e-02	2.981599e-02	4.017672e-03	1.167423e-02	2.847743e-02	6.929077e-03	5.108571e-03	
7.881406e-03	2.575363e-02	2.967420e-02	2.204486e-03	1.351473e-02	1.955578e-02	5.567064e-03	5.924559e-03	
8.291041e-03	2.646394e-02	2.907788e-02	1.637758e-03	1.336684e-02	1.572656e-02	6.829205e-03	6.103543e-03	
8.293184e-03	2.677654e-02	2.847743e-02	9.624315e-04	1.349341e-02	1.457090e-02	6.913872e-03	6.712745e-03	
8.399960e-03	2.725283e-02	2.810297e-02	5.360849e-04	1.346886e-02	1.381981e-02	6.897958e-03	6.864220e-03	
8.343278e-03	2.749264e-02	2.783404e-02	2.472268e-04	1.345566e-02	1.323407e-02	6.814039e-03	7.060054e-03	
8.252540e-03	2.783402e-02	2.746678e-02	3.255635e-04	1.343821e-02	1.298888e-02	6.660519e-03	7.154729e-03	
8.397298e-03	2.802500e-02	2.729365e-02	4.703726e-04	1.337603e-02	1.276529e-02	6.472289e-03	7.216928e-03	
8.374364e-03	2.821779e-02	2.705197e-02	7.766789e-04	1.332899e-02	1.269534e-02	6.195428e-03	7.280626e-03	
8.321483e-03	2.840261e-02	2.690021e-02	8.739871e-04	1.329779e-02	1.274556e-02	6.069027e-03	7.411003e-03	
8.254073e-03	2.845833e-02	2.678329e-02	9.510254e-04	1.331433e-02	1.256564e-02	6.000695e-03	7.428158e-03	
8.204570e-03	2.852381e-02	2.670059e-02	1.057588e-03	1.320057e-02	1.258470e-02	5.794307e-03	7.405818e-03	
8.295716e-03	2.857080e-02	2.655704e-02	1.111224e-03	1.321954e-02	1.247004e-02	5.762818e-03	7.409000e-03	
8.276306e-03	2.855383e-02	2.650979e-02	1.167499e-03	1.315699e-02	1.247382e-02	5.706203e-03	7.455802e-03	
8.231513e-03	2.861811e-02	2.647860e-02	1.111879e-03	1.323542e-02	1.252778e-02	5.648903e-03	7.359318e-03	
8.276306e-03	2.855383e-02	2.650979e-02	1.167499e-03	1.315699e-02	1.247382e-02	5.706203e-03	7.455802e-03	
8.295716e-03	2.857080e-02	2.655704e-02	1.111224e-03	1.321954e-02	1.247004e-02	5.762818e-03	7.409000e-03	
8.204570e-03	2.852381e-02	2.670059e-02	1.057588e-03	1.320057e-02	1.258470e-02	5.794307e-03	7.405818e-03	
8.254073e-03	2.845833e-02	2.678329e-02	9.510254e-04	1.331433e-02	1.256564e-02	6.000695e-03	7.428158e-03	
8.321483e-03	2.840261e-02	2.690021e-02	8.739871e-04	1.329779e-02	1.274556e-02	6.069027e-03	7.411003e-03	
8.374364e-03	2.821779e-02	2.705197e-02	7.766789e-04	1.332899e-02	1.269534e-02	6.195428e-03	7.280626e-03	
8.397298e-03	2.802500e-02	2.729365e-02	4.703726e-04	1.337603e-02	1.276529e-02	6.472289e-03	7.216928e-03	
8.252540e-03	2.783402e-02	2.746678e-02	3.255635e-04	1.343821e-02	1.298888e-02	6.660519e-03	7.154729e-03	
8.343278e-03	2.749264e-02	2.783404e-02	2.472268e-04	1.345566e-02	1.323407e-02	6.814039e-03	7.060054e-03	
8.399960e-03	2.725283e-02	2.810297e-02	5.360849e-04	1.346886e-02	1.381981e-02	6.897958e-03	6.864220e-03	
8.293184e-03	2.677654e-02	2.847743e-02	9.624315e-04	1.349341e-02	1.457090e-02	6.913872e-03	6.712745e-03	
8.291041e-03	2.646394e-02	2.907788e-02	1.637758e-03	1.336684e-02	1.572656e-02	6.829205e-03	6.103543e-03	
7.881406e-03	2.575363e-02	2.967420e-02	2.204486e-03	1.351473e-02	1.955578e-02	5.567064e-03	5.924559e-03	
6.740131e-03	2.714475e-02	2.981599e-02	4.017672e-03	1.167423e-02	2.847743e-02	6.929077e-03	5.108571e-03	
2.184235e-03	2.806244e-02	2.720078e-02	1.092677e-02	1.822803e-02	7.632446e-02	3.353245e-02	1.275865e-02	
1.777574e-02	3.414559e-02	4.223909e-02	1.234191e-02	7.028106e-02	1.048260e-01	7.939803e-02	5.209777e-03	
2.109642e-02	2.954662e-02	6.637561e-02	5.999945e-02	5.920839e-02	1.577966e-01	1.291749e-01	2.523026e-02	
3.668000e-02	2.069763e-02	2.182410e-02	1.932926e-02	3.915867e-02	1.073965e-01	9.869383e-02	5.920165e-02	
3.356205e-02	5.495431e-02	4.374574e-02	3.155429e-02	4.109110e-02	8.925649e-02	2.295044e-01	4.615284e-02	
6.551651e-02	9.997275e-02	2.804159e-02	1.742203e-02	6.316073e-02	2.184596e-02	2.451471e-01	1.935318e-02	
3.224071e-02	1.265877e-01	4.330632e-02	5.283428e-02	4.948725e-02	1.381167e-01	2.307040e-01	4.784876e-02	
7.741403e-02	8.020465e-02	1.017101e-01	2.249032e-02	9.406448e-02	1.319340e-01	2.063032e-01	4.363688e-02	
6.095857e-02	5.836539e-02	2.892455e-02	6.823333e-02	1.122764e-01	1.195936e-01	2.931377e-01	5.448526e-02	
9.422463e-02	9.519082e-02	9.132788e-02	5.542511e-02	8.964517e-02	7.956278e-02	3.731471e-01	3.938957e-02	
4.146120e-02	1.438280e-01	2.458223e-02	1.089706e-01	7.048497e-02	1.439418e-01	1.575322e-01	1.033664e-01	
6.281483e-02	1.157211e-01	5.146479e-02	1.268842e-01	7.701606e-02	6.313611e-02	2.261508e-02	2.987207e-02	
4.698614e-02	1.066312e-01	4.192503e-02	3.894152e-02	4.697906e-02	9.579153e-02	1.994914e-01	1.481027e-01	
5.432709e-02	1.001104e-01	7.854572e-02	1.557446e-02	3.871503e-02	1.114540e-01	1.696095e-01	1.317739e-01	
7.890067e-02	1.685430e-01	5.169711e-02	1.640005e-01	1.250630e-01	1.625528e-01	1.304163e-01	2.541925e-02	
1.249878e-01	5.659287e-02	1.208919e-01	8.897884e-02	5.038954e-02	5.038387e-02	2.377300e-03	7.988695e-02	
5.320056e-02	1.411766e-01	1.254285e-01	2.618866e-02	8.405003e-02	1.207554e-01	8.275366e-02	8.014374e-02	
1.816328e-01	1.063253e-01	1.134546e-01	1.945008e-01	8.476054e-02	9.644612e-02	1.315848e-01	6.719848e-02	
1.503117e-01	8.707773e-02	1.359735e-01	1.341471e-01	8.938932e-02	1.022061e-01	1.121290e-01	9.433366e-02	
9.025497e-02	1.259017e-01	4.724819e-02	7.473079e-02	9.595543e-02	2.242729e-02	1.288195e-01	9.253154e-02	
1.401088e-01	2.028642e-01	7.293957e-02	8.652125e-02	6.515930e-02	6.685762e-02	1.561204e-01	1.768185e-01	
6.361027e-02	7.187016e-02	5.278619e-02	7.209296e-02	1.207445e-01	9.833721e-02	2.292530e-01	1.249244e-01	
2.996050e-02	7.041993e-02	1.037695e-01	1.005891e-01	1.095295e-01	4.578426e-02	1.856360e-01	1.297194e-01	
3.875089e-02	1.199147e-01	9.211197e-02	1.111351e-01	1.968404e-01	8.218909e-02	9.433045e-02	1.960233e-01	
5.497887e-02	2.918405e-02	3.674511e-02	6.175054e-02	1.286649e-01	7.851411e-02	2.197571e-01	2.281946e-01	
1.072767e-01	2.369629e-02	9.578794e-02	1.565297e-01	1.599887e-01	1.215906e-01	1.222828e-01	1.577430e-01	
1.412667e-01	9.581287e-02	4.731469e-02	1.581932e-01	2.112805e-01	7.371024e-02	1.142070e-01	6.991607e-02	
1.019961e-01	9.791448e-02	1.494519e-01	9.361035e-02	1.095512e-01	1.413121e-01	6.907364e-02	1.490943e-01	
3.861593e-02	8.849171e-02	1.670344e-01	1.526978e-01	1.903026e-01	4.362597e-02	5.259511e-02	1.511130e-01	
1.715391e-02	9.465074e-02	1.281922e-01	5.499231e-02	1.438817e-01	7.143307e-02	7.299405e-02	8.966636e-02	
5.617422e-02	1.871072e-01	7.694984e-02	1.150425e-01	4.163941e-02	1.053325e-01	1.266319e-01	1.363505e-01	
4.585395e-02	3.565109e-02	1.217041e-01	6.605605e-02	7.370359e-02	6.586033e-02	4.873480e-03	4.325077e-02	
6.641997e-02	3.876145e-02	5.872420e-02	4.372724e-02	5.997573e-02	9.336093e-02	1.656690e-01	1.619308e-01	
7.170361e-02	2.509585e-01	5.862595e-02	8.309469e-02	5.061849e-02	9.059685e-02	8.381950e-02	9.308829e-02	
1.342693e-01	1.915097e-01	3.430584e-02	9.046374e-02	1.317425e-01	2.350366e-01	1.108839e-01	4.270692e-02	
1.229042e-01	1.041393e-01	1.809998e-01	1.424140e-01	9.880611e-02	1.785520e-01	7.051426e-02	6.730829e-02	
1.558793e-01	7.022251e-02	1.634667e-01	1.731790e-01	1.238701e-01	2.203245e-01	7.305978e-02	1.305736e-01	
1.909212e-01	2.113531e-01	1.154588e-01	7.037038e-02	1.072858e-01	4.586195e-02	1.436889e-01	1.388978e-01	
2.028593e-01	1.958232e-01	1.178467e-01	1.571564e-01	2.141038e-01	2.021516e-01	1.488076e-01	9.697691e-02	
1.857024e-01	8.601307e-02	6.243544e-02	2.557678e-01	7.846014e-02	1.439702e-01	1.731953e-01	9.155846e-02	
6.471776e-02	1.300042e-02	7.945107e-02	2.054373e-01	2.305559e-01	1.903136e-01	4.134526e-02	2.224586e-01	
1.218303e-01	4.349697e-02	8.708263e-02	8.162301e-02	1.065379e-01	1.729082e-01	1.402636e-01	1.502119e-01	
1.193796e-01	2.418377e-01	9.935954e-02	2.511788e-02	1.435456e-01	8.258537e-02	1.088328e-01	9.804020e-02	
1.870296e-01	9.811413e-02	1.206000e-01	1.857789e-01	1.400689e-01	6.577850e-02	7.571693e-02	1.840540e-01	
1.742071e-01	1.265293e-01	6.773360e-02	7.405580e-02	1.448561e-01	7.138707e-02	1.792425e-01	7.287391e-02	
9.293785e-02	1.125975e-01	3.462590e-02	1.768523e-01	7.407385e-02	2.720874e-01	1.066258e-01	1.998595e-01	
2.729631e-02	1.148887e-01	1.526157e-01	9.913761e-02	2.148066e-01	1.363860e-01	1.157682e-01	1.331094e-01	
1.243853e-01	6.507685e-02	9.122405e-02	1.670054e-01	2.100806e-01	1.788016e-01	1.910580e-01	1.118931e-01	
2.501445e-02	1.836010e-01	5.147425e-02	1.540142e-01	1.637844e-01	2.056145e-01	1.313511e-01	1.710599e-01	
1.210408e-01	1.740132e-01	2.226287e-01	8.809847e-02	2.863115e-01	1.836311e-01	2.042461e-01	4.633320e-02	
1.033248e-01	3.091377e-01	8.984396e-02	2.061484e-01	2.106102e-01	1.667180e-01	2.063279e-01	1.492568e-01	
1.571550e-01	1.198523e-01	1.981525e-01	2.067260e-01	2.825534e-01	2.733272e-02	6.972701e-02	1.795178e-01	
8.730660e-02	1.291598e-01	1.565349e-01	2.521999e-01	1.055287e-01	4.820703e-02	1.017547e-01	9.616173e-02	
1.347759e-01	2.303982e-01	2.293368e-01	6.716689e-02	2.935199e-01	1.506385e-01	1.876573e-01	2.874354e-01	
1.509772e-01	1.065042e-01	1.414502e-01	2.579362e-01	5.877273e-01	2.784578e-01	1.683134e-01	1.735625e-01	
1.421396e-01	2.233604e-01	1.301083e-01	2.433228e-01	5.542075e-01	3.224720e-01	1.989739e-01	1.819529e-01	
1.115304e-01	1.829900e-01	8.208246e-02	1.295961e-01	4.201945e-01	2.413840e-01	8.927765e-02	4.415980e-02	
7.256371e-02	1.790797e-01	1.053268e-01	2.014371e-01	3.307823e-01	1.219177e-01	3.035433e-01	1.359712e-01	
1.406490e-01	2.246653e-01	7.556970e-02	1.990160e-01	2.726103e-01	2.442115e-01	9.085241e-02	1.272804e-01	
1.554252e-01	1.284812e-01	2.388020e-02	2.649376e-01	3.127760e-01	1.474493e-01	1.556877e-01	1.422903e-01	
9.657141e-02	1.607451e-01	1.258651e-01	3.082833e-01	3.609029e-01	2.495384e-01	4.192734e-02	1.433114e-01	
2.088936e-01	2.384376e-01	1.263335e-01	2.014383e-01	1.315955e-01	8.339047e-02	1.949769e-01	1.638592e-01	
1.374718e-01	7.817011e-02	2.239893e-01	1.175631e-01	3.039688e-01	4.336766e-01	2.391474e-01	1.236012e-01	
1.442484e-01	2.909760e-01	1.914265e-01	1.943963e-01	2.076219e-01	5.310733e-01	3.371280e-01	2.021062e-01	
2.319507e-01	2.420235e-01	1.146505e-01	2.634706e-01	4.172644e-01	6.333194e-01	2.600298e-01	1.966004e-01	
2.544705e-01	3.098937e-01	1.135794e-01	2.581062e-01	2.250893e-01	5.348333e-01	2.086649e-01	2.839906e-01	
1.585952e-01	3.126269e-02	1.403987e-01	1.156511e-01	6.408426e-02	1.058499e-01	1.393026e-01	2.505596e-01	
8.642477e-02	1.872767e-01	1.885807e-01	3.373121e-01	2.146342e-01	1.474973e-01	1.938957e-01	1.945088e-01	
1.018102e-01	2.692530e-01	6.644939e-02	2.326028e-01	7.534013e-02	4.443362e-01	1.226441e-01	9.807865e-02	
1.952666e-01	3.618945e-01	9.674813e-02	1.790600e-01	1.842672e-01	3.928016e-01	1.510905e-01	2.002121e-01	
3.216074e-01	1.893459e-01	2.733078e-01	3.485006e-01	1.603934e-01	4.759080e-01	1.796449e-01	2.312834e-01	
1.964346e-01	2.930414e-01	7.064385e-02	6.759483e-02	3.197416e-01	3.734541e-01	2.727848e-01	1.952425e-01	
