
	2816	   7
2.175190e-02	8.544676e-02	8.768361e-02	1.282692e-01	5.132920e-02	4.377420e-02	1.096875e-01	
2.160089e-02	8.613557e-02	9.240476e-02	1.293954e-01	5.211797e-02	4.486383e-02	1.103294e-01	
1.974743e-02	8.905203e-02	1.046225e-01	1.297247e-01	5.912985e-02	4.034765e-02	1.066151e-01	
4.681290e-02	1.145252e-01	1.264359e-01	1.233095e-01	3.207021e-02	5.802706e-02	1.503121e-01	
6.256894e-02	7.185177e-02	2.836474e-01	2.286406e-01	3.082867e-02	9.283161e-02	8.581279e-02	
3.492892e-02	1.696868e-01	1.243969e-01	1.755909e-01	2.401792e-01	1.282287e-01	1.734973e-01	
2.537343e-01	2.451074e-01	2.791367e-01	1.195667e-01	2.034593e-01	2.601577e-01	3.180308e-01	
1.924658e-01	1.542129e-01	3.236998e-01	3.357159e-01	1.847085e-01	2.457106e-01	2.486150e-01	
2.037803e-01	2.631659e-01	5.013375e-01	1.850904e-01	2.765213e-01	1.613473e-01	1.320812e-01	
1.244258e-01	3.950250e-01	6.805738e-01	3.086275e-01	5.153474e-01	1.320788e-01	2.667073e-01	
3.161596e-01	4.894267e-01	3.486863e-01	3.471269e-01	5.160104e-01	2.850197e-01	2.463233e-01	
3.317624e-01	7.139343e-01	3.223513e-01	3.011918e-01	2.193785e-01	3.463698e-02	3.541034e-01	
2.362490e-01	7.432295e-01	4.448574e-01	2.955406e-01	3.661542e-01	2.552321e-01	2.184787e-01	
3.445060e-01	7.123772e-01	1.101031e+00	8.537606e-02	3.155643e-01	1.771700e-01	2.645597e-01	
3.080963e-01	3.521679e-01	2.374919e-01	1.117618e-01	1.283092e-01	2.894615e-01	2.655637e-01	
3.118933e-01	3.317365e-01	1.514522e-01	1.100714e-01	3.803277e-01	1.585153e-01	2.999906e-01	
1.156910e-01	5.810035e-01	2.904624e-01	5.093132e-01	5.578174e-01	1.739086e-01	2.908080e-01	
2.753415e-01	8.086105e-01	7.648186e-01	4.102742e-01	2.509493e-01	4.038071e-01	3.367849e-01	
5.316650e-01	7.310305e-01	2.707549e-01	5.055015e-01	5.010221e-01	3.553950e-01	5.226411e-01	
2.707291e-01	5.579817e-01	2.270069e-01	3.585623e-01	4.531187e-01	4.497825e-01	2.434041e-01	
1.476103e-01	5.200334e-01	1.347806e-01	3.492178e-01	4.746949e-01	3.190823e-01	4.065607e-01	
4.418326e-01	6.832157e-01	4.113273e-01	3.421311e-01	3.589655e-01	4.585880e-01	3.005514e-01	
5.707378e-01	9.555464e-01	4.508108e-01	2.784911e-01	4.198152e-01	2.184243e-01	1.145036e-01	
3.706003e-01	9.502440e-01	5.637489e-01	5.324258e-01	3.465456e-01	1.224442e-01	5.419865e-01	
1.865237e-01	6.597766e-01	3.127566e-01	3.286543e-01	3.060960e-01	6.624511e-01	4.569715e-01	
3.996046e-01	6.408730e-01	4.686215e-01	2.113095e-01	4.916032e-01	5.875585e-01	5.750481e-01	
3.539456e-01	6.155223e-01	3.369932e-01	5.050890e-01	1.946853e-01	4.817304e-01	3.632197e-01	
3.179563e-01	4.917490e-01	1.278699e-01	3.545415e-01	4.474221e-01	4.011308e-01	3.477357e-01	
2.823131e-01	3.851845e-01	3.491141e-01	3.663661e-01	2.239930e-01	4.812098e-01	1.254853e-01	
2.395024e-01	5.226167e-01	1.107445e-01	3.046109e-01	3.067846e-01	4.514871e-01	1.286832e-01	
2.720377e-01	3.605317e-01	1.210378e-01	3.456374e-01	2.997175e-01	3.517100e-01	2.275172e-01	
7.408539e-02	2.007785e-01	2.893631e-01	3.767106e-01	1.557072e-01	3.541404e-01	8.567354e-02	
2.683852e-01	6.889144e-01	2.481590e-01	3.157624e-01	3.977842e-01	4.841125e-01	1.311294e-01	
4.308106e-02	6.935456e-01	2.516634e-01	1.295176e-01	1.469852e-01	1.988606e-01	1.497418e-01	
1.409548e-01	7.412324e-01	4.188989e-01	1.638981e-01	3.233424e-01	3.250301e-01	1.881074e-01	
1.161178e-01	7.822264e-01	1.739136e-01	2.280675e-01	1.378006e-01	6.993879e-02	2.134324e-01	
2.461375e-01	4.790538e-01	1.318422e-01	7.597537e-02	1.375803e-01	3.588966e-02	2.959661e-01	
2.993665e-01	5.745803e-01	2.026197e-01	1.456363e-01	2.732478e-01	3.792477e-01	2.031289e-01	
1.676424e-01	8.399027e-01	1.816068e-01	2.108534e-01	1.823164e-01	3.065034e-01	2.463558e-01	
2.749740e-01	9.073618e-01	1.527814e-01	2.950203e-01	1.866439e-01	3.060350e-01	7.650170e-02	
1.270609e-01	5.968414e-01	3.431383e-01	9.847379e-02	8.255387e-02	1.017458e-01	1.894787e-01	
2.854281e-01	1.742954e-01	1.766288e-01	1.452773e-01	1.043760e-01	2.315380e-01	2.971915e-01	
1.475373e-01	4.979347e-01	2.607108e-01	2.601409e-01	1.510902e-01	3.635746e-02	1.823078e-01	
9.957103e-02	4.884099e-01	3.107725e-01	1.867371e-01	6.917292e-02	2.758440e-01	1.446180e-01	
2.572044e-01	4.081928e-01	2.018402e-01	1.560744e-01	2.188216e-02	1.152187e-01	1.429367e-01	
7.556066e-02	2.666185e-01	2.140677e-01	2.106303e-01	1.949938e-01	5.850911e-02	1.795111e-01	
3.318789e-01	4.390721e-01	1.917564e-02	1.423124e-01	4.980698e-02	3.054341e-01	4.105860e-02	
1.051388e-01	1.900321e-01	1.275097e-01	2.368102e-01	9.680112e-02	1.717138e-01	8.318646e-02	
1.799698e-01	2.665783e-01	5.832510e-02	1.438087e-01	3.197754e-01	2.591103e-01	2.052425e-01	
1.488362e-01	2.251626e-01	2.550689e-01	1.536415e-01	1.480439e-01	1.716991e-01	2.524560e-01	
1.790970e-01	3.324763e-01	1.519140e-01	1.836189e-01	2.798011e-01	4.985596e-02	1.932983e-01	
2.490325e-01	1.544158e-01	6.423420e-02	1.176073e-01	3.368039e-01	2.365224e-01	1.696035e-01	
1.919916e-01	2.608267e-01	8.172485e-02	1.487357e-01	1.405510e-01	2.135862e-01	2.000616e-01	
4.326706e-02	5.014302e-02	2.840901e-01	6.062053e-02	1.140500e-01	1.666789e-01	1.051702e-01	
1.792257e-01	2.196364e-01	2.132183e-01	6.406190e-02	1.936893e-01	5.695788e-02	1.914290e-01	
2.194424e-01	2.334398e-01	7.582085e-02	2.218777e-01	2.088262e-01	1.232731e-01	5.190591e-02	
2.049562e-01	1.184079e-01	9.633349e-02	2.346140e-01	6.113057e-02	2.932271e-01	6.694335e-02	
1.189143e-01	2.742624e-02	3.224725e-02	1.442702e-01	1.373395e-01	2.371046e-01	7.756415e-02	
1.220508e-01	6.101859e-02	2.323432e-01	1.343830e-01	1.540437e-01	6.894481e-02	2.294636e-01	
1.999128e-01	2.040008e-01	2.129789e-01	7.269910e-02	1.629553e-01	1.457442e-01	1.750790e-01	
1.617602e-01	1.816846e-01	4.201972e-02	1.967392e-01	1.261129e-01	1.850119e-01	2.943080e-01	
2.066437e-01	1.323508e-01	2.295670e-01	2.457079e-01	2.357604e-01	8.401976e-02	7.714152e-02	
8.270095e-02	9.339928e-02	8.813044e-02	2.333606e-01	1.180688e-01	1.051126e-01	1.206166e-01	
1.827463e-01	7.179152e-02	1.658356e-01	1.534131e-01	2.550630e-01	1.078514e-01	9.850594e-02	
1.389003e-01	2.575219e-01	2.447381e-02	2.332270e-01	1.788840e-01	1.068197e-01	2.074240e-01	
7.247608e-02	2.570126e-01	2.334242e-01	1.211995e-01	9.096209e-02	5.472024e-02	1.454430e-01	
1.918880e-01	2.425886e-01	1.809372e-01	5.561403e-02	1.868721e-01	8.594721e-02	1.262618e-01	
1.028981e-01	1.339951e-01	2.133816e-01	1.474265e-01	8.631374e-02	2.844301e-01	1.394256e-01	
1.583774e-01	1.054176e-01	1.705263e-01	8.665628e-02	1.209872e-01	1.200534e-01	9.537297e-02	
1.538196e-01	8.943437e-02	1.371828e-01	7.954025e-02	2.521385e-02	1.714565e-01	7.987105e-02	
6.574707e-02	1.392663e-01	1.949763e-01	1.733442e-01	1.086262e-01	1.701950e-01	2.206415e-01	
8.494176e-02	8.940180e-02	2.220329e-01	2.082890e-02	2.226454e-01	2.122922e-01	1.201196e-01	
9.447645e-02	1.140448e-01	2.051976e-01	9.089685e-02	3.636890e-02	7.252198e-02	7.704727e-02	
6.590334e-02	4.250389e-02	1.226893e-01	1.625708e-01	6.139857e-02	7.630319e-02	1.196826e-01	
9.053735e-02	1.106642e-01	1.678853e-01	6.889148e-02	1.672961e-01	5.413160e-02	2.173542e-01	
1.748296e-01	2.144630e-01	1.986319e-01	1.100363e-01	2.064949e-01	1.278515e-01	3.382293e-01	
1.179734e-01	2.052635e-01	7.901410e-02	8.946722e-02	1.257757e-01	2.118620e-01	1.348935e-01	
9.153729e-02	1.240828e-01	1.700103e-02	1.803187e-01	2.015220e-01	1.006213e-01	1.325352e-01	
1.157446e-01	2.210354e-01	1.410461e-01	7.062773e-02	1.129156e-01	1.324346e-01	2.389347e-01	
1.115894e-01	3.332220e-01	1.870390e-02	9.270335e-02	2.177001e-01	2.876890e-01	1.369366e-01	
1.031189e-01	1.388825e-01	1.210064e-01	1.496321e-01	1.794282e-01	1.397599e-01	7.932856e-02	
2.038442e-01	2.099321e-01	1.121960e-01	2.265333e-02	7.096844e-02	1.221817e-01	7.025010e-02	
