
	2816	   7
1.184324e-01	1.381099e-01	4.270642e-02	1.099037e-01	6.606737e-02	2.636636e-02	1.132858e-02	
1.190761e-01	1.401029e-01	4.267231e-02	1.107197e-01	6.620995e-02	2.833008e-02	1.182156e-02	
1.191381e-01	1.471665e-01	4.240244e-02	1.148745e-01	6.949320e-02	3.426328e-02	1.193863e-02	
1.496637e-01	1.391805e-01	5.544642e-02	1.266830e-01	5.676171e-02	2.847285e-02	6.285128e-02	
1.619619e-01	2.527537e-01	5.814177e-02	1.610718e-01	1.045439e-01	4.972661e-02	1.152400e-01	
1.538483e-01	2.905394e-01	6.729503e-02	1.830528e-01	2.315018e-01	1.378266e-01	1.132474e-01	
3.715167e-01	2.933905e-01	2.093974e-01	1.859565e-01	2.754349e-01	2.239585e-01	7.178972e-02	
2.355685e-01	1.169198e-01	3.186239e-01	1.259751e-01	1.803934e-01	1.638055e-01	3.294294e-01	
9.096742e-02	2.237994e-01	4.251765e-01	1.721866e-01	2.481706e-01	2.007759e-01	1.369468e-01	
1.351298e-01	6.922691e-01	6.462362e-02	4.168214e-01	8.251850e-01	3.446472e-01	2.546207e-01	
4.920567e-01	4.824796e-01	4.649895e-01	1.870316e-01	1.247211e-01	5.305988e-01	2.946104e-01	
2.897562e-01	3.241144e-01	4.115846e-01	4.307723e-01	3.028824e-01	2.003400e-01	1.900370e-01	
3.487121e-01	1.849933e-01	2.275301e-01	4.056494e-01	4.465655e-01	3.895685e-01	4.985670e-01	
4.540138e-02	3.810853e-01	1.892280e-01	2.693608e-01	6.318954e-01	1.705586e-01	3.916030e-01	
3.122005e-01	7.073232e-01	3.369391e-01	5.052389e-01	7.101539e-01	3.094741e-01	5.221552e-01	
1.402096e-01	8.059055e-01	1.554203e-01	1.569280e-01	2.914874e-01	4.795210e-01	4.006357e-01	
3.750867e-01	7.741559e-01	2.059957e-01	5.435600e-01	2.844404e-01	5.798186e-01	3.220555e-01	
7.017479e-02	1.842533e-01	4.893292e-01	2.334079e-01	2.917204e-01	4.219076e-01	4.161790e-01	
2.409601e-01	5.820697e-01	2.550103e-01	2.794266e-01	3.077449e-01	3.321794e-01	2.005948e-01	
3.631327e-01	5.904582e-01	4.559106e-01	2.790409e-01	1.374202e-01	9.493586e-02	4.203278e-01	
6.536153e-01	1.353104e-01	5.701960e-01	2.508273e-01	4.774164e-01	3.589648e-01	2.325094e-01	
1.242402e-01	5.398354e-01	2.666017e-01	3.054283e-01	4.504976e-01	1.799095e-01	3.824448e-01	
7.042826e-01	5.654546e-01	4.197257e-01	2.847295e-01	3.083312e-01	4.229859e-01	4.561338e-01	
5.161022e-01	3.837141e-01	4.308844e-01	1.935897e-01	3.281654e-01	5.423012e-01	3.905749e-01	
5.792770e-01	4.348842e-01	4.342667e-01	3.412193e-01	2.122138e-01	4.523971e-01	3.419026e-01	
4.500785e-01	6.598431e-01	3.109141e-01	3.649617e-01	6.952100e-01	2.681795e-01	4.516049e-01	
3.868420e-01	2.839890e-01	7.438019e-02	2.293455e-01	2.180136e-01	1.471502e-01	4.514170e-01	
4.854564e-01	3.845217e-01	3.279267e-01	3.974688e-01	4.046185e-01	3.672399e-01	4.166872e-01	
2.107707e-01	2.656867e-01	1.885359e-01	2.540180e-01	3.123814e-01	4.963840e-02	2.823220e-01	
4.606875e-01	3.544927e-01	1.885343e-01	1.399056e-01	9.971052e-02	1.924095e-01	4.000435e-01	
5.421080e-01	3.148342e-01	3.561209e-01	2.635480e-01	1.669576e-01	2.135777e-01	1.833014e-01	
2.863070e-01	1.954344e-01	2.696239e-01	1.989285e-01	1.439883e-01	2.987618e-01	2.353157e-01	
3.961731e-01	2.962220e-01	1.382444e-01	2.403794e-01	3.004474e-01	2.939400e-01	3.663179e-01	
2.148553e-01	4.059942e-01	1.339873e-01	2.742577e-01	2.918713e-01	2.451457e-01	1.350608e-01	
1.289589e-01	1.116807e-01	7.826936e-02	3.334965e-01	2.889930e-01	2.773833e-01	2.481102e-01	
6.152632e-02	4.375609e-01	1.564564e-01	2.818639e-02	1.068472e-01	1.008100e-01	1.430343e-01	
1.228524e-01	1.720363e-01	1.298570e-01	1.879000e-01	1.104280e-01	1.652715e-01	1.720932e-01	
1.629622e-01	7.016811e-02	2.108376e-01	6.220890e-02	1.454821e-01	2.925690e-01	1.954106e-01	
2.089133e-01	2.365371e-01	6.491824e-02	1.984318e-01	2.567449e-01	2.940217e-01	8.386417e-02	
1.318851e-01	1.161762e-01	1.572720e-01	1.801459e-01	7.934228e-02	1.434910e-01	1.407378e-01	
1.731111e-01	1.228118e-01	8.820389e-02	1.602756e-01	1.548598e-01	1.183771e-01	1.647344e-01	
1.163298e-01	3.717781e-01	1.500636e-01	8.440135e-02	3.751321e-01	1.817088e-01	1.301982e-01	
1.450117e-01	5.219062e-01	1.795989e-01	2.731576e-01	3.078371e-01	2.962739e-01	2.502693e-01	
1.957002e-01	3.513525e-01	1.720929e-01	3.150909e-02	2.008308e-01	1.641969e-01	1.460389e-01	
6.566833e-02	3.067171e-01	1.058590e-01	1.168837e-01	1.776678e-01	1.411605e-01	1.704540e-01	
2.293520e-01	3.484879e-01	3.267664e-02	2.067635e-01	1.887236e-01	1.540682e-01	1.046530e-01	
1.495483e-01	3.585358e-01	1.440469e-01	2.029793e-01	1.733722e-01	2.294615e-01	2.860835e-01	
1.812074e-01	2.516188e-01	1.278503e-01	5.318233e-02	3.270796e-01	2.593488e-01	1.584180e-01	
1.577355e-01	1.837846e-01	1.815822e-01	2.274016e-01	1.875446e-01	1.782115e-01	1.372975e-01	
1.544359e-01	3.006405e-01	1.696272e-01	2.052682e-01	1.430497e-01	5.123684e-02	5.721191e-02	
1.589517e-01	4.049110e-01	2.097491e-01	2.005570e-01	1.379707e-01	8.824010e-02	3.092884e-02	
2.746529e-01	5.451380e-01	1.342254e-01	3.502847e-01	3.162977e-01	1.497293e-01	6.018930e-02	
1.298280e-01	4.846500e-01	1.146508e-01	2.575015e-01	3.618180e-01	1.596580e-01	1.875968e-01	
1.864941e-01	4.791234e-01	4.881199e-02	9.289528e-02	1.470459e-01	8.187720e-02	1.795888e-01	
1.922837e-01	2.496438e-01	1.659334e-01	1.528847e-01	2.241972e-01	7.923691e-02	2.336777e-01	
7.991223e-02	5.159573e-01	1.219014e-01	5.086371e-02	1.516659e-01	9.583652e-02	1.385112e-01	
1.938703e-01	2.730217e-01	1.907312e-01	6.830915e-02	3.387574e-01	7.894317e-02	1.202098e-01	
2.958196e-01	3.504661e-01	2.320326e-01	1.974773e-01	2.898316e-01	2.254090e-01	2.258384e-01	
1.828508e-02	5.366400e-01	1.426771e-01	3.252880e-01	1.044456e-01	1.958077e-01	2.474855e-01	
2.546699e-01	3.625795e-01	1.004081e-01	1.608422e-01	2.725089e-01	1.615878e-01	2.534103e-01	
6.234817e-02	1.971283e-01	1.116486e-01	2.686462e-01	3.313804e-01	1.862853e-01	3.875525e-01	
1.904194e-01	3.891888e-01	9.941735e-02	1.442458e-01	2.111937e-01	2.310662e-01	1.104996e-01	
1.813433e-01	1.722058e-01	1.020918e-01	1.734786e-01	3.011574e-01	1.224780e-01	1.221041e-01	
2.725553e-01	3.077622e-01	1.054999e-01	5.084163e-02	1.395232e-01	8.270585e-02	5.208700e-02	
9.088457e-02	2.717335e-01	9.219729e-02	2.244764e-02	1.980176e-01	1.580440e-01	8.898151e-02	
1.827509e-01	6.224479e-02	2.551352e-01	2.215255e-01	3.183601e-01	5.293766e-02	1.829626e-01	
8.084992e-02	1.121156e-01	1.846268e-01	1.899481e-01	2.888177e-01	5.894528e-02	2.414214e-01	
