
	2816	   7
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
-1.258927e-01	3.070664e+00	3.095530e+00	3.135275e-01	2.444697e-02	-1.291131e-01	4.706129e+00	
-2.263104e-01	3.003689e+00	3.048732e+00	4.674961e-01	5.126836e-02	-2.724528e-01	4.806951e+00	
-2.505776e-01	2.955167e+00	3.003525e+00	6.795125e-01	8.819462e-02	-5.484392e-01	3.989635e+00	
-1.038693e+00	2.910455e+00	2.879866e+00	1.754680e+00	2.204856e-01	-9.592342e-01	2.400948e+00	
1.837932e+00	2.659275e+00	2.827695e+00	-3.725224e-01	2.505961e-01	-7.853984e-01	1.243007e+00	
4.540664e-01	2.766336e+00	2.872762e+00	7.355416e-01	1.896863e-01	-8.195384e-02	-9.243986e-01	
-2.395540e+00	2.795073e+00	2.780673e+00	3.494186e-01	-2.302926e+00	-3.601299e-01	-3.520783e-02	
-3.992729e+00	-4.764408e-01	2.698069e+00	-2.601199e+00	-7.273533e-01	-4.132288e-01	-5.250629e-01	
-6.528872e+00	1.803198e+00	2.597191e-01	-3.329977e+00	1.240349e-01	4.610684e-01	-2.254360e+00	
-6.107847e+00	2.013117e+00	-8.310065e-01	-3.291713e+00	-2.892555e-01	1.777201e+00	-1.715373e+00	
-3.779363e+00	1.793695e+00	-6.177110e-01	-3.125897e+00	-2.295648e-02	3.894393e-01	-3.143951e+00	
-1.460517e+00	1.932026e+00	-2.156383e+00	-3.578369e+00	-3.793736e-01	-2.770584e+00	-5.119923e+00	
-2.390265e+00	1.991398e+00	-2.143106e+00	-3.359959e+00	7.227756e-01	-1.577225e+00	-5.750985e+00	
-3.417972e+00	1.604389e+00	-1.478966e+00	-2.931172e+00	-2.643615e+00	-2.431442e+00	-6.730961e+00	
-6.579292e-01	4.038880e+00	-3.552555e-01	2.033073e-01	-3.672252e+00	9.582221e-02	-6.654156e+00	
-3.412822e+00	5.423359e+00	-1.880771e+00	-2.520548e-01	-2.573761e+00	-7.277981e-01	-8.595205e+00	
-2.464453e+00	5.387400e+00	-3.003083e+00	-2.641143e-01	-1.483449e+00	3.173673e-01	-7.755212e+00	
-1.308241e+00	5.878251e+00	-4.074126e+00	-9.024875e-02	1.216779e+00	-5.593348e-01	-7.952619e+00	
-1.125282e+00	5.210191e+00	-3.972636e+00	-2.235686e-01	3.299053e+00	9.404954e-01	-4.506717e+00	
-1.359490e-01	5.471171e+00	-6.226536e+00	-1.082024e-01	7.254934e-01	2.622078e+00	-7.459683e+00	
1.446545e+00	5.676160e+00	-4.845230e+00	4.924723e-01	-2.409072e+00	4.084247e-01	-5.074467e+00	
3.142796e+00	6.715619e+00	-5.391882e+00	-1.956322e+00	-3.147489e+00	-3.086434e+00	-7.473900e+00	
1.080450e+00	4.427405e+00	-5.140291e+00	-1.442444e+00	-3.187929e+00	-2.260069e+00	-5.709017e+00	
-1.690560e+00	4.699494e+00	-5.410165e+00	-2.981568e+00	-3.106855e+00	-1.006198e-01	-7.717254e+00	
