
	2816	   7
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.921640e+00	-2.229475e-01	3.053519e+00	5.154596e-03	-2.582020e-02	7.612471e-01	3.475570e-02	
1.655930e+00	-4.301912e-01	2.975372e+00	1.935982e-02	-5.271608e-02	1.014723e+00	6.367091e-02	
1.466769e+00	-5.830864e-01	2.915351e+00	5.716278e-02	-9.245782e-02	1.106402e+00	7.794841e-03	
2.102367e+00	-6.556188e-01	2.923448e+00	-2.122278e-01	-2.083030e-01	1.769861e+00	1.039706e+00	
4.784928e+00	-1.541648e+00	2.914146e+00	-6.822989e-02	3.342924e-01	3.915797e+00	4.992503e-01	
2.352109e+00	-7.106452e-01	2.600268e+00	9.127759e-02	-9.543659e-03	6.999956e+00	6.644141e-01	
2.562716e+00	-1.748385e-01	2.712260e+00	-1.334174e+00	-1.443982e-01	4.597329e+00	8.684694e-01	
3.225886e+00	-4.010609e-01	2.878550e+00	7.487224e-02	-1.995044e-01	6.197353e+00	-1.559119e+00	
6.316887e+00	-3.284131e-01	2.663810e+00	-1.308254e-01	-9.089748e-01	7.248039e+00	-1.573592e+00	
6.874188e+00	-1.615448e+00	1.723123e+00	2.264477e-01	6.367486e-01	8.075826e+00	-2.679365e+00	
6.493399e+00	-2.571928e+00	4.320910e+00	-2.584620e+00	6.487787e-01	7.950326e+00	-1.868086e+00	
4.547129e+00	-1.831891e-01	4.663913e+00	-2.498907e+00	-7.831264e-03	8.672787e+00	1.490486e+00	
5.817336e+00	8.411955e-01	4.125764e+00	-1.909598e+00	-9.453126e-01	9.428774e+00	8.380243e-02	
4.538044e+00	1.427356e+00	6.146749e+00	-3.153958e+00	2.342569e+00	1.048543e+01	-2.559090e+00	
3.826241e+00	1.017101e+00	5.400338e+00	-1.385285e+00	3.797526e+00	9.973542e+00	1.217218e-01	
2.584715e+00	4.164257e-01	7.486430e+00	-2.679174e+00	4.541531e+00	1.078839e+01	-4.172461e-01	
4.929236e+00	-9.423416e-01	8.566038e+00	-1.123501e+00	4.693515e+00	1.148374e+01	2.849605e+00	
3.860351e+00	3.485642e-01	9.569707e+00	-3.543389e+00	4.980930e+00	1.189734e+01	7.752008e-01	
2.277326e+00	-2.661406e+00	8.037031e+00	-3.043958e+00	6.849063e+00	1.170683e+01	2.155680e+00	
-6.172643e-01	-3.930735e+00	9.173205e+00	-5.154217e+00	6.666535e+00	1.157909e+01	2.682792e+00	
-1.953562e+00	-3.293351e+00	6.036784e+00	-3.085511e+00	5.093184e+00	1.051785e+01	5.010088e-01	
-1.150773e+00	-4.082315e+00	8.043772e+00	-2.062880e+00	4.144982e+00	9.930036e+00	3.162822e+00	
-1.955338e+00	-2.213536e+00	8.300732e+00	-3.493473e+00	7.464715e+00	1.209835e+01	5.108651e+00	
-3.436988e-01	-6.814315e-01	7.130290e+00	-3.921542e+00	9.206930e+00	1.092317e+01	6.002583e+00	
1.931263e+00	9.100116e-01	5.771491e+00	-6.577709e+00	1.096347e+01	1.325399e+01	5.072595e+00	
1.294885e+00	5.362702e-01	6.959281e+00	-9.057669e+00	1.097544e+01	1.105199e+01	6.251564e+00	
-2.044259e+00	2.296029e+00	8.102552e+00	-1.067937e+01	1.004781e+01	1.382610e+01	6.778002e+00	
-1.417940e+00	2.709731e+00	5.726366e+00	-8.324476e+00	8.843145e+00	1.494971e+01	7.297200e+00	
-4.178426e-02	5.253551e+00	3.530018e+00	-6.225025e+00	1.094125e+01	1.661162e+01	6.986265e+00	
8.998695e-01	3.857220e+00	1.961806e+00	-3.985421e+00	1.035327e+01	1.807384e+01	7.938535e+00	
1.601111e+00	3.159436e+00	4.531507e+00	-4.360392e+00	9.562725e+00	1.912430e+01	8.748388e+00	
-8.109417e-01	6.010499e+00	5.923394e+00	-3.199920e+00	8.591215e+00	1.766252e+01	1.084625e+01	
-1.248406e+00	5.503469e+00	4.120109e+00	-4.199691e+00	9.556709e+00	1.815938e+01	1.384114e+01	
-7.583155e-01	8.887387e+00	1.608254e+00	-4.892888e+00	8.655102e+00	1.542084e+01	1.501054e+01	
-1.776160e-01	1.089821e+01	3.171644e-01	-3.553738e+00	9.437596e+00	1.767894e+01	1.541280e+01	
3.087035e+00	1.269156e+01	-3.060539e+00	-6.596320e+00	9.525126e+00	1.816301e+01	1.501098e+01	
1.708494e+00	1.228601e+01	3.193785e-01	-5.430958e+00	7.573070e+00	1.876205e+01	1.613492e+01	
3.197381e+00	1.398777e+01	1.177749e+00	-6.570956e+00	8.851598e+00	1.844321e+01	1.651351e+01	
3.277262e+00	1.468425e+01	9.820386e-01	-7.435094e+00	1.018249e+01	1.721614e+01	1.668471e+01	
1.441696e+00	1.636763e+01	-7.449890e-01	-5.851141e+00	9.272986e+00	1.775418e+01	1.640829e+01	
1.902883e+00	1.783468e+01	2.209969e+00	-5.943033e+00	8.252959e+00	1.763348e+01	1.637240e+01	
-6.935198e-01	1.946519e+01	4.585946e+00	-3.831183e+00	8.723609e+00	1.706623e+01	1.961773e+01	
-2.821358e+00	1.708542e+01	6.476119e+00	-4.152938e+00	6.587879e+00	1.759246e+01	2.224190e+01	
-5.366265e+00	1.904483e+01	4.691919e+00	-4.055749e+00	7.587147e+00	1.709904e+01	2.518701e+01	
-8.581323e+00	1.854917e+01	4.057714e+00	-4.193746e+00	4.209038e+00	1.851080e+01	2.699258e+01	
-1.019023e+01	2.073995e+01	6.896774e+00	-2.829115e+00	2.762860e+00	1.747940e+01	2.769341e+01	
-1.082264e+01	2.199438e+01	3.483959e+00	-4.764233e+00	7.910684e-01	1.692118e+01	2.620799e+01	
-8.145839e+00	1.928263e+01	5.116529e+00	-3.542911e+00	1.918561e+00	1.841334e+01	2.769840e+01	
-5.929748e+00	1.595317e+01	3.978499e+00	-2.210966e+00	3.201366e+00	1.757262e+01	2.845767e+01	
-4.659008e+00	1.860882e+01	1.516656e+00	-4.633555e+00	4.490091e+00	1.784618e+01	2.969064e+01	
