
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.171491e+00	3.126262e+00	2.722855e+00	1.111293e-01	-5.454714e-01	-1.702809e+00	4.524875e-02	
3.191555e+00	3.118672e+00	2.463249e+00	2.207697e-01	-9.321997e-01	-1.972741e+00	8.373681e-02	
3.257863e+00	3.130888e+00	2.360669e+00	3.294774e-01	-1.237083e+00	-2.165145e+00	-6.023411e-02	
3.189438e+00	3.161842e+00	2.350581e+00	-5.692005e-01	-1.867828e+00	-2.809415e+00	1.773193e-01	
2.953580e+00	3.551749e+00	1.589239e+00	3.431189e-01	6.259764e-02	-1.291842e+00	1.288793e-01	
3.273879e+00	2.623995e+00	1.961132e+00	-1.598037e-01	-1.136764e+00	-2.080165e+00	4.199585e-01	
3.650702e+00	2.522564e+00	2.228626e+00	2.719267e-02	-1.328256e+00	-4.192960e-01	-6.315801e-02	
2.942419e+00	2.630656e+00	2.019713e+00	4.382127e-01	-1.303671e+00	1.246854e+00	1.186932e+00	
2.884350e+00	2.660194e+00	-1.089357e+00	5.672908e-01	-1.472272e+00	-4.936036e-01	1.155850e+00	
2.966083e+00	2.776937e+00	-9.794504e-01	6.160703e-01	-3.922636e+00	8.941276e-01	-1.380499e+00	
5.291544e+00	3.981909e+00	5.323607e-01	-1.970399e+00	-4.466004e+00	-1.640053e+00	6.869105e-02	
2.888392e+00	1.359075e+00	1.559923e+00	-2.709769e+00	-4.273673e+00	-3.626563e+00	2.818332e-01	
4.585703e+00	3.228984e-01	7.674955e-01	-2.931203e+00	-4.924731e+00	-3.911281e+00	-2.884835e+00	
6.734979e+00	-5.842696e-02	-1.513706e+00	-1.473033e+00	-5.104309e+00	-2.030600e+00	-3.520367e+00	
4.605297e+00	-4.587783e-01	-1.189140e+00	1.847615e+00	-2.809806e+00	1.720926e-01	-4.363431e+00	
3.225277e+00	7.443065e-01	-8.705042e-01	-1.144316e+00	-3.463481e+00	-1.050801e+00	-7.347725e+00	
6.564618e+00	1.946317e+00	-4.985328e-01	-3.077832e+00	-1.772872e+00	-1.341244e+00	-9.167721e+00	
3.201868e+00	7.606459e-01	-2.941971e+00	-1.461154e+00	-4.047616e+00	-3.780930e+00	-1.109143e+01	
5.874742e+00	-2.335215e-01	-1.236292e+00	-1.148215e+00	-4.377131e+00	-4.620539e+00	-1.456693e+01	
8.750694e+00	-2.072606e+00	-1.271111e+00	-7.341616e-01	-3.859534e+00	-3.594803e+00	-1.443262e+01	
7.353878e+00	-3.769610e+00	-1.488946e+00	1.075949e+00	-4.857890e+00	-6.237301e+00	-1.368096e+01	
3.988903e+00	-2.781961e+00	1.905175e+00	3.495072e+00	-3.995606e+00	-3.280604e+00	-1.333567e+01	
3.678757e+00	-8.164704e-01	3.867065e+00	4.427908e+00	-4.574756e+00	-2.724319e+00	-1.362168e+01	
6.643264e+00	-2.454418e+00	5.180694e+00	4.690084e+00	-5.557179e+00	-3.468959e+00	-1.323968e+01	
6.550753e+00	-2.786975e+00	5.172485e+00	4.433498e+00	-7.735685e+00	-3.648870e+00	-9.923046e+00	
8.329253e+00	-2.259614e+00	7.467674e+00	4.869158e+00	-9.893655e+00	-9.109236e-01	-8.505695e+00	
8.804861e+00	-1.320777e+00	8.335175e+00	4.405882e+00	-7.467237e+00	1.935819e+00	-9.600449e+00	
8.806516e+00	-8.983766e-02	9.709798e+00	5.341999e+00	-9.915495e+00	4.091842e+00	-8.307448e+00	
9.834708e+00	-4.739722e-01	1.092173e+01	6.053650e+00	-1.263272e+01	1.500017e+00	-8.142363e+00	
7.877175e+00	-1.857824e+00	1.304110e+01	5.379627e+00	-1.548302e+01	1.040934e+00	-9.470557e+00	
5.061042e+00	-2.709764e+00	1.172367e+01	4.695145e+00	-1.632787e+01	1.507372e+00	-8.834757e+00	
3.039521e+00	-3.605550e+00	1.456505e+01	5.023209e+00	-1.455063e+01	-1.454350e-01	-8.792878e+00	
2.838737e+00	-2.897399e+00	1.173790e+01	4.920752e+00	-1.491681e+01	4.244374e-01	-1.003604e+01	
2.390183e+00	-9.908304e-01	9.986476e+00	5.024110e+00	-1.684787e+01	7.994580e-01	-1.280276e+01	
5.836567e-01	-3.188934e+00	8.223138e+00	4.022759e+00	-1.692222e+01	3.384970e+00	-1.472375e+01	
1.592244e+00	-4.956022e+00	7.465218e+00	6.869547e+00	-1.718312e+01	3.274798e+00	-1.313918e+01	
-2.302422e-01	-8.224674e+00	6.883562e+00	3.510639e+00	-1.655969e+01	6.035399e+00	-1.343663e+01	
-2.024876e+00	-7.524997e+00	6.319447e+00	5.691329e+00	-1.774821e+01	8.653509e+00	-1.546529e+01	
-2.769378e+00	-6.421557e+00	5.563710e+00	5.537514e+00	-1.561580e+01	9.562081e+00	-1.429092e+01	
-5.403806e+00	-4.671397e+00	4.202949e+00	5.441833e+00	-1.764174e+01	7.809940e+00	-1.557878e+01	
-7.139855e+00	-6.536908e+00	4.698297e+00	5.140837e+00	-1.612798e+01	7.380676e+00	-1.382243e+01	
-8.890039e+00	-6.463930e+00	4.986516e+00	5.584265e+00	-1.463409e+01	4.019169e+00	-1.641216e+01	
-6.837784e+00	-6.116413e+00	4.313162e+00	5.542218e+00	-1.546721e+01	2.175801e+00	-1.543093e+01	
-4.307298e+00	-5.327466e+00	1.936855e+00	4.529185e+00	-1.641590e+01	-7.573291e-01	-1.297319e+01	
-3.256636e+00	-5.968444e+00	8.441432e-01	6.918342e+00	-1.574374e+01	-8.578605e-01	-1.484219e+01	
-4.613898e+00	-5.358488e+00	3.061209e+00	4.183610e+00	-1.745061e+01	1.350612e+00	-1.424229e+01	
-5.826420e+00	-6.076722e+00	3.663215e+00	3.773270e+00	-1.842711e+01	7.272611e-01	-1.689459e+01	
-9.245229e+00	-5.258198e+00	6.064286e+00	2.957558e+00	-2.103061e+01	1.421578e+00	-1.923637e+01	
-1.046670e+01	-3.457325e+00	5.159187e+00	5.507279e+00	-2.247180e+01	4.868684e-01	-2.070523e+01	
-1.280806e+01	-1.432406e+00	4.203924e+00	4.451600e+00	-2.173140e+01	-1.472266e+00	-1.816436e+01	
-9.955178e+00	1.323190e+00	5.136763e+00	7.435670e+00	-2.303910e+01	-1.901120e+00	-1.933910e+01	
-1.099902e+01	-4.850550e-01	5.181150e+00	4.395736e+00	-2.290119e+01	-3.355537e+00	-1.950832e+01	
-1.062107e+01	-1.219221e+00	3.901875e+00	6.250442e+00	-2.474148e+01	-2.692000e+00	-1.793000e+01	
-1.062247e+01	-1.044538e-01	4.832799e+00	4.391153e+00	-2.521895e+01	-2.816648e+00	-1.850028e+01	
-1.108047e+01	1.218751e+00	5.226292e+00	4.498933e+00	-2.435917e+01	-2.821879e+00	-1.876863e+01	
-1.027751e+01	-1.521256e+00	3.839744e+00	6.540230e+00	-2.375352e+01	-4.608025e+00	-1.695529e+01	
-1.004614e+01	1.000191e+00	6.908827e+00	6.192098e+00	-2.234250e+01	-4.813027e+00	-1.825865e+01	
-1.083281e+01	3.693580e-01	5.206226e+00	4.798516e+00	-2.270290e+01	-7.761423e+00	-1.938881e+01	
-1.008837e+01	2.240607e+00	5.037199e+00	5.456511e+00	-2.284973e+01	-8.074423e+00	-1.708979e+01	
-1.002131e+01	4.382047e+00	3.842177e+00	6.075354e+00	-2.265157e+01	-9.507401e+00	-1.980510e+01	
-1.065494e+01	6.118001e+00	5.325327e+00	7.037922e+00	-2.416184e+01	-7.680904e+00	-1.990084e+01	
-1.385403e+01	4.720130e+00	5.554699e+00	9.470474e+00	-2.167312e+01	-7.491994e+00	-1.925574e+01	
-1.118448e+01	6.004628e+00	4.575687e+00	9.553711e+00	-2.208702e+01	-9.695756e+00	-1.608032e+01	
-1.155001e+01	5.463876e+00	6.233983e+00	7.818100e+00	-2.291125e+01	-1.063195e+01	-1.861148e+01	
-1.080502e+01	6.750058e+00	5.263763e+00	6.353796e+00	-2.341521e+01	-8.146722e+00	-2.004318e+01	
-9.988296e+00	7.758026e+00	2.707819e+00	6.606174e+00	-2.331073e+01	-8.598449e+00	-1.827320e+01	
-1.143547e+01	5.706628e+00	1.764297e+00	4.407961e+00	-2.381933e+01	-7.385289e+00	-2.028767e+01	
-1.396399e+01	7.978301e+00	7.617879e-03	7.464897e+00	-2.572981e+01	-8.349505e+00	-1.911918e+01	
-1.331400e+01	8.136759e+00	2.656751e+00	4.031883e+00	-2.602488e+01	-8.883288e+00	-1.920794e+01	
-1.238417e+01	9.055612e+00	-2.563117e-01	5.187759e+00	-2.835112e+01	-5.439309e+00	-2.003724e+01	
-1.547330e+01	1.044445e+01	-2.885698e+00	4.819831e+00	-2.776798e+01	-7.645012e+00	-1.784937e+01	
-1.366874e+01	1.280471e+01	-1.156272e+00	2.632398e+00	-2.847098e+01	-4.984500e+00	-1.852569e+01	
-1.631305e+01	1.540125e+01	-3.549748e+00	1.860425e+00	-2.993261e+01	-4.430634e+00	-2.021577e+01	
-1.722786e+01	1.258625e+01	-2.041690e+00	8.021207e-01	-3.083521e+01	-6.360883e+00	-2.205069e+01	
-2.048732e+01	1.114302e+01	-3.123990e-01	3.354832e+00	-2.968914e+01	-8.597313e+00	-2.515818e+01	
-2.229158e+01	1.295116e+01	3.538030e-01	5.445882e+00	-3.159787e+01	-1.033024e+01	-2.612485e+01	
-2.193924e+01	1.339330e+01	1.170789e-01	7.409550e+00	-3.290178e+01	-8.248467e+00	-2.710221e+01	
-2.150298e+01	1.226040e+01	2.823881e+00	5.832154e+00	-3.533774e+01	-4.757337e+00	-2.438379e+01	
-2.327906e+01	1.299191e+01	-4.980968e-01	5.705053e+00	-3.440883e+01	-7.596130e+00	-2.614568e+01	
-2.397150e+01	1.200429e+01	-3.115383e-01	3.642428e+00	-3.520627e+01	-4.289995e+00	-2.724480e+01	
-2.146227e+01	1.381312e+01	-3.900801e-01	1.319027e+00	-3.322631e+01	-3.629559e+00	-2.414212e+01	
-2.373691e+01	1.623565e+01	-1.780976e-01	-1.590840e+00	-3.577318e+01	-2.932234e+00	-2.556154e+01	
-2.340392e+01	1.723081e+01	-1.896152e+00	-7.184407e-01	-3.508917e+01	-4.648066e+00	-2.646474e+01	
-2.354502e+01	2.023275e+01	-1.028513e+00	2.629542e+00	-3.577201e+01	-6.139742e+00	-2.373817e+01	
-2.185262e+01	2.227835e+01	5.909473e-01	6.264310e-01	-3.779390e+01	-5.208878e+00	-2.508272e+01	
-2.360571e+01	2.127882e+01	-2.529034e-01	1.313670e+00	-4.010562e+01	-8.519903e+00	-2.616164e+01	
-2.314085e+01	2.335678e+01	-2.833625e+00	-1.881192e+00	-4.106730e+01	-5.631742e+00	-2.339660e+01	
-2.255206e+01	2.302216e+01	-8.567526e-01	-3.553949e+00	-4.070413e+01	-5.048808e+00	-2.488412e+01	
-2.371630e+01	2.185354e+01	2.769912e-01	-6.347004e+00	-4.002130e+01	-8.204979e+00	-2.607694e+01	
-2.240400e+01	2.328931e+01	-3.304413e-01	-7.706756e+00	-4.046913e+01	-9.153664e+00	-2.332281e+01	
-2.424795e+01	2.297077e+01	1.753090e-01	-6.961669e+00	-4.131038e+01	-1.011020e+01	-2.464431e+01	
-2.432087e+01	2.486713e+01	-8.607877e-01	-5.874987e+00	-4.149694e+01	-1.085214e+01	-2.457027e+01	
-2.412658e+01	2.712836e+01	-3.470241e-01	-8.292014e+00	-4.160148e+01	-1.308382e+01	-2.721846e+01	
-2.281452e+01	2.508283e+01	-7.729078e-01	-6.547864e+00	-4.176914e+01	-1.330669e+01	-2.559341e+01	
-2.304711e+01	2.515492e+01	-2.375871e-01	-6.271161e+00	-4.030980e+01	-1.372067e+01	-2.624415e+01	
