
	2816	   7
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	
3.227337e+00	3.186193e+00	1.306103e-01	3.179293e+00	-9.989680e-02	-1.596678e-01	3.191833e+00	
3.342201e+00	3.195817e+00	2.580244e-01	3.243388e+00	-1.032029e-01	-5.560124e-01	3.251159e+00	
3.457673e+00	2.966072e+00	3.958944e-01	3.426125e+00	6.148789e-01	-1.117693e+00	3.331782e+00	
7.040155e-01	2.048998e+00	4.601451e-01	2.675430e+00	-2.222098e+00	-2.328701e+00	3.329889e+00	
-2.188345e+00	3.622164e+00	8.544277e-01	3.737833e+00	3.373686e-01	-3.943338e+00	3.516848e+00	
-4.244795e+00	3.409591e+00	1.882287e+00	3.069835e+00	-8.798151e-01	-1.293943e+00	3.766151e+00	
-2.622124e+00	3.755552e+00	7.325296e-01	1.287851e+00	-7.352059e-01	1.579359e+00	1.900710e+00	
-2.414845e+00	1.623527e+00	5.047532e-01	1.798421e+00	-2.686069e+00	2.527237e+00	2.208844e+00	
-1.662496e+00	3.346231e+00	8.482836e-01	3.802613e+00	-1.589256e+00	-7.877152e-02	2.995682e+00	
-4.310437e+00	7.605225e-01	1.657872e+00	4.782678e+00	-1.189463e+00	1.184776e+00	3.181506e+00	
-6.645607e+00	-3.368625e-01	2.895919e+00	2.751599e+00	-2.521280e+00	5.711576e-01	3.022035e+00	
-4.603034e+00	-1.316726e+00	4.207401e+00	-4.425087e-01	-1.583624e+00	8.512678e-02	3.726084e+00	
-6.903154e+00	-1.437585e-01	4.490143e+00	-1.380225e+00	-5.852123e-01	4.143213e-01	2.189501e+00	
-6.726184e+00	8.105490e-01	4.951159e+00	-2.507832e+00	-1.120052e+00	1.048611e+00	-1.067631e+00	
-8.787741e+00	-2.284432e+00	6.296464e+00	-8.019209e-01	-2.325095e+00	-8.958135e-01	-3.203599e+00	
-9.215498e+00	-8.842394e-01	4.517958e+00	-1.056780e+00	-4.313722e+00	-9.538654e-01	-2.439852e+00	
-5.900007e+00	-1.486866e+00	6.058576e+00	2.074139e+00	-5.627640e+00	-2.062414e+00	-1.889816e+00	
-4.294823e+00	-1.103144e+00	5.573855e+00	1.415712e+00	-3.968048e+00	-3.508633e+00	-3.275631e+00	
-6.940628e+00	-1.705973e+00	5.971274e+00	3.557384e+00	-2.381761e+00	-2.311203e+00	-2.205511e+00	
-8.136616e+00	-9.511163e-01	6.929102e+00	6.785482e+00	-1.508588e+00	-2.637056e+00	-3.528898e+00	
-8.288348e+00	-3.090750e+00	8.833467e+00	5.664477e+00	-3.566225e+00	-2.941164e+00	-1.351446e+00	
-1.044134e+01	-4.999596e+00	9.669843e+00	7.571565e+00	-3.834410e+00	-1.069383e+00	-3.958812e+00	
-9.022314e+00	-7.405328e+00	9.837127e+00	9.672047e+00	-6.112029e+00	-2.453230e+00	-3.152044e+00	
-9.121995e+00	-8.108984e+00	1.097625e+01	1.073093e+01	-9.167897e+00	-2.974643e+00	-2.552379e+00	
-1.178226e+01	-8.233260e+00	1.180694e+01	8.205304e+00	-1.136005e+01	-4.794591e+00	-2.298685e+00	
-1.148478e+01	-7.508320e+00	1.155728e+01	7.430422e+00	-1.108569e+01	-6.271900e+00	-4.852771e+00	
-1.219088e+01	-7.579552e+00	1.196760e+01	8.706637e+00	-1.077398e+01	-8.365659e+00	-6.604093e+00	
-1.371200e+01	-7.326814e+00	1.189385e+01	7.895948e+00	-1.188980e+01	-9.688540e+00	-6.559928e+00	
-1.390277e+01	-6.746114e+00	1.181096e+01	5.570023e+00	-1.055437e+01	-1.174077e+01	-8.226032e+00	
-1.520782e+01	-5.263894e+00	1.174413e+01	7.801009e+00	-1.041201e+01	-1.093137e+01	-6.466545e+00	
-1.654423e+01	-4.458989e+00	1.192013e+01	8.661076e+00	-1.146500e+01	-1.191368e+01	-6.545552e+00	
-1.639195e+01	-4.261133e+00	1.265621e+01	9.705603e+00	-1.060022e+01	-1.139461e+01	-6.064935e+00	
-1.972155e+01	-4.533778e+00	1.362237e+01	7.894377e+00	-1.229169e+01	-1.279886e+01	-7.876398e+00	
-1.771482e+01	-4.466389e+00	1.424832e+01	6.334335e+00	-1.114068e+01	-1.515611e+01	-4.551340e+00	
-1.922893e+01	-4.670560e+00	1.468208e+01	5.554734e+00	-9.403566e+00	-1.379174e+01	-4.359877e+00	
-1.843133e+01	-4.719251e+00	1.523276e+01	6.580539e+00	-1.207785e+01	-1.437890e+01	-5.921439e+00	
-1.897450e+01	-4.706084e+00	1.527318e+01	5.669753e+00	-1.489845e+01	-1.369952e+01	-3.793831e+00	
-1.851143e+01	-4.749927e+00	1.529370e+01	3.478537e+00	-1.737817e+01	-1.147091e+01	-3.170185e+00	
-1.603305e+01	-3.645878e+00	1.528512e+01	1.016857e+00	-1.650670e+01	-1.364460e+01	-1.977918e+00	
-1.627212e+01	-1.371123e+00	1.470849e+01	2.738548e+00	-1.613406e+01	-1.353488e+01	-3.175720e+00	
-1.694924e+01	-3.490568e+00	1.527238e+01	2.912567e+00	-1.630647e+01	-1.476496e+01	-3.008039e+00	
-1.649067e+01	-4.764737e+00	1.609674e+01	2.536388e+00	-1.620904e+01	-1.619187e+01	-4.291656e+00	
-1.665750e+01	-7.452484e+00	1.593063e+01	-7.475998e-01	-1.682461e+01	-1.475325e+01	-2.808697e+00	
-1.952290e+01	-9.463875e+00	1.646089e+01	1.305292e+00	-1.883724e+01	-1.448680e+01	-2.917284e+00	
-1.814916e+01	-9.261520e+00	1.648412e+01	3.379942e+00	-1.826381e+01	-1.553423e+01	-2.859481e+00	
-1.882349e+01	-9.628040e+00	1.821173e+01	6.780876e+00	-1.806288e+01	-1.508300e+01	-4.393389e+00	
-1.659582e+01	-9.343819e+00	1.777098e+01	5.414628e+00	-1.924524e+01	-1.555600e+01	-5.384306e+00	
-1.683947e+01	-8.601095e+00	1.866274e+01	4.801936e+00	-1.859085e+01	-1.607187e+01	-5.247379e+00	
-1.976660e+01	-6.444865e+00	1.845440e+01	4.042142e+00	-2.065172e+01	-1.676300e+01	-3.691552e+00	
-1.893082e+01	-4.437238e+00	1.704258e+01	5.769682e+00	-2.175255e+01	-1.785476e+01	-4.711275e+00	
-1.844324e+01	-5.709026e+00	1.946445e+01	9.081707e+00	-2.323046e+01	-1.868884e+01	-4.191767e+00	
-1.931796e+01	-8.824277e+00	2.143156e+01	5.640042e+00	-2.354222e+01	-1.783532e+01	-3.889983e+00	
-2.178310e+01	-1.049917e+01	2.113192e+01	4.238341e+00	-2.294036e+01	-1.825973e+01	-4.990354e+00	
-1.957768e+01	-1.085203e+01	2.107929e+01	7.323848e+00	-2.261581e+01	-1.861605e+01	-3.682010e+00	
-1.871025e+01	-1.133039e+01	2.251782e+01	9.996019e+00	-2.482361e+01	-1.874316e+01	-1.571449e+00	
-1.710401e+01	-1.162933e+01	2.352421e+01	7.702054e+00	-2.509977e+01	-1.905750e+01	1.811170e+00	
-1.455489e+01	-1.162986e+01	2.358362e+01	7.402426e+00	-2.252939e+01	-1.955713e+01	-7.023027e-01	
-1.294751e+01	-1.123732e+01	2.170039e+01	5.221265e+00	-2.475785e+01	-2.076401e+01	-5.969320e-02	
-1.014656e+01	-9.915624e+00	2.380346e+01	3.376627e+00	-2.217694e+01	-2.162122e+01	1.031004e-01	
-7.903512e+00	-7.520128e+00	2.391809e+01	1.259107e+00	-2.501120e+01	-2.253566e+01	-4.511143e-01	
-7.127704e+00	-9.139727e+00	2.552617e+01	-2.134268e+00	-2.377845e+01	-2.098128e+01	-2.267343e-01	
-7.135121e+00	-1.034091e+01	2.509867e+01	-1.520836e+00	-2.314832e+01	-2.224110e+01	1.327443e+00	
-4.507534e+00	-1.210536e+01	2.602072e+01	1.837502e+00	-2.188993e+01	-2.087918e+01	-2.455733e-01	
-4.598695e+00	-1.451634e+01	2.412431e+01	3.763147e+00	-2.064089e+01	-2.273347e+01	3.659007e-01	
-6.116556e+00	-1.522109e+01	2.501417e+01	7.222673e+00	-2.262937e+01	-2.258673e+01	-3.697947e-01	
-6.017354e+00	-1.585866e+01	2.803780e+01	8.904220e+00	-2.586047e+01	-2.428910e+01	-1.863720e+00	
-5.784177e+00	-1.607238e+01	2.840736e+01	5.858921e+00	-2.337837e+01	-2.576498e+01	-3.331201e+00	
-9.219517e+00	-1.580809e+01	3.033127e+01	7.620632e+00	-2.085280e+01	-2.228949e+01	-3.851280e+00	
-8.921244e+00	-1.403538e+01	2.756497e+01	5.280978e+00	-2.205363e+01	-2.308292e+01	-2.533460e+00	
-1.135318e+01	-1.188959e+01	2.437758e+01	3.433833e+00	-2.489799e+01	-2.050791e+01	-3.546991e+00	
-1.429313e+01	-1.326872e+01	2.376425e+01	3.945338e+00	-2.776043e+01	-1.730888e+01	-3.147593e+00	
-1.551009e+01	-1.542945e+01	2.298035e+01	2.572514e+00	-2.530483e+01	-1.847159e+01	-2.983194e+00	
-1.258323e+01	-1.806841e+01	2.425339e+01	1.475400e+00	-2.568025e+01	-1.897662e+01	-3.628911e+00	
-1.242312e+01	-1.888999e+01	2.317473e+01	2.124222e+00	-2.324551e+01	-2.014302e+01	-3.069505e+00	
-1.201915e+01	-1.964465e+01	2.356485e+01	2.470356e+00	-2.360786e+01	-2.122759e+01	-1.069766e+00	
