
	2816	   7
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	
2.866571e-02	3.189028e+00	2.832866e+00	5.063752e-03	2.615329e+00	-1.072707e+00	3.137270e+00	
7.113547e-02	3.240173e+00	2.394120e+00	2.699868e-02	2.228251e+00	-1.430499e+00	3.120757e+00	
1.814013e-02	3.285938e+00	2.005895e+00	-7.007404e-02	2.043936e+00	-1.637548e+00	3.064745e+00	
-6.203584e-01	3.361262e+00	1.527993e+00	3.683302e-02	1.813939e+00	-1.928534e+00	2.786376e+00	
9.031635e-01	3.341375e+00	2.128970e+00	5.642777e-01	1.607765e+00	-2.224886e+00	3.241257e+00	
-1.226230e+00	3.357457e+00	8.354773e-01	5.957846e-01	1.678319e+00	-2.435406e+00	2.620831e+00	
-1.975706e+00	3.467341e+00	-2.112817e+00	-2.898662e+00	-1.161639e+00	4.007533e-01	5.140011e+00	
-4.200156e+00	3.301928e+00	-1.798484e+00	-4.873623e+00	-2.840010e+00	9.683654e-02	5.498953e+00	
-3.621064e+00	6.434312e+00	-3.331720e+00	-6.297511e+00	-3.396484e+00	-1.009297e-01	6.794063e+00	
-3.050427e+00	6.755570e+00	-3.231734e+00	-8.391991e+00	-4.064497e+00	1.460814e-01	8.475599e+00	
-2.212521e+00	7.101310e+00	-2.588602e+00	-7.629972e+00	-3.977217e+00	-7.673347e-01	9.624031e+00	
-4.139004e+00	7.291298e+00	-1.868743e+00	-5.244672e+00	-3.888514e+00	5.527403e-01	1.115118e+01	
-7.212613e+00	6.181017e+00	-1.844842e+00	-5.862647e+00	-4.888090e+00	4.288300e-01	1.032716e+01	
-7.563128e+00	6.517178e+00	8.215362e-01	-3.283040e+00	-6.343576e+00	1.587171e+00	1.267929e+01	
-8.611679e+00	4.290890e+00	5.733069e-01	-4.495000e+00	-7.292231e+00	-6.499127e-01	9.482643e+00	
-5.355207e+00	6.051538e+00	-1.662312e+00	-5.904352e+00	-7.860864e+00	-3.378821e-01	8.573341e+00	
-8.573320e+00	5.031145e+00	4.553611e-01	-3.257703e+00	-7.565243e+00	-9.759267e-01	8.718629e+00	
-5.390376e+00	7.343150e+00	-1.880824e+00	-3.546763e+00	-7.473322e+00	-8.596375e-01	9.686133e+00	
-7.096494e+00	7.750038e+00	-2.505092e+00	-2.985822e+00	-8.042389e+00	-1.158372e+00	7.168702e+00	
