
	2816	   7
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.110831e+00	-3.964243e-02	3.391626e+00	3.289240e-02	-3.757419e-01	3.807207e+00	-1.069360e-01	
2.931438e+00	-5.684758e-02	3.648820e+00	1.165356e-01	-8.289307e-01	4.118745e+00	-3.188595e-01	
3.311599e+00	-1.687702e-01	3.741096e+00	1.621879e-01	-4.285534e-01	4.346581e+00	-8.919808e-01	
4.188737e+00	-1.358095e+00	3.894677e+00	-1.313090e-01	-4.035104e-01	4.037631e+00	-6.333130e-01	
2.865737e+00	1.340354e-01	3.726579e+00	-7.111060e-01	-1.497595e+00	4.357769e+00	3.916439e-01	
1.129068e+00	6.376940e-01	4.301794e+00	-2.340184e-01	-1.088159e+00	4.550459e+00	-1.166396e+00	
-2.221387e+00	-1.516494e+00	5.550035e+00	-5.075835e-01	1.406792e+00	4.759281e+00	-3.638101e+00	
-1.832643e+00	-1.584841e+00	4.170481e+00	5.369286e-01	-1.293807e+00	7.503433e+00	-2.649038e+00	
-3.796276e+00	8.702747e-02	4.757338e+00	8.039240e-01	3.979583e-01	7.059990e+00	-5.073487e+00	
-2.766186e+00	1.507221e+00	4.575310e+00	3.330990e+00	3.062900e-01	7.698230e+00	-6.831351e+00	
-5.048490e+00	8.061197e-01	4.330832e+00	1.185215e+00	-6.008565e-01	6.700084e+00	-8.776232e+00	
-6.801350e+00	2.980380e+00	6.788918e+00	-5.576681e-01	-9.206987e-01	7.813078e+00	-5.525209e+00	
-9.139960e+00	3.190443e+00	5.986804e+00	-1.690042e+00	2.425581e+00	5.358947e+00	-7.062115e+00	
-9.612193e+00	4.500439e+00	4.288126e+00	-3.589461e+00	-4.752504e-01	5.058401e+00	-4.253675e+00	
-1.210168e+01	6.884859e+00	3.525622e+00	-4.590879e+00	-1.282830e+00	8.378809e+00	-5.479081e+00	
-1.069497e+01	3.758448e+00	1.128953e+00	-6.387598e+00	-3.677655e+00	8.214940e+00	-6.591989e+00	
-1.217473e+01	1.873500e+00	-8.763545e-02	-8.432389e+00	-2.246475e+00	8.417800e+00	-5.936534e+00	
-1.140103e+01	3.313538e+00	5.499772e-01	-5.959051e+00	-1.073556e-01	6.958587e+00	-5.822537e+00	
-1.105146e+01	1.118772e+00	6.670887e-01	-4.915311e+00	2.313913e+00	7.023108e+00	-4.990843e+00	
-1.374196e+01	2.367132e-02	-1.692524e+00	-2.184227e+00	2.282005e+00	5.874355e+00	-5.916717e+00	
-1.353513e+01	-6.079101e-02	6.126735e-02	-4.736427e+00	4.190711e+00	9.001885e+00	-6.080000e+00	
-1.470778e+01	3.139492e+00	1.797800e+00	-6.958808e+00	3.427657e+00	8.752974e+00	-7.210518e+00	
-1.415842e+01	5.890721e+00	7.937368e-01	-8.941030e+00	5.210427e+00	6.722958e+00	-6.905025e+00	
-1.507454e+01	6.552088e+00	3.063794e+00	-1.065635e+01	3.764451e+00	5.348694e+00	-9.484583e+00	
-1.569369e+01	9.395248e+00	2.546873e+00	-1.291934e+01	1.828864e+00	5.177231e+00	-8.840188e+00	
-1.636577e+01	5.912780e+00	1.467141e+00	-1.419299e+01	4.359887e+00	7.135531e+00	-6.505394e+00	
-1.510821e+01	8.732319e+00	1.916273e+00	-1.403801e+01	6.488535e+00	7.078905e+00	-3.814783e+00	
-1.648339e+01	6.297131e+00	1.348024e+00	-1.329306e+01	5.727875e+00	8.233678e+00	-6.302192e+00	
-1.393157e+01	5.384491e+00	-2.368822e-01	-1.198398e+01	4.019990e+00	6.901371e+00	-7.523797e+00	
-1.426938e+01	7.098902e+00	2.559932e+00	-9.948442e+00	4.734695e+00	7.687670e+00	-8.257226e+00	
-1.249829e+01	8.377428e+00	1.601963e+00	-1.247828e+01	3.361161e+00	5.477171e+00	-8.209365e+00	
-1.250188e+01	8.279765e+00	1.716105e+00	-1.554283e+01	6.729551e+00	2.838289e+00	-8.849577e+00	
-1.371811e+01	7.974813e+00	1.757607e+00	-1.698462e+01	7.045491e+00	4.509762e+00	-9.075427e+00	
-1.402127e+01	6.389515e+00	1.772056e+00	-1.778010e+01	8.159836e+00	5.853861e+00	-8.554578e+00	
-1.388672e+01	7.446846e+00	3.673497e+00	-1.741910e+01	8.853499e+00	7.950407e+00	-7.152855e+00	
-1.156849e+01	9.582599e+00	2.529025e+00	-1.690295e+01	9.192208e+00	6.318831e+00	-8.500736e+00	
-1.352076e+01	1.027260e+01	5.891231e-01	-1.675242e+01	1.187911e+01	3.487445e+00	-9.138245e+00	
-1.419807e+01	1.282893e+01	1.717284e+00	-1.574835e+01	9.133155e+00	6.496912e+00	-8.209023e+00	
-1.173285e+01	1.020400e+01	1.598732e+00	-1.433824e+01	8.298607e+00	5.991455e+00	-9.013240e+00	
-1.511798e+01	7.429463e+00	4.103608e+00	-1.415306e+01	5.618140e+00	4.219139e+00	-9.068319e+00	
-1.456906e+01	9.971459e+00	2.793302e+00	-1.352253e+01	6.508667e+00	6.228799e+00	-7.854395e+00	
-1.320951e+01	1.239838e+01	2.619270e+00	-1.432963e+01	8.836004e+00	5.814841e+00	-7.964144e+00	
-1.272141e+01	1.423736e+01	4.661762e+00	-1.403348e+01	7.102029e+00	5.661646e+00	-9.292572e+00	
-1.391820e+01	1.248725e+01	3.481032e+00	-1.346006e+01	6.716778e+00	6.280601e+00	-9.863302e+00	
