
	2816	   8
2.600868e-01	8.893079e+00	-4.350578e-01	-5.314289e+00	-7.647868e+00	-4.689452e+00	1.807625e+01	-7.267991e+00	
-1.746192e+00	8.906375e+00	7.273241e-01	-3.777107e+00	-7.968111e+00	-4.496344e+00	1.655835e+01	-7.135834e+00	
-2.181126e+00	8.583002e+00	3.041513e+00	-6.007150e+00	-8.114849e+00	-4.291936e+00	1.925945e+01	-8.139061e+00	
-1.303997e+00	8.625916e+00	-1.475304e-01	-4.943055e+00	-8.173089e+00	-3.433319e+00	1.707762e+01	-7.255486e+00	
-7.487755e-01	8.774702e+00	-1.133056e+00	-6.228062e+00	-8.032239e+00	-4.848216e+00	1.951195e+01	-9.584436e+00	
-3.087892e+00	8.834122e+00	-1.446419e+00	-3.805818e+00	-9.063280e+00	-7.250590e+00	1.886993e+01	-1.191140e+01	
-3.026325e+00	9.159945e+00	-1.749997e+00	-6.660269e+00	-7.119684e+00	-5.752529e+00	1.930229e+01	-1.234343e+01	
-2.018218e+00	9.628189e+00	-7.468208e-01	-4.285453e+00	-7.166930e+00	-6.448699e+00	1.662808e+01	-1.163861e+01	
-2.835182e-01	1.072413e+01	-7.520051e-01	-1.551015e+00	-7.227587e+00	-5.236789e+00	1.735778e+01	-1.295765e+01	
2.112634e+00	8.776071e+00	3.240032e-01	4.478255e-01	-7.724270e+00	-4.724694e+00	1.830441e+01	-1.327018e+01	
3.734530e+00	9.282571e+00	2.354775e+00	-2.753361e+00	-8.399626e+00	-3.882196e+00	1.714416e+01	-1.388803e+01	
2.089558e+00	9.487277e+00	4.534199e+00	6.420148e-01	-7.710679e+00	-4.551228e+00	2.022448e+01	-1.504347e+01	
1.551985e+00	9.040233e+00	3.144768e+00	3.049717e+00	-8.198447e+00	-6.643237e+00	2.122328e+01	-1.208266e+01	
-1.386228e+00	9.016685e+00	1.378626e+00	3.325780e-01	-6.679725e+00	-4.352328e+00	2.176542e+01	-1.349631e+01	
-1.585199e+00	8.346027e+00	1.610963e+00	2.740493e+00	-5.440805e+00	-5.423361e+00	2.132245e+01	-1.224644e+01	
-7.462700e-01	8.544320e+00	8.078016e-03	7.864494e-01	-6.779237e+00	-6.346754e+00	2.201168e+01	-1.144518e+01	
-5.732110e-02	8.968687e+00	-8.819554e-02	1.466766e+00	-6.134740e+00	-4.496829e+00	2.534379e+01	-1.239409e+01	
-2.851024e+00	8.725878e+00	-6.542842e-01	-9.398492e-01	-7.056297e+00	-4.010795e+00	2.270251e+01	-1.394217e+01	
-5.122905e+00	8.803339e+00	1.437657e+00	1.429868e+00	-7.270440e+00	-5.168003e+00	2.539295e+01	-1.465245e+01	
-5.059167e+00	8.509575e+00	-1.986918e+00	-2.016688e+00	-6.880768e+00	-6.624970e+00	2.553416e+01	-1.619476e+01	
-6.745876e+00	8.593973e+00	8.489009e-01	7.669946e-01	-6.724356e+00	-9.177913e+00	2.816733e+01	-1.930918e+01	
-8.282815e+00	8.770795e+00	3.617455e-01	-1.593787e+00	-9.473858e+00	-7.570662e+00	2.600047e+01	-2.001472e+01	
-7.771413e+00	8.906339e+00	-8.211811e-01	7.876444e-01	-7.768748e+00	-4.855232e+00	2.283461e+01	-2.225875e+01	
-5.644933e+00	9.137468e+00	-1.820076e+00	2.777546e+00	-7.092055e+00	-6.092381e+00	2.235212e+01	-2.481971e+01	
-7.600857e+00	9.320580e+00	-7.602146e-01	5.758456e-01	-7.676235e+00	-5.862780e+00	2.162658e+01	-2.508741e+01	
-7.919661e+00	9.111615e+00	4.329357e-01	1.899790e+00	-8.172720e+00	-5.150398e+00	1.901792e+01	-2.590649e+01	
-7.826528e+00	9.443303e+00	1.397776e+00	-3.908697e-01	-9.436639e+00	-6.292776e+00	1.623116e+01	-2.542251e+01	
-8.667662e+00	9.234856e+00	3.803344e+00	2.042364e+00	-8.955750e+00	-7.720968e+00	1.408271e+01	-2.582549e+01	
-8.560674e+00	9.010608e+00	6.118874e+00	1.085228e-02	-7.430708e+00	-5.947795e+00	1.108450e+01	-2.568038e+01	
-7.075630e+00	8.907940e+00	4.455584e+00	2.325291e+00	-7.077325e+00	-5.683355e+00	8.732104e+00	-2.833177e+01	
-5.872546e+00	9.463599e+00	2.438773e+00	4.871350e+00	-6.705173e+00	-4.016486e+00	5.500223e+00	-2.655312e+01	
-6.590932e+00	9.250884e+00	1.183111e+00	7.425775e+00	-7.575056e+00	-5.398233e+00	7.336810e+00	-2.525507e+01	
-7.409794e+00	9.172772e+00	1.575743e-01	9.659144e+00	-7.705550e+00	-5.185005e+00	8.901366e+00	-2.537776e+01	
-4.898567e+00	8.764615e+00	7.444049e-01	1.230294e+01	-6.982924e+00	-6.100033e+00	5.793027e+00	-2.580880e+01	
-7.312001e+00	8.916204e+00	6.499286e-01	1.525793e+01	-7.832247e+00	-7.737769e+00	5.505045e+00	-2.573149e+01	
-5.206220e+00	9.185677e+00	1.629290e+00	1.772679e+01	-9.981634e+00	-4.642687e+00	5.290841e+00	-2.599567e+01	
-6.052035e+00	8.982793e+00	4.290620e+00	2.072542e+01	-1.328625e+01	-2.504037e+00	8.169165e+00	-2.714366e+01	
-3.548093e+00	9.193587e+00	7.527152e+00	1.755034e+01	-1.279684e+01	-6.799248e-02	7.251391e+00	-2.614842e+01	
-6.999377e+00	9.320473e+00	6.497972e+00	1.975725e+01	-1.229197e+01	4.155775e-02	3.978002e+00	-2.572340e+01	
-6.775374e+00	8.672639e+00	5.900391e+00	2.239611e+01	-1.322660e+01	-3.531115e-01	2.240955e+00	-2.480298e+01	
-5.489221e+00	8.873623e+00	5.552554e+00	2.511447e+01	-1.316592e+01	-1.935594e-01	6.895281e-01	-2.412446e+01	
-6.785397e+00	9.282320e+00	5.696185e+00	2.799885e+01	-1.262845e+01	-1.136625e+00	2.260293e+00	-2.559416e+01	
-5.876653e+00	8.827112e+00	5.917787e+00	2.459671e+01	-1.249040e+01	-2.655588e+00	8.089125e-01	-2.529514e+01	
-7.486892e+00	9.044708e+00	6.511958e+00	2.733567e+01	-1.295922e+01	-7.510514e-01	-1.302812e+00	-2.618167e+01	
-6.305266e+00	9.107221e+00	3.710246e+00	2.985943e+01	-1.189554e+01	-1.242379e+00	-3.376054e+00	-2.516385e+01	
-4.251878e+00	8.816479e+00	6.011642e+00	3.247203e+01	-1.307546e+01	-3.410576e-02	-4.299143e+00	-2.611661e+01	
-3.143227e+00	9.303000e+00	5.126748e+00	3.523252e+01	-1.327840e+01	1.745146e-01	-5.296215e+00	-2.423980e+01	
-6.318794e-01	9.134443e+00	3.776654e+00	3.830102e+01	-1.302191e+01	3.085400e-01	-4.063757e+00	-2.672556e+01	
-9.181513e-01	9.106314e+00	2.160813e+00	4.064422e+01	-1.293150e+01	-1.095239e+00	-4.180770e+00	-2.715377e+01	
-3.339261e+00	8.747440e+00	6.789024e-01	4.339314e+01	-1.319503e+01	-2.335164e+00	-5.852271e+00	-2.575854e+01	
-6.360779e+00	9.042770e+00	1.838786e-01	4.636937e+01	-1.335742e+01	8.838211e-01	-6.288537e+00	-2.521194e+01	
-7.796356e+00	9.196950e+00	9.181546e-01	4.851820e+01	-1.125992e+01	2.763176e+00	-4.053326e+00	-2.614009e+01	
-6.182526e+00	9.206427e+00	2.650987e+00	5.166538e+01	-1.017100e+01	3.610749e+00	-5.977085e+00	-2.581318e+01	
-8.188809e+00	9.468853e+00	-7.940199e-01	5.416119e+01	-1.324641e+01	5.101019e+00	-6.399819e+00	-2.846986e+01	
-6.731753e+00	9.373126e+00	-3.077760e+00	5.644877e+01	-1.173498e+01	6.465835e+00	-8.708069e+00	-2.647091e+01	
-9.022355e+00	8.911884e+00	-4.925263e+00	5.934995e+01	-1.332062e+01	5.348150e+00	-9.863094e+00	-2.742362e+01	
-5.656537e+00	9.101352e+00	-6.396509e+00	5.604890e+01	-1.418987e+01	3.625226e+00	-1.064810e+01	-2.460140e+01	
-6.888017e+00	9.120307e+00	-7.573853e+00	5.813435e+01	-1.200613e+01	1.173396e+00	-9.514007e+00	-2.526813e+01	
-4.119155e+00	9.083582e+00	-7.765712e+00	5.483388e+01	-1.203008e+01	2.905500e+00	-9.946620e+00	-2.548143e+01	
-2.182328e+00	9.072189e+00	-7.869305e+00	5.763637e+01	-1.515769e+01	3.814228e+00	-8.689093e+00	-2.604377e+01	
-2.946388e+00	9.464505e+00	-6.588082e+00	5.416258e+01	-1.372556e+01	2.534778e+00	-1.036765e+01	-2.483384e+01	
-1.854853e+00	9.097265e+00	-4.326476e+00	5.714968e+01	-1.361971e+01	3.961261e+00	-1.121772e+01	-2.531144e+01	
-4.022117e-01	9.226968e+00	-6.470165e+00	5.937919e+01	-1.398602e+01	3.840170e+00	-1.023924e+01	-2.509493e+01	
-7.000952e-01	9.128287e+00	-7.583900e+00	5.592273e+01	-1.311656e+01	3.537833e+00	-9.749634e+00	-2.469077e+01	
1.957730e-02	9.139957e+00	-6.094977e+00	5.882292e+01	-1.318485e+01	1.829584e+00	-9.463051e+00	-2.539508e+01	
-6.499511e-01	9.239959e+00	-6.140226e+00	5.914152e+01	-1.330414e+01	3.180719e+00	-9.592979e+00	-2.515367e+01	
-5.020571e-01	9.268291e+00	-6.217183e+00	5.897397e+01	-1.302763e+01	3.145956e+00	-9.535757e+00	-2.516158e+01	
-4.684661e-01	9.277140e+00	-6.253005e+00	5.918084e+01	-1.300582e+01	3.189196e+00	-9.536356e+00	-2.516959e+01	
-3.914719e-01	9.290751e+00	-6.271184e+00	5.930178e+01	-1.294610e+01	3.230316e+00	-9.536534e+00	-2.517936e+01	
-3.828007e-01	9.302395e+00	-6.281796e+00	5.937602e+01	-1.290297e+01	3.241139e+00	-9.550644e+00	-2.517627e+01	
-3.732835e-01	9.314951e+00	-6.291364e+00	5.945422e+01	-1.286740e+01	3.269804e+00	-9.535583e+00	-2.518247e+01	
-3.286620e-01	9.325712e+00	-6.297877e+00	5.949045e+01	-1.283736e+01	3.252143e+00	-9.530017e+00	-2.518187e+01	
-2.456568e-01	9.338014e+00	-6.299743e+00	5.951629e+01	-1.280250e+01	3.232537e+00	-9.503864e+00	-2.518063e+01	
-2.603306e-01	9.348104e+00	-6.298350e+00	5.954107e+01	-1.276672e+01	3.253211e+00	-9.502406e+00	-2.516984e+01	
-1.947054e-01	9.359469e+00	-6.299342e+00	5.960336e+01	-1.273796e+01	3.214707e+00	-9.486677e+00	-2.517316e+01	
-1.923527e-01	9.371763e+00	-6.300221e+00	5.960146e+01	-1.270904e+01	3.190691e+00	-9.487437e+00	-2.515833e+01	
-1.410884e-01	9.380788e+00	-6.296885e+00	5.963049e+01	-1.268091e+01	3.204715e+00	-9.484697e+00	-2.515877e+01	
-9.696564e-02	9.391017e+00	-6.292290e+00	5.964892e+01	-1.265119e+01	3.219254e+00	-9.459683e+00	-2.514531e+01	
-9.328113e-02	9.404894e+00	-6.294340e+00	5.966601e+01	-1.262258e+01	3.171403e+00	-9.443171e+00	-2.514567e+01	
-3.759073e-02	9.415277e+00	-6.284502e+00	5.966368e+01	-1.259372e+01	3.170308e+00	-9.421522e+00	-2.513998e+01	
0.000000e+00	9.424778e+00	-6.283185e+00	5.969026e+01	-1.256637e+01	3.141593e+00	-9.424778e+00	-2.513274e+01	
3.759073e-02	9.434278e+00	-6.281868e+00	5.971684e+01	-1.253902e+01	3.112877e+00	-9.428034e+00	-2.512551e+01	
9.328113e-02	9.444662e+00	-6.272030e+00	5.971451e+01	-1.251016e+01	3.111782e+00	-9.406385e+00	-2.511981e+01	
9.696564e-02	9.458539e+00	-6.274081e+00	5.973160e+01	-1.248155e+01	3.063931e+00	-9.389873e+00	-2.512018e+01	
1.410884e-01	9.468767e+00	-6.269485e+00	5.975003e+01	-1.245183e+01	3.078470e+00	-9.364859e+00	-2.510671e+01	
1.923527e-01	9.477793e+00	-6.266150e+00	5.977906e+01	-1.242370e+01	3.092494e+00	-9.362119e+00	-2.510715e+01	
1.947054e-01	9.490087e+00	-6.267028e+00	5.977716e+01	-1.239479e+01	3.068478e+00	-9.362879e+00	-2.509232e+01	
2.603306e-01	9.501452e+00	-6.268020e+00	5.983945e+01	-1.236603e+01	3.029974e+00	-9.347149e+00	-2.509564e+01	
2.456568e-01	9.511542e+00	-6.266628e+00	5.986423e+01	-1.233024e+01	3.050648e+00	-9.345692e+00	-2.508485e+01	
3.286620e-01	9.523844e+00	-6.268494e+00	5.989007e+01	-1.229538e+01	3.031042e+00	-9.319539e+00	-2.508361e+01	
3.732835e-01	9.534605e+00	-6.275007e+00	5.992630e+01	-1.226534e+01	3.013381e+00	-9.313973e+00	-2.508301e+01	
3.828007e-01	9.547161e+00	-6.284575e+00	6.000450e+01	-1.222977e+01	3.042046e+00	-9.298912e+00	-2.508921e+01	
3.914719e-01	9.558805e+00	-6.295186e+00	6.007874e+01	-1.218665e+01	3.052869e+00	-9.313022e+00	-2.508612e+01	
4.684661e-01	9.572416e+00	-6.313366e+00	6.019968e+01	-1.212692e+01	3.093990e+00	-9.313200e+00	-2.509589e+01	
5.020571e-01	9.581264e+00	-6.349187e+00	6.040655e+01	-1.210511e+01	3.137229e+00	-9.313799e+00	-2.510390e+01	
6.499511e-01	9.609597e+00	-6.426144e+00	6.023900e+01	-1.182860e+01	3.102467e+00	-9.256577e+00	-2.511181e+01	
-1.957730e-02	9.709599e+00	-6.471394e+00	6.055760e+01	-1.194790e+01	4.453602e+00	-9.386505e+00	-2.487040e+01	
7.000952e-01	9.721269e+00	-4.982470e+00	6.345779e+01	-1.201619e+01	2.745352e+00	-9.099922e+00	-2.557471e+01	
4.022117e-01	9.622588e+00	-6.096206e+00	6.000133e+01	-1.114672e+01	2.443015e+00	-8.610315e+00	-2.517055e+01	
1.854853e+00	9.752291e+00	-8.239895e+00	6.223084e+01	-1.151303e+01	2.321925e+00	-7.631836e+00	-2.495404e+01	
2.946388e+00	9.385051e+00	-5.978289e+00	6.521794e+01	-1.140718e+01	3.748408e+00	-8.481907e+00	-2.543164e+01	
2.182328e+00	9.777367e+00	-4.697066e+00	6.174415e+01	-9.975051e+00	2.468957e+00	-1.016046e+01	-2.422171e+01	
4.119155e+00	9.765974e+00	-4.800659e+00	6.454664e+01	-1.310266e+01	3.377685e+00	-8.902936e+00	-2.478405e+01	
6.888017e+00	9.729249e+00	-4.992518e+00	6.124617e+01	-1.312661e+01	5.109790e+00	-9.335549e+00	-2.499736e+01	
5.656537e+00	9.748204e+00	-6.169862e+00	6.333162e+01	-1.094287e+01	2.657959e+00	-8.201453e+00	-2.566408e+01	
9.022355e+00	9.937672e+00	-7.641108e+00	6.003057e+01	-1.181212e+01	9.350353e-01	-8.986462e+00	-2.284186e+01	
6.731753e+00	9.476430e+00	-9.488611e+00	6.293175e+01	-1.339776e+01	-1.826502e-01	-1.014149e+01	-2.379458e+01	
8.188809e+00	9.380703e+00	-1.177235e+01	6.521933e+01	-1.188633e+01	1.182167e+00	-1.244974e+01	-2.179562e+01	
6.182526e+00	9.643129e+00	-1.521736e+01	6.771514e+01	-1.496175e+01	2.672436e+00	-1.287247e+01	-2.445231e+01	
7.796356e+00	9.652606e+00	-1.348453e+01	7.086232e+01	-1.387282e+01	3.520009e+00	-1.479623e+01	-2.412539e+01	
6.360779e+00	9.806786e+00	-1.275025e+01	7.301115e+01	-1.177532e+01	5.399364e+00	-1.256102e+01	-2.505355e+01	
3.339261e+00	1.010212e+01	-1.324527e+01	7.598738e+01	-1.193771e+01	8.618350e+00	-1.299728e+01	-2.450695e+01	
9.181513e-01	9.743242e+00	-1.472718e+01	7.873631e+01	-1.220124e+01	7.378425e+00	-1.466879e+01	-2.311171e+01	
6.318794e-01	9.715113e+00	-1.634302e+01	8.107950e+01	-1.211083e+01	5.974645e+00	-1.478580e+01	-2.353992e+01	
3.143227e+00	9.546556e+00	-1.769312e+01	8.414800e+01	-1.185434e+01	6.108671e+00	-1.355334e+01	-2.602568e+01	
4.251878e+00	1.003308e+01	-1.857801e+01	8.690849e+01	-1.205728e+01	6.317291e+00	-1.455041e+01	-2.414887e+01	
6.305266e+00	9.742335e+00	-1.627662e+01	8.952109e+01	-1.323720e+01	7.525565e+00	-1.547350e+01	-2.510164e+01	
7.486892e+00	9.804848e+00	-1.907833e+01	9.204485e+01	-1.217352e+01	7.034237e+00	-1.754674e+01	-2.408381e+01	
5.876653e+00	1.002244e+01	-1.848416e+01	9.478381e+01	-1.264234e+01	8.938773e+00	-1.965847e+01	-2.497035e+01	
6.785397e+00	9.567236e+00	-1.826256e+01	9.138168e+01	-1.250429e+01	7.419811e+00	-2.110985e+01	-2.467132e+01	
5.489221e+00	9.975933e+00	-1.811892e+01	9.426605e+01	-1.196682e+01	6.476745e+00	-1.953908e+01	-2.614102e+01	
6.775374e+00	1.017692e+01	-1.846676e+01	9.698441e+01	-1.190615e+01	6.636297e+00	-2.109051e+01	-2.546251e+01	
6.999377e+00	9.529083e+00	-1.906434e+01	9.962328e+01	-1.284077e+01	6.241628e+00	-2.282756e+01	-2.454208e+01	
3.548093e+00	9.655969e+00	-2.009352e+01	1.018302e+02	-1.233590e+01	6.351178e+00	-2.610095e+01	-2.411707e+01	
6.052035e+00	9.866762e+00	-1.685699e+01	9.865510e+01	-1.184649e+01	8.787222e+00	-2.701872e+01	-2.312182e+01	
5.206220e+00	9.663879e+00	-1.419566e+01	1.016537e+02	-1.515111e+01	1.092587e+01	-2.414040e+01	-2.426981e+01	
7.312001e+00	9.933352e+00	-1.321630e+01	1.041226e+02	-1.730049e+01	1.402095e+01	-2.435460e+01	-2.453399e+01	
4.898567e+00	1.008494e+01	-1.331078e+01	1.070776e+02	-1.814982e+01	1.238322e+01	-2.464258e+01	-2.445668e+01	
7.409794e+00	9.676784e+00	-1.272394e+01	1.097214e+02	-1.742719e+01	1.146819e+01	-2.775092e+01	-2.488773e+01	
6.590932e+00	9.598672e+00	-1.374948e+01	1.119547e+02	-1.755769e+01	1.168142e+01	-2.618637e+01	-2.501041e+01	
5.872546e+00	9.385957e+00	-1.500514e+01	1.145092e+02	-1.842757e+01	1.029967e+01	-2.434978e+01	-2.371236e+01	
7.075630e+00	9.941616e+00	-1.702196e+01	1.170552e+02	-1.805542e+01	1.196654e+01	-2.758166e+01	-2.193371e+01	
8.560674e+00	9.838948e+00	-1.868524e+01	1.193697e+02	-1.770203e+01	1.223098e+01	-2.993405e+01	-2.458510e+01	
8.667662e+00	9.614700e+00	-1.636971e+01	1.173382e+02	-1.617699e+01	1.400415e+01	-3.293227e+01	-2.444000e+01	
7.826528e+00	9.406253e+00	-1.396415e+01	1.197714e+02	-1.569610e+01	1.257596e+01	-3.508072e+01	-2.484298e+01	
7.919661e+00	9.737941e+00	-1.299931e+01	1.174807e+02	-1.696002e+01	1.143358e+01	-3.786747e+01	-2.435899e+01	
7.600857e+00	9.528976e+00	-1.180616e+01	1.188047e+02	-1.745651e+01	1.214597e+01	-4.047614e+01	-2.517807e+01	
5.644933e+00	9.712088e+00	-1.074630e+01	1.166030e+02	-1.804069e+01	1.237557e+01	-4.120168e+01	-2.544577e+01	
7.771413e+00	9.943217e+00	-1.174519e+01	1.185929e+02	-1.736399e+01	1.113842e+01	-4.168416e+01	-2.800673e+01	
8.282815e+00	1.007876e+01	-1.292812e+01	1.209743e+02	-1.565888e+01	1.385385e+01	-4.485003e+01	-3.025077e+01	
6.745876e+00	1.025558e+01	-1.341527e+01	1.186135e+02	-1.840838e+01	1.546110e+01	-4.701688e+01	-3.095631e+01	
5.059167e+00	1.033998e+01	-1.057945e+01	1.213972e+02	-1.825197e+01	1.290816e+01	-4.438371e+01	-3.407072e+01	
5.122905e+00	1.004622e+01	-1.400403e+01	1.179507e+02	-1.786230e+01	1.145119e+01	-4.424250e+01	-3.561303e+01	
2.851024e+00	1.012368e+01	-1.191209e+01	1.203204e+02	-1.807644e+01	1.029398e+01	-4.155206e+01	-3.632331e+01	
5.732110e-02	9.880869e+00	-1.247818e+01	1.179138e+02	-1.899800e+01	1.078001e+01	-4.419335e+01	-3.787139e+01	
7.462700e-01	1.030524e+01	-1.257445e+01	1.185941e+02	-1.835350e+01	1.262994e+01	-4.086124e+01	-3.882030e+01	
1.585199e+00	1.050353e+01	-1.417733e+01	1.166400e+02	-1.969194e+01	1.170655e+01	-4.017201e+01	-3.801905e+01	
1.386228e+00	9.832871e+00	-1.394500e+01	1.190479e+02	-1.845302e+01	1.063551e+01	-4.061498e+01	-3.676917e+01	
-1.551985e+00	9.809323e+00	-1.571114e+01	1.163308e+02	-1.693429e+01	1.292642e+01	-4.007284e+01	-3.818282e+01	
-2.089558e+00	9.362279e+00	-1.710057e+01	1.187385e+02	-1.742206e+01	1.083441e+01	-3.907403e+01	-3.522202e+01	
-3.734530e+00	9.566985e+00	-1.492115e+01	1.221339e+02	-1.673312e+01	1.016538e+01	-3.599372e+01	-3.637746e+01	
-2.112634e+00	1.007349e+01	-1.289037e+01	1.189327e+02	-1.740847e+01	1.100788e+01	-3.715397e+01	-3.699530e+01	
2.835182e-01	8.125426e+00	-1.181437e+01	1.209315e+02	-1.790515e+01	1.151997e+01	-3.620733e+01	-3.730783e+01	
