
	2816	   6
5.438182e+01	-3.591021e+01	-1.900350e+01	1.821700e+01	-6.772844e+01	1.448465e+00	
5.245551e+01	-3.670216e+01	-1.889932e+01	2.103128e+01	-6.818252e+01	-1.901076e+00	
5.511496e+01	-3.648399e+01	-2.076562e+01	2.066702e+01	-7.155267e+01	-1.946152e+00	
5.390325e+01	-3.670151e+01	-2.076071e+01	2.219887e+01	-7.336734e+01	-3.474459e+00	
5.628498e+01	-3.667540e+01	-1.783882e+01	2.329177e+01	-7.489102e+01	-2.013683e+00	
5.664699e+01	-3.682959e+01	-1.527385e+01	2.232824e+01	-7.655485e+01	-4.234174e+00	
5.939021e+01	-3.824156e+01	-1.412847e+01	2.138848e+01	-7.617083e+01	-4.572594e+00	
6.049072e+01	-3.844594e+01	-1.252918e+01	2.295292e+01	-7.804202e+01	-7.822778e+00	
5.853752e+01	-3.632251e+01	-1.396764e+01	2.122233e+01	-7.553621e+01	-1.048792e+01	
5.951326e+01	-3.783650e+01	-1.254004e+01	2.337874e+01	-7.747783e+01	-8.743245e+00	
5.853621e+01	-3.786050e+01	-1.530251e+01	2.568940e+01	-7.605331e+01	-5.498174e+00	
5.759837e+01	-3.791253e+01	-1.475304e+01	2.220706e+01	-7.689249e+01	-5.915352e+00	
5.974320e+01	-3.814798e+01	-1.392758e+01	2.156203e+01	-7.964871e+01	-7.067372e+00	
5.899137e+01	-3.881315e+01	-1.201216e+01	2.172505e+01	-8.313292e+01	-8.997237e+00	
5.744134e+01	-3.922173e+01	-1.097056e+01	2.223299e+01	-8.188460e+01	-8.558835e+00	
6.019092e+01	-4.120960e+01	-1.433704e+01	2.261513e+01	-8.313040e+01	-8.946314e+00	
6.236896e+01	-4.313625e+01	-1.702943e+01	2.253438e+01	-8.567071e+01	-5.479006e+00	
6.064910e+01	-4.286603e+01	-1.652703e+01	2.282601e+01	-8.297314e+01	-7.173793e+00	
6.342586e+01	-4.337793e+01	-1.957413e+01	2.080829e+01	-8.572683e+01	-7.514935e+00	
6.584237e+01	-4.450609e+01	-2.158644e+01	1.992162e+01	-8.384978e+01	-7.841820e+00	
6.297949e+01	-4.416647e+01	-2.057918e+01	2.225903e+01	-8.538676e+01	-9.709165e+00	
6.565956e+01	-4.455697e+01	-2.144131e+01	2.386390e+01	-8.766725e+01	-1.272730e+01	
6.561066e+01	-4.538365e+01	-2.256154e+01	2.158130e+01	-8.534545e+01	-1.211977e+01	
6.542037e+01	-4.508996e+01	-2.185464e+01	2.039306e+01	-8.852670e+01	-1.403887e+01	
6.800551e+01	-4.613770e+01	-2.210035e+01	1.924822e+01	-8.911379e+01	-1.428986e+01	
7.065583e+01	-4.690910e+01	-2.198375e+01	1.649399e+01	-8.742550e+01	-1.088342e+01	
6.812780e+01	-4.899625e+01	-1.906239e+01	1.742861e+01	-8.505236e+01	-1.014982e+01	
7.119551e+01	-5.055156e+01	-2.124955e+01	2.079954e+01	-8.241028e+01	-1.137026e+01	
7.226585e+01	-4.846311e+01	-2.210729e+01	1.999059e+01	-8.450595e+01	-1.305561e+01	
7.562858e+01	-5.128731e+01	-2.256589e+01	1.825533e+01	-8.206839e+01	-1.297173e+01	
7.480213e+01	-5.108242e+01	-2.309746e+01	2.047525e+01	-8.415735e+01	-1.368654e+01	
7.800929e+01	-5.260262e+01	-2.428725e+01	2.312616e+01	-8.384118e+01	-1.576336e+01	
7.710890e+01	-5.064350e+01	-2.155092e+01	2.234422e+01	-8.477495e+01	-1.692616e+01	
7.699700e+01	-5.308914e+01	-1.830163e+01	2.032537e+01	-8.483232e+01	-1.675155e+01	
7.626838e+01	-5.433710e+01	-2.063553e+01	2.302767e+01	-8.417616e+01	-1.874013e+01	
7.470690e+01	-5.189615e+01	-1.944885e+01	2.365624e+01	-8.562990e+01	-1.945144e+01	
7.468928e+01	-5.320398e+01	-2.146183e+01	2.349559e+01	-8.511863e+01	-1.961684e+01	
7.725693e+01	-5.514796e+01	-2.119834e+01	2.671902e+01	-8.494788e+01	-1.892750e+01	
7.435945e+01	-5.758008e+01	-1.955763e+01	2.368116e+01	-8.838848e+01	-2.155194e+01	
7.185332e+01	-5.757148e+01	-1.904488e+01	2.434360e+01	-9.012107e+01	-1.935751e+01	
7.026845e+01	-5.417061e+01	-2.086514e+01	2.738843e+01	-8.788606e+01	-1.835518e+01	
6.990455e+01	-5.377907e+01	-1.881711e+01	2.859218e+01	-8.610671e+01	-1.920176e+01	
6.981142e+01	-5.259423e+01	-1.691569e+01	2.934504e+01	-8.805558e+01	-1.789934e+01	
6.729467e+01	-4.955674e+01	-1.719133e+01	2.756510e+01	-8.744166e+01	-1.533587e+01	
6.678640e+01	-4.690104e+01	-2.046761e+01	2.809995e+01	-8.766371e+01	-1.590921e+01	
6.427549e+01	-4.733980e+01	-1.873207e+01	2.622160e+01	-9.049614e+01	-1.914676e+01	
6.242621e+01	-4.950765e+01	-2.165289e+01	2.341059e+01	-8.764427e+01	-2.049363e+01	
6.468758e+01	-4.772229e+01	-2.439971e+01	2.412621e+01	-8.972784e+01	-2.130621e+01	
6.436007e+01	-4.737377e+01	-2.220911e+01	2.259147e+01	-9.090203e+01	-2.186246e+01	
6.299194e+01	-4.703351e+01	-2.331590e+01	2.272182e+01	-9.091521e+01	-2.056578e+01	
6.446433e+01	-4.523689e+01	-2.362609e+01	2.173936e+01	-9.031587e+01	-1.714679e+01	
6.356717e+01	-4.326232e+01	-2.464973e+01	2.293915e+01	-9.070497e+01	-1.839358e+01	
6.109053e+01	-4.406846e+01	-2.794818e+01	2.456971e+01	-9.018576e+01	-1.932071e+01	
6.069025e+01	-4.399017e+01	-2.728637e+01	2.578541e+01	-9.059582e+01	-2.005511e+01	
6.215445e+01	-4.244992e+01	-3.002046e+01	2.533355e+01	-9.130587e+01	-2.073520e+01	
6.082853e+01	-4.434340e+01	-3.310986e+01	2.432290e+01	-8.921091e+01	-2.275482e+01	
6.013779e+01	-4.581106e+01	-3.361014e+01	2.596150e+01	-9.026423e+01	-2.339402e+01	
6.068208e+01	-4.699040e+01	-3.202334e+01	2.607667e+01	-9.214387e+01	-2.242662e+01	
5.996826e+01	-4.663925e+01	-3.030952e+01	2.604905e+01	-9.217668e+01	-2.070239e+01	
6.263993e+01	-4.790082e+01	-2.782114e+01	2.557738e+01	-9.239695e+01	-2.220460e+01	
6.516840e+01	-4.975439e+01	-2.895278e+01	2.804914e+01	-9.245547e+01	-2.314430e+01	
6.179592e+01	-5.022138e+01	-2.991772e+01	2.881257e+01	-9.319727e+01	-2.352339e+01	
5.981580e+01	-5.010858e+01	-3.306727e+01	2.821562e+01	-9.294910e+01	-2.564450e+01	
5.960013e+01	-5.008101e+01	-3.162811e+01	2.797836e+01	-9.262182e+01	-2.596380e+01	
5.973044e+01	-5.110133e+01	-3.130914e+01	2.557692e+01	-9.291962e+01	-2.668914e+01	
5.946740e+01	-5.050466e+01	-3.161931e+01	2.762210e+01	-9.305587e+01	-2.801255e+01	
5.961937e+01	-5.023279e+01	-3.141958e+01	2.786158e+01	-9.325564e+01	-2.779892e+01	
5.965038e+01	-5.026174e+01	-3.141478e+01	2.807960e+01	-9.368180e+01	-2.811434e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.921290e+00	3.146201e+00	3.104052e+00	3.242095e-01	-1.017765e-01	-1.212263e-01	
2.709409e+00	3.146882e+00	3.147343e+00	6.273956e-01	-1.862511e-01	-2.654148e-01	
2.999135e+00	3.359052e+00	2.858657e+00	8.762785e-01	-3.117272e-01	-5.278640e-01	
2.628507e+00	2.881759e+00	3.857760e+00	1.374182e+00	-3.636999e-01	-8.506469e-03	
4.547065e-01	2.681633e+00	2.631384e+00	-5.935793e-01	-7.501064e-01	-8.302415e-01	
2.351066e+00	3.588815e+00	4.036512e+00	5.925241e-01	-2.509702e-01	-7.574831e-01	
4.743297e+00	3.887317e+00	4.288681e+00	9.524114e-01	-7.108947e-01	-2.287116e+00	
