
	2816	   7
2.208043e+00	2.450060e+00	-4.500807e+00	1.026927e+00	-5.026521e-01	3.072692e-01	2.360972e+00	
3.792079e+00	2.004411e+00	-2.369672e+00	1.243502e+00	-2.861206e-01	1.537206e-01	-1.127829e+00	
6.968241e+00	2.861291e+00	-3.376855e+00	3.063240e+00	2.294804e+00	3.056552e+00	-2.430438e+00	
8.118786e+00	-3.801215e-01	-5.382385e+00	2.515704e+00	2.060780e+00	3.404402e+00	-2.801695e+00	
8.828699e+00	-2.081504e+00	-7.083373e+00	2.999579e+00	1.649333e+00	2.472664e+00	-4.110629e+00	
6.114185e+00	-4.163324e+00	-4.049066e+00	1.709363e-01	-6.183864e-02	2.688210e+00	-1.700167e+00	
5.405101e+00	-2.818066e+00	-4.675845e+00	-7.841642e-01	2.601147e-01	2.727410e+00	-4.224531e+00	
6.351432e+00	-2.242824e+00	-7.314070e+00	1.346950e-01	-2.719084e+00	3.685463e+00	-6.157915e+00	
3.292735e+00	-1.058145e-01	-6.832693e+00	-1.640860e-01	-2.813816e+00	3.074122e+00	-7.279992e+00	
5.273434e+00	-2.605327e+00	-7.113326e+00	-6.788255e-01	-1.735653e+00	5.693659e-01	-8.711750e+00	
2.873375e+00	4.984153e-01	-9.059073e+00	-1.293857e+00	-1.195948e+00	1.614595e+00	-1.050252e+01	
2.682168e+00	1.960688e+00	-9.173443e+00	-1.234190e+00	-2.640059e-01	4.310717e+00	-1.177238e+01	
2.802959e+00	-8.854741e-01	-9.298672e+00	-3.604036e+00	-8.529605e-01	2.172395e+00	-1.012400e+01	
2.491662e+00	-9.702945e-02	-1.016943e+01	-5.350395e+00	7.792369e-01	3.656333e+00	-8.391263e+00	
1.719775e+00	-1.591248e+00	-1.355324e+01	-4.934423e+00	2.687220e+00	4.939528e+00	-1.001354e+01	
-3.699215e-02	-3.453272e+00	-1.179357e+01	-4.627589e+00	-7.614220e-01	2.935104e+00	-9.383493e+00	
-2.202602e+00	-6.547249e+00	-1.441822e+01	-4.461652e+00	-5.476987e-01	1.838641e+00	-9.872122e+00	
-3.266684e+00	-5.404027e+00	-1.329652e+01	-4.712255e+00	1.887469e+00	4.417426e+00	-1.046870e+01	
-1.498193e+00	-3.852130e+00	-1.169994e+01	-4.012527e+00	1.014650e+00	3.471923e+00	-1.026341e+01	
1.976693e+00	-2.916694e+00	-1.446519e+01	-6.332007e+00	2.454613e-01	4.930242e+00	-1.126631e+01	
3.541370e+00	-5.087138e+00	-1.423984e+01	-7.368417e+00	-1.899082e+00	2.837874e+00	-1.154446e+01	
4.534429e+00	-3.132454e+00	-1.581302e+01	-6.950816e+00	-1.487295e+00	1.265398e+00	-1.297353e+01	
7.906852e+00	-4.144668e+00	-1.689233e+01	-6.315609e+00	4.225882e-01	1.711202e+00	-1.372223e+01	
1.010746e+01	-2.905036e+00	-1.416270e+01	-6.063668e+00	1.073197e+00	2.001693e+00	-1.371376e+01	
1.097333e+01	-1.150381e+00	-1.396960e+01	-5.945494e+00	-1.697151e+00	3.341807e+00	-1.150170e+01	
1.240156e+01	7.708933e-01	-1.343798e+01	-4.741622e+00	1.037882e+00	9.071206e-01	-1.494286e+01	
1.344179e+01	1.821166e+00	-1.537671e+01	-7.591794e+00	-6.735912e-01	-1.831729e+00	-1.708915e+01	
1.488829e+01	1.219585e+00	-1.792573e+01	-8.199132e+00	-5.662609e-01	-5.039669e-01	-1.758935e+01	
1.552244e+01	8.633030e-01	-1.599961e+01	-8.116684e+00	-3.122158e-01	4.327943e-01	-1.606916e+01	
1.285532e+01	1.475308e+00	-1.911845e+01	-7.581902e+00	1.752466e+00	2.790242e+00	-1.609792e+01	
1.140800e+01	3.713049e-01	-1.743621e+01	-7.433305e+00	-1.453557e+00	2.750139e+00	-1.786764e+01	
1.085732e+01	1.272542e+00	-1.969397e+01	-7.470883e+00	-8.704848e-01	-6.940845e-01	-1.863108e+01	
1.088120e+01	2.507693e+00	-2.097051e+01	-6.590447e+00	-1.001438e+00	-2.006907e+00	-2.144706e+01	
1.161814e+01	4.641570e+00	-2.180364e+01	-8.881412e+00	6.407669e-01	1.204146e-01	-2.095395e+01	
1.281785e+01	6.451613e+00	-2.277152e+01	-9.840098e+00	-9.947665e-01	-2.744796e+00	-2.199415e+01	
1.122900e+01	5.253299e+00	-2.550208e+01	-9.636467e+00	-2.682940e+00	-1.706307e+00	-2.293979e+01	
1.020853e+01	8.210982e+00	-2.715402e+01	-8.182432e+00	-1.386043e+00	-2.797350e+00	-2.065559e+01	
8.723914e+00	5.715673e+00	-2.405337e+01	-8.966736e+00	-4.799231e-02	-1.615439e+00	-2.157958e+01	
9.846186e+00	5.581298e+00	-2.445482e+01	-9.432746e+00	-1.336927e+00	-1.369767e+00	-2.301492e+01	
8.266856e+00	8.341493e+00	-2.440180e+01	-7.655034e+00	-1.975538e+00	-2.516196e+00	-2.337076e+01	
1.050156e+01	6.122053e+00	-2.218013e+01	-1.035196e+01	1.509081e+00	-7.768713e-01	-2.218726e+01	
1.084437e+01	8.781374e+00	-2.538216e+01	-1.108750e+01	-1.836359e+00	-1.453418e+00	-2.347371e+01	
1.359916e+01	1.049941e+01	-2.564187e+01	-1.152927e+01	-1.123659e+00	-2.573787e+00	-2.220160e+01	
1.103487e+01	1.062357e+01	-2.535754e+01	-1.253727e+01	1.679646e+00	-1.618382e+00	-2.314878e+01	
1.116138e+01	1.198668e+01	-2.360118e+01	-1.146057e+01	-3.145243e-01	-3.474309e+00	-2.365588e+01	
8.471571e+00	1.287981e+01	-2.228751e+01	-9.343224e+00	-6.958020e-01	-7.120627e-01	-2.336290e+01	
7.414395e+00	1.535293e+01	-2.395619e+01	-1.112087e+01	-2.946738e+00	-1.231765e+00	-2.513275e+01	
5.877351e+00	1.497242e+01	-2.619902e+01	-1.180369e+01	-3.290379e+00	-3.183463e+00	-2.244296e+01	
4.245448e+00	1.312599e+01	-2.658285e+01	-1.157128e+01	-5.093563e-01	-1.409691e+00	-2.437291e+01	
5.678967e+00	1.572546e+01	-2.642190e+01	-1.235323e+01	-2.717235e+00	-2.456390e+00	-2.514923e+01	
6.802392e+00	1.515473e+01	-2.784963e+01	-1.316707e+01	-3.147828e+00	-2.320423e+00	-2.725592e+01	
5.331582e+00	1.354851e+01	-2.583475e+01	-1.316910e+01	-3.645122e+00	-4.958515e+00	-2.870558e+01	
6.356956e+00	1.403028e+01	-2.290224e+01	-1.594854e+01	-1.890440e+00	-3.216198e+00	-2.871240e+01	
4.349275e+00	1.490781e+01	-2.634842e+01	-1.838079e+01	-2.607937e+00	-4.855441e+00	-2.757302e+01	
4.978851e+00	1.758668e+01	-2.807130e+01	-1.688963e+01	6.088747e-01	-4.156397e+00	-2.838949e+01	
6.677557e+00	1.728773e+01	-2.772752e+01	-1.860181e+01	7.009473e-01	-3.416447e+00	-2.809648e+01	
8.182786e+00	1.798241e+01	-2.736400e+01	-1.899372e+01	6.999137e-01	-3.425048e+00	-2.891661e+01	
9.341655e+00	2.061216e+01	-2.940110e+01	-2.002011e+01	-2.576063e+00	-4.797479e+00	-2.847923e+01	
8.682599e+00	2.048656e+01	-2.991581e+01	-2.099043e+01	-3.967818e+00	-2.916380e+00	-2.906520e+01	
5.573901e+00	2.222078e+01	-2.751527e+01	-2.028507e+01	-5.604156e+00	-3.171143e+00	-2.865127e+01	
6.817653e+00	2.318915e+01	-2.810640e+01	-2.063210e+01	-6.211494e+00	-5.120869e+00	-2.687326e+01	
9.446509e+00	2.510683e+01	-3.013437e+01	-2.273605e+01	-3.833408e+00	-6.194499e+00	-2.854483e+01	
6.916584e+00	2.219025e+01	-3.094282e+01	-2.450755e+01	-3.772598e+00	-7.238483e+00	-2.772046e+01	
6.955643e+00	2.198587e+01	-2.866440e+01	-2.458804e+01	-6.337210e+00	-6.090792e+00	-2.927423e+01	
3.666793e+00	2.415779e+01	-2.657166e+01	-2.495931e+01	-6.999347e+00	-5.327558e+00	-2.862997e+01	
1.900695e+00	2.624398e+01	-2.612070e+01	-2.709624e+01	-4.652926e+00	-8.520977e+00	-2.883191e+01	
-4.911769e-01	2.717737e+01	-2.274239e+01	-2.706639e+01	-5.494246e+00	-9.986767e+00	-2.608733e+01	
1.381204e+00	2.961850e+01	-2.063476e+01	-2.964979e+01	-4.004218e+00	-9.950796e+00	-2.263909e+01	
1.543654e+00	2.944087e+01	-1.786000e+01	-2.736391e+01	-1.555478e+00	-8.805292e+00	-2.199446e+01	
2.580287e+00	2.827367e+01	-1.779022e+01	-2.505736e+01	6.240310e-01	-5.409008e+00	-2.400697e+01	
3.923170e+00	2.725514e+01	-1.882077e+01	-2.512855e+01	-5.309245e-02	-7.509766e+00	-2.437573e+01	
1.323234e+00	2.826113e+01	-2.011065e+01	-2.500727e+01	-7.369909e-01	-9.363534e+00	-2.539647e+01	
3.044056e+00	2.928767e+01	-2.189231e+01	-2.383936e+01	1.136770e+00	-1.060406e+01	-2.203303e+01	
1.719796e+00	2.947083e+01	-2.407547e+01	-2.621619e+01	2.062371e+00	-9.535516e+00	-2.416744e+01	
2.119270e+00	3.165761e+01	-2.150211e+01	-2.475965e+01	-9.242697e-01	-7.941338e+00	-2.339817e+01	
3.038441e+00	3.137721e+01	-2.030578e+01	-2.383403e+01	-9.735235e-01	-4.510332e+00	-2.253259e+01	
-3.928021e-01	3.325128e+01	-2.197722e+01	-2.645400e+01	5.682726e-01	-3.913836e+00	-2.014019e+01	
-1.638162e+00	3.408182e+01	-1.979133e+01	-2.711243e+01	2.486169e-01	-3.922030e+00	-2.236247e+01	
5.896314e-01	3.319253e+01	-1.812886e+01	-2.637743e+01	-5.281745e-01	-7.084312e+00	-2.479133e+01	
-1.990545e+00	3.367921e+01	-1.992299e+01	-2.365300e+01	-2.815638e+00	-3.876525e+00	-2.236001e+01	
-4.099247e+00	3.418026e+01	-1.989500e+01	-2.437734e+01	-1.271196e+00	-5.357643e+00	-2.169081e+01	
-7.531777e+00	3.654458e+01	-2.234649e+01	-2.508400e+01	-3.403831e-01	-3.618830e+00	-2.206398e+01	
-6.913023e+00	3.782520e+01	-2.529761e+01	-2.229113e+01	-5.708343e-01	-2.943422e+00	-2.261531e+01	
-8.903418e+00	3.645072e+01	-2.661871e+01	-2.576574e+01	-3.132916e+00	1.389744e-02	-2.221660e+01	
-1.129419e+01	3.747597e+01	-2.371249e+01	-2.783093e+01	-1.558846e-01	-2.882960e+00	-2.273423e+01	
-1.397122e+01	3.585506e+01	-2.636521e+01	-2.661754e+01	-2.685885e+00	-3.252536e+00	-2.329598e+01	
-1.601800e+01	3.506049e+01	-2.603717e+01	-2.347889e+01	-2.239723e+00	-4.880430e+00	-2.304513e+01	
-1.904508e+01	3.240568e+01	-2.607363e+01	-2.665072e+01	9.269390e-01	-4.004361e+00	-2.146894e+01	
-2.081320e+01	3.009932e+01	-2.460238e+01	-2.560850e+01	4.399937e-01	-4.519342e+00	-2.282440e+01	
-1.908519e+01	3.149224e+01	-2.278201e+01	-2.381067e+01	2.577633e+00	-2.047986e+00	-2.159582e+01	
-1.946437e+01	3.068258e+01	-2.480742e+01	-2.607563e+01	2.143486e+00	2.019646e-01	-2.279316e+01	
-1.817611e+01	3.326662e+01	-2.501059e+01	-2.733870e+01	1.781184e+00	1.142982e+00	-2.248276e+01	
-2.091956e+01	3.430838e+01	-2.516706e+01	-2.769159e+01	4.167519e+00	1.010740e+00	-2.159096e+01	
-2.265186e+01	3.645289e+01	-2.640824e+01	-2.458665e+01	7.422173e+00	-2.244944e+00	-2.278046e+01	
-2.557835e+01	3.761442e+01	-2.596474e+01	-2.575835e+01	7.203634e+00	-4.254722e+00	-2.292542e+01	
-2.214226e+01	3.929133e+01	-2.580434e+01	-2.602985e+01	7.413888e+00	-3.150932e+00	-2.134637e+01	
-2.530300e+01	3.889252e+01	-2.555554e+01	-2.518544e+01	7.212202e+00	-3.514527e+00	-2.217367e+01	
-2.529296e+01	3.697214e+01	-2.539280e+01	-2.520510e+01	7.254990e+00	-3.368755e+00	-2.207637e+01	
-2.529166e+01	3.970172e+01	-2.538119e+01	-2.535485e+01	7.232661e+00	-3.365928e+00	-2.216344e+01	
-2.538448e+01	4.004293e+01	-2.534842e+01	-2.536779e+01	7.175095e+00	-3.364435e+00	-2.215122e+01	
-2.524078e+01	4.045825e+01	-2.532199e+01	-2.533640e+01	7.095421e+00	-3.321980e+00	-2.214890e+01	
-2.521984e+01	4.066027e+01	-2.529276e+01	-2.531779e+01	7.018992e+00	-3.281243e+00	-2.213251e+01	
-2.526045e+01	4.055766e+01	-2.529802e+01	-2.530317e+01	6.947833e+00	-3.296329e+00	-2.214062e+01	
-2.524370e+01	4.066333e+01	-2.525313e+01	-2.529130e+01	6.850107e+00	-3.285405e+00	-2.211393e+01	
-2.521705e+01	4.072153e+01	-2.523855e+01	-2.528199e+01	6.767432e+00	-3.285188e+00	-2.211098e+01	
-2.525662e+01	4.090065e+01	-2.523012e+01	-2.525047e+01	6.707968e+00	-3.279534e+00	-2.208276e+01	
-2.519746e+01	4.077242e+01	-2.520772e+01	-2.522990e+01	6.601159e+00	-3.199259e+00	-2.207728e+01	
-2.521795e+01	4.082336e+01	-2.519708e+01	-2.520663e+01	6.556993e+00	-3.204226e+00	-2.205665e+01	
-2.520375e+01	4.075016e+01	-2.516962e+01	-2.520107e+01	6.434600e+00	-3.204065e+00	-2.203967e+01	
-2.514322e+01	4.071222e+01	-2.515745e+01	-2.517441e+01	6.421373e+00	-3.164387e+00	-2.202266e+01	
-2.513627e+01	4.080063e+01	-2.514678e+01	-2.515599e+01	6.334531e+00	-3.155737e+00	-2.200141e+01	
-2.513274e+01	4.084070e+01	-2.513274e+01	-2.513274e+01	6.283185e+00	-3.141593e+00	-2.199115e+01	
-2.512922e+01	4.088078e+01	-2.511870e+01	-2.510949e+01	6.231840e+00	-3.127448e+00	-2.198089e+01	
-2.512226e+01	4.096918e+01	-2.510804e+01	-2.509107e+01	6.144998e+00	-3.118798e+00	-2.195964e+01	
-2.506173e+01	4.093125e+01	-2.509586e+01	-2.506441e+01	6.131770e+00	-3.079121e+00	-2.194262e+01	
-2.504753e+01	4.085805e+01	-2.506841e+01	-2.505885e+01	6.009378e+00	-3.078959e+00	-2.192564e+01	
-2.506802e+01	4.090899e+01	-2.505777e+01	-2.503558e+01	5.965212e+00	-3.083926e+00	-2.190502e+01	
-2.500886e+01	4.078076e+01	-2.503536e+01	-2.501502e+01	5.858403e+00	-3.003651e+00	-2.189954e+01	
-2.504843e+01	4.095987e+01	-2.502693e+01	-2.498350e+01	5.798938e+00	-2.997997e+00	-2.187132e+01	
-2.502178e+01	4.101808e+01	-2.501235e+01	-2.497418e+01	5.716263e+00	-2.997780e+00	-2.186837e+01	
-2.500504e+01	4.112375e+01	-2.496747e+01	-2.496231e+01	5.618538e+00	-2.986856e+00	-2.184167e+01	
-2.504564e+01	4.102114e+01	-2.497273e+01	-2.494769e+01	5.547379e+00	-3.001943e+00	-2.184979e+01	
-2.502470e+01	4.122316e+01	-2.494349e+01	-2.492908e+01	5.470949e+00	-2.961205e+00	-2.183340e+01	
-2.488100e+01	4.163848e+01	-2.491707e+01	-2.489769e+01	5.391276e+00	-2.918750e+00	-2.183108e+01	
-2.497382e+01	4.197969e+01	-2.488429e+01	-2.491063e+01	5.333710e+00	-2.917257e+00	-2.181886e+01	
-2.497253e+01	4.470927e+01	-2.487268e+01	-2.506038e+01	5.311381e+00	-2.914431e+00	-2.190593e+01	
-2.496248e+01	4.278889e+01	-2.470994e+01	-2.508004e+01	5.354168e+00	-2.768659e+00	-2.180862e+01	
-2.812322e+01	4.239008e+01	-2.446114e+01	-2.423563e+01	5.152483e+00	-3.132253e+00	-2.263592e+01	
-2.468714e+01	4.406699e+01	-2.430074e+01	-2.450713e+01	5.362736e+00	-2.028463e+00	-2.105687e+01	
-2.761362e+01	4.522852e+01	-2.385724e+01	-2.567883e+01	5.144197e+00	-4.038242e+00	-2.120184e+01	
-2.934593e+01	4.737303e+01	-2.509842e+01	-2.257389e+01	8.398852e+00	-7.293925e+00	-2.239134e+01	
-3.208937e+01	4.841479e+01	-2.525489e+01	-2.292679e+01	1.078519e+01	-7.426167e+00	-2.149953e+01	
-3.080111e+01	5.099883e+01	-2.545806e+01	-2.418985e+01	1.042288e+01	-6.485150e+00	-2.118914e+01	
-3.118029e+01	5.018917e+01	-2.748347e+01	-2.645482e+01	9.988737e+00	-4.235199e+00	-2.238648e+01	
-2.945228e+01	5.158209e+01	-2.566310e+01	-2.465698e+01	1.212638e+01	-1.763843e+00	-2.115790e+01	
-3.122041e+01	4.927573e+01	-2.419185e+01	-2.361477e+01	1.163943e+01	-2.278824e+00	-2.251336e+01	
-3.424748e+01	4.662092e+01	-2.422831e+01	-2.678659e+01	1.480609e+01	-1.402755e+00	-2.093716e+01	
-3.629426e+01	4.582634e+01	-2.390027e+01	-2.364794e+01	1.525226e+01	-3.030649e+00	-2.068631e+01	
-3.897130e+01	4.420544e+01	-2.655299e+01	-2.243455e+01	1.272226e+01	-3.400225e+00	-2.124807e+01	
-4.136206e+01	4.523069e+01	-2.364677e+01	-2.449975e+01	1.569929e+01	-6.297083e+00	-2.176570e+01	
-4.335246e+01	4.385621e+01	-2.496788e+01	-2.797435e+01	1.313720e+01	-3.339763e+00	-2.136699e+01	
-4.273370e+01	4.513683e+01	-2.791900e+01	-2.518148e+01	1.290675e+01	-2.664355e+00	-2.191832e+01	
-4.616624e+01	4.750115e+01	-3.037049e+01	-2.588814e+01	1.383757e+01	-9.255424e-01	-2.229149e+01	
-4.827494e+01	4.800220e+01	-3.034250e+01	-2.661248e+01	1.538201e+01	-2.406661e+00	-2.162228e+01	
-5.085511e+01	4.848888e+01	-3.213662e+01	-2.388805e+01	1.309455e+01	8.011263e-01	-1.919097e+01	
-4.862732e+01	4.759959e+01	-3.047415e+01	-2.315305e+01	1.231775e+01	-2.361155e+00	-2.161983e+01	
-4.987268e+01	4.843013e+01	-2.828826e+01	-2.381148e+01	1.199810e+01	-2.369349e+00	-2.384211e+01	
-5.330392e+01	5.030420e+01	-2.995970e+01	-2.643145e+01	1.353989e+01	-1.772853e+00	-2.144971e+01	
-5.238475e+01	5.002380e+01	-2.876337e+01	-2.550583e+01	1.349064e+01	1.658153e+00	-2.058413e+01	
-5.198528e+01	5.221058e+01	-2.619001e+01	-2.404929e+01	1.050400e+01	3.252330e+00	-1.981485e+01	
-5.330954e+01	5.239374e+01	-2.837318e+01	-2.642612e+01	1.142960e+01	4.320870e+00	-2.194926e+01	
-5.158872e+01	5.342027e+01	-3.015483e+01	-2.525821e+01	1.330336e+01	3.080349e+00	-1.858583e+01	
-5.418865e+01	5.442627e+01	-3.144471e+01	-2.513694e+01	1.261946e+01	1.226581e+00	-1.960657e+01	
-5.284577e+01	5.340774e+01	-3.247526e+01	-2.520812e+01	1.194234e+01	-8.741775e-01	-1.997532e+01	
-5.180914e+01	5.224054e+01	-3.240548e+01	-2.290157e+01	1.412185e+01	2.522107e+00	-2.198783e+01	
-5.164669e+01	5.206291e+01	-2.963072e+01	-2.061569e+01	1.657059e+01	3.667611e+00	-2.134320e+01	
-4.977431e+01	5.450404e+01	-2.752310e+01	-2.319910e+01	1.806062e+01	3.703582e+00	-1.789497e+01	
-5.216618e+01	5.543743e+01	-2.414478e+01	-2.316924e+01	1.721930e+01	2.237792e+00	-1.515039e+01	
-5.393228e+01	5.752362e+01	-2.369382e+01	-2.530617e+01	1.956572e+01	-9.556276e-01	-1.535233e+01	
-5.722113e+01	5.969554e+01	-2.160109e+01	-2.567744e+01	1.890358e+01	-1.923936e-01	-1.470806e+01	
-5.718207e+01	5.949116e+01	-1.932266e+01	-2.575793e+01	1.633897e+01	9.552979e-01	-1.626184e+01	
-5.971199e+01	5.657458e+01	-2.013111e+01	-2.752943e+01	1.639978e+01	-8.868677e-02	-1.543747e+01	
-5.708314e+01	5.849226e+01	-2.215908e+01	-2.963338e+01	1.877786e+01	-1.162317e+00	-1.710903e+01	
-5.583938e+01	5.946063e+01	-2.275021e+01	-2.998041e+01	1.817053e+01	-3.112042e+00	-1.533103e+01	
-5.894808e+01	6.119485e+01	-2.034967e+01	-2.927506e+01	1.653419e+01	-3.366805e+00	-1.491710e+01	
-5.960714e+01	6.106925e+01	-2.086438e+01	-3.024537e+01	1.514243e+01	-1.485706e+00	-1.550307e+01	
-5.844827e+01	6.369900e+01	-2.290148e+01	-3.127176e+01	1.186646e+01	-2.858137e+00	-1.506569e+01	
-5.694304e+01	6.439368e+01	-2.253796e+01	-3.166367e+01	1.186542e+01	-2.866738e+00	-1.588582e+01	
-5.524433e+01	6.409473e+01	-2.219418e+01	-3.337586e+01	1.195750e+01	-2.126789e+00	-1.559281e+01	
-5.461476e+01	6.677360e+01	-2.391706e+01	-3.188469e+01	1.517431e+01	-1.427745e+00	-1.640928e+01	
-5.662244e+01	6.765113e+01	-2.736324e+01	-3.431694e+01	1.445681e+01	-3.066988e+00	-1.526990e+01	
-5.559706e+01	6.813289e+01	-2.443074e+01	-3.709638e+01	1.621149e+01	-1.324671e+00	-1.527672e+01	
-5.706787e+01	6.652668e+01	-2.241585e+01	-3.709841e+01	1.571420e+01	-3.962763e+00	-1.672638e+01	
-5.594445e+01	6.595595e+01	-2.384358e+01	-3.791225e+01	1.528361e+01	-3.826795e+00	-1.883307e+01	
-5.451093e+01	6.855542e+01	-2.368263e+01	-3.869421e+01	1.307573e+01	-4.873494e+00	-1.960939e+01	
-5.614283e+01	6.670899e+01	-2.406647e+01	-3.846179e+01	1.585675e+01	-3.099723e+00	-2.153934e+01	
-5.767988e+01	6.632848e+01	-2.630929e+01	-3.914461e+01	1.551311e+01	-5.051420e+00	-1.884955e+01	
-5.873705e+01	6.880160e+01	-2.797797e+01	-4.092226e+01	1.326217e+01	-5.571123e+00	-2.061940e+01	
-6.142687e+01	6.969473e+01	-2.666430e+01	-3.880492e+01	1.288089e+01	-2.808876e+00	-2.032641e+01	
-6.130036e+01	7.105784e+01	-2.490795e+01	-3.772821e+01	1.088672e+01	-4.664803e+00	-2.083351e+01	
-6.386465e+01	7.118200e+01	-2.462361e+01	-3.873621e+01	1.369003e+01	-3.709398e+00	-2.178070e+01	
-6.110985e+01	7.290003e+01	-2.488332e+01	-3.917798e+01	1.440273e+01	-4.829767e+00	-2.050859e+01	
-6.076704e+01	7.555936e+01	-2.808535e+01	-3.991353e+01	1.105729e+01	-5.506314e+00	-2.179503e+01	
-5.853234e+01	7.333992e+01	-2.586368e+01	-4.261045e+01	1.454191e+01	-3.766989e+00	-2.061154e+01	
-6.011167e+01	7.610011e+01	-2.581066e+01	-4.083274e+01	1.390330e+01	-4.913418e+00	-2.096737e+01	
-5.898940e+01	7.596574e+01	-2.621211e+01	-4.129875e+01	1.261436e+01	-4.667746e+00	-2.240272e+01	
-6.047402e+01	7.347043e+01	-2.311146e+01	-4.208305e+01	1.395241e+01	-3.485835e+00	-2.332671e+01	
-6.149448e+01	7.642811e+01	-2.476341e+01	-4.062902e+01	1.524931e+01	-4.576879e+00	-2.104251e+01	
-6.308333e+01	7.522980e+01	-2.749396e+01	-4.042538e+01	1.356114e+01	-3.538390e+00	-2.198814e+01	
-6.188362e+01	7.703984e+01	-2.846184e+01	-4.138407e+01	1.192560e+01	-6.403600e+00	-2.302835e+01	
-6.114668e+01	7.917372e+01	-2.929498e+01	-4.367504e+01	1.356781e+01	-4.276279e+00	-2.253524e+01	
-6.112280e+01	8.040887e+01	-3.057151e+01	-4.279460e+01	1.343686e+01	-5.589101e+00	-2.535122e+01	
-6.167349e+01	8.131010e+01	-3.282928e+01	-4.283218e+01	1.401993e+01	-9.033324e+00	-2.611466e+01	
-6.312081e+01	8.020610e+01	-3.114703e+01	-4.268358e+01	1.081390e+01	-9.073427e+00	-2.788438e+01	
-6.578793e+01	8.081811e+01	-3.426587e+01	-4.214880e+01	1.287859e+01	-6.715980e+00	-2.791314e+01	
-6.515378e+01	8.046182e+01	-3.233975e+01	-4.206635e+01	1.313263e+01	-5.779218e+00	-2.639295e+01	
-6.370727e+01	7.986024e+01	-3.488877e+01	-4.267369e+01	1.323996e+01	-4.451456e+00	-2.689315e+01	
-6.266705e+01	8.091052e+01	-3.682750e+01	-4.552386e+01	1.152849e+01	-7.190306e+00	-2.903944e+01	
-6.123882e+01	8.283179e+01	-3.629589e+01	-4.431999e+01	1.426352e+01	-9.624993e+00	-3.248060e+01	
-6.037295e+01	8.458644e+01	-3.610278e+01	-4.420181e+01	1.149317e+01	-8.284878e+00	-3.026853e+01	
-5.817233e+01	8.582608e+01	-3.337315e+01	-4.394987e+01	1.214378e+01	-7.994387e+00	-3.026007e+01	
-5.479991e+01	8.481386e+01	-3.445247e+01	-4.331467e+01	1.405367e+01	-7.548583e+00	-3.100877e+01	
-5.380685e+01	8.676855e+01	-3.602564e+01	-4.289707e+01	1.446545e+01	-9.121059e+00	-3.243783e+01	
-5.224218e+01	8.459810e+01	-3.580029e+01	-4.393348e+01	1.232091e+01	-1.121343e+01	-3.271599e+01	
-4.876729e+01	8.553354e+01	-3.856554e+01	-4.625296e+01	1.155172e+01	-9.755108e+00	-3.371889e+01	
-4.699880e+01	8.708544e+01	-3.696897e+01	-4.555323e+01	1.067890e+01	-1.070061e+01	-3.351359e+01	
-4.806288e+01	8.822866e+01	-3.584726e+01	-4.580383e+01	1.311407e+01	-8.121827e+00	-3.411018e+01	
-5.022849e+01	8.513468e+01	-3.847191e+01	-4.563789e+01	1.332779e+01	-9.218289e+00	-3.459880e+01	
-5.198526e+01	8.327266e+01	-3.671224e+01	-4.533106e+01	9.879150e+00	-1.122271e+01	-3.396876e+01	
