
	2816	   7
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.241595e+00	-3.070061e-01	3.159214e+00	3.334986e+00	-1.575310e-01	3.337687e+00	-3.387306e-02	
3.140226e+00	-5.685105e-01	3.118233e+00	3.530469e+00	-1.351971e-01	3.547985e+00	-6.620985e-02	
3.905787e+00	-6.956803e-01	3.457528e+00	3.893964e+00	-6.420223e-01	3.635950e+00	-1.357190e-01	
3.030418e+00	-9.826109e-01	3.219912e+00	3.983472e+00	5.593083e-01	4.159179e+00	-1.260123e-01	
1.765727e+00	-6.075400e-01	3.869833e+00	4.206223e+00	-9.369559e-01	4.143432e+00	-1.316133e-01	
3.722654e+00	-9.917776e-01	4.549509e+00	3.620881e+00	-2.677555e+00	4.905629e+00	-9.795491e-02	
4.089663e+00	-7.688844e-01	3.120976e+00	4.112086e+00	-1.455528e+00	5.014313e+00	-5.460158e-01	
4.730818e+00	-1.238592e+00	1.052875e+00	4.397848e+00	-2.347341e-01	2.590496e+00	1.369218e+00	
7.681652e+00	-2.960806e+00	1.130762e+00	2.377018e+00	-1.038587e+00	3.042900e+00	1.250747e+00	
1.019702e+01	-3.213528e+00	2.066681e+00	3.138926e+00	1.848197e+00	3.545125e+00	-1.714398e+00	
1.208663e+01	-3.906369e+00	1.232761e+00	4.975484e+00	2.488764e+00	8.350941e-01	-3.963395e+00	
1.084287e+01	-3.071565e+00	1.890049e+00	8.284103e+00	4.607019e+00	4.017647e-01	-5.611856e+00	
9.448104e+00	-2.550653e+00	3.396045e-01	9.638709e+00	5.278818e+00	6.636015e-01	-9.110913e+00	
9.328058e+00	-3.140923e+00	1.123453e+00	1.020945e+01	6.041696e+00	-5.080200e-01	-9.119029e+00	
8.739857e+00	-3.780793e+00	-8.172225e-01	7.852384e+00	8.165204e+00	1.910505e+00	-8.170979e+00	
9.674513e+00	-2.176469e+00	-1.384176e+00	9.513102e+00	7.843299e+00	9.298598e-01	-8.849641e+00	
7.768335e+00	-4.230288e+00	-1.283425e+00	9.405809e+00	5.474834e+00	2.523145e+00	-7.354966e+00	
6.052806e+00	-4.958696e+00	-7.180079e-01	6.851174e+00	2.743710e+00	2.279124e+00	-9.069921e+00	
9.368170e+00	-5.025707e+00	-7.168727e-01	9.008052e+00	1.496184e+00	-4.064220e-01	-5.627537e+00	
6.273882e+00	-4.387903e+00	-3.398153e+00	9.262514e+00	-1.449184e+00	2.523546e+00	-8.886831e+00	
3.814588e+00	-5.473138e+00	-1.422503e+00	1.115447e+01	8.907670e-01	2.498970e+00	-1.011946e+01	
1.735301e+00	-5.170500e+00	-2.822391e+00	1.441900e+01	-1.271873e+00	-3.171323e-01	-1.315263e+01	
2.538216e+00	-3.794274e+00	-4.710580e+00	1.544712e+01	-3.423238e+00	-2.563333e+00	-1.527782e+01	
4.183653e+00	-4.369197e+00	-2.646219e+00	1.553217e+01	-3.967767e+00	-1.006763e+00	-1.725758e+01	
2.808765e+00	-5.378645e+00	-2.290784e+00	1.385601e+01	-5.475021e+00	-2.347491e+00	-1.657476e+01	
5.381119e+00	-6.541951e+00	-4.698494e+00	1.470019e+01	-2.692778e+00	-4.746521e+00	-1.790306e+01	
5.988794e+00	-3.904314e+00	-6.065508e+00	1.486502e+01	-5.911735e-01	-5.747045e+00	-1.726928e+01	
7.785346e+00	-6.179048e+00	-3.219199e+00	1.393369e+01	1.670144e+00	-4.475841e+00	-1.597284e+01	
6.015424e+00	-4.731180e+00	-8.787014e-01	1.376207e+01	2.687220e+00	-5.962164e+00	-1.735308e+01	
3.145521e+00	-4.409297e+00	-1.031049e+00	1.630348e+01	1.951594e+00	-7.729917e+00	-1.875052e+01	
2.051135e+00	-6.281988e+00	-4.262395e-01	1.450863e+01	1.366400e+00	-7.587646e+00	-2.010482e+01	
2.517943e+00	-9.118618e+00	-1.899385e+00	1.502199e+01	8.812399e-01	-6.973967e+00	-1.901016e+01	
