
	2816	   7
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.163241e+00	3.033282e+00	4.559174e-01	-2.449142e-02	1.478693e-01	-7.149153e-03	6.116540e-02	
3.270678e+00	2.856163e+00	8.085558e-01	-1.729029e-02	2.571220e-01	-9.519155e-03	1.881287e-01	
3.217453e+00	2.880024e+00	1.112705e+00	-1.732027e-01	4.835737e-01	8.261474e-02	3.670278e-01	
2.695638e+00	1.977516e+00	2.018082e+00	-7.444179e-01	1.410342e+00	4.403120e-01	-1.302745e-01	
4.917987e+00	-1.402374e+00	5.662627e-01	6.906977e-02	2.592548e-01	-6.984166e-01	1.810936e-01	
4.415451e+00	-1.921535e+00	9.108006e-01	-1.650350e-02	5.996278e-01	-2.058081e-01	5.800486e-02	
3.198354e+00	-2.909376e+00	1.717736e+00	3.120578e+00	1.096747e+00	-2.862614e-01	2.794707e+00	
6.624727e+00	-2.924633e+00	2.160324e+00	6.074340e-01	-1.807080e+00	3.215431e-01	2.517372e+00	
3.249021e+00	-5.003922e+00	-1.635141e-01	-1.775183e+00	1.096927e-01	-2.798683e+00	3.452643e+00	
5.041504e+00	-5.406663e+00	-3.965696e-01	-1.072814e+00	-5.208151e-02	-3.862097e+00	6.813413e+00	
3.890028e+00	-5.919050e+00	1.607718e+00	-1.241449e-02	7.904985e-01	-6.323178e+00	6.967686e+00	
2.147746e+00	-8.363684e+00	2.442283e+00	3.015238e+00	2.929877e+00	-6.706145e+00	6.098212e+00	
4.660727e+00	-8.484346e+00	4.470470e+00	1.131013e+00	4.512411e+00	-5.448091e+00	7.992791e+00	
2.180214e+00	-8.527478e+00	3.397820e+00	-1.882787e+00	4.054417e+00	-7.806714e+00	1.016272e+01	
3.201864e+00	-8.834321e+00	2.107053e+00	-5.072325e-01	5.570031e+00	-8.323831e+00	1.122060e+01	
8.978232e-01	-7.363122e+00	2.176765e+00	-9.342744e-01	6.930813e+00	-7.719775e+00	1.176111e+01	
-2.138055e+00	-4.697450e+00	3.328865e+00	1.569646e+00	7.583988e+00	-7.375129e+00	1.010677e+01	
1.043021e+00	-3.412290e+00	1.770471e+00	2.698947e+00	7.697800e+00	-4.394031e+00	7.914293e+00	
3.797327e+00	-2.861729e+00	1.428650e+00	5.401481e+00	9.752080e+00	-4.693061e+00	8.263612e+00	
5.902888e+00	-9.629837e-01	2.476465e+00	4.007392e+00	1.129631e+01	-5.104787e+00	4.801966e+00	
6.997243e+00	-1.108413e+00	3.718827e+00	4.576441e+00	1.256981e+01	-4.738417e+00	6.466812e+00	
5.042418e+00	-2.190979e+00	6.623886e+00	2.419414e+00	1.164896e+01	-7.966898e+00	7.513864e+00	
6.387379e+00	-2.580150e+00	5.643605e+00	1.272372e+00	1.052545e+01	-9.131190e+00	6.894555e+00	
8.260097e+00	-1.371000e-01	5.338231e+00	3.357702e+00	8.109695e+00	-9.061359e+00	5.557401e+00	
5.714317e+00	-2.381001e+00	8.632015e+00	6.816919e+00	1.083603e+01	-9.686167e+00	8.520412e+00	
5.847840e+00	4.127710e-01	1.055633e+01	4.742012e+00	1.139771e+01	-9.066468e+00	6.018381e+00	
7.546131e+00	1.599070e+00	8.757590e+00	2.339341e+00	8.806724e+00	-1.034992e+01	4.222083e+00	
7.215086e+00	2.208270e+00	7.379236e+00	1.572926e+00	7.222603e+00	-9.644612e+00	3.658774e+00	
9.054139e+00	2.166854e+00	8.000080e+00	4.017103e+00	9.716706e+00	-9.738564e+00	5.094858e+00	
8.278478e+00	2.757016e+00	9.675694e+00	2.282023e+00	8.517771e+00	-8.909185e+00	2.735878e+00	
8.467672e+00	5.294981e+00	7.604847e+00	3.120613e+00	5.204686e+00	-8.615375e+00	4.400929e+00	
7.954746e+00	6.082454e+00	6.590540e+00	1.153629e+00	6.546184e+00	-8.409270e+00	4.363390e+00	
7.921943e+00	9.009460e+00	7.153943e+00	1.246577e+00	4.922059e+00	-8.211481e+00	3.878853e+00	
9.458661e+00	5.566014e+00	9.058914e+00	-1.554662e+00	7.199262e+00	-7.390842e+00	6.629341e+00	
7.124523e+00	8.050717e+00	6.210514e+00	-3.110202e+00	8.912129e+00	-5.002857e+00	6.450634e+00	
4.092406e+00	6.355303e+00	5.824099e+00	-2.808491e+00	1.014511e+01	-5.490608e+00	5.097165e+00	
2.357851e+00	6.049336e+00	3.996967e+00	-4.133294e+00	1.000539e+01	-5.457088e+00	4.165753e+00	
-1.140459e+00	3.641423e+00	2.805257e+00	-3.766478e+00	1.101567e+01	-6.574925e+00	6.934706e+00	
-2.823891e+00	1.234730e+00	4.445748e+00	-2.832055e+00	1.268311e+01	-8.108171e+00	3.502211e+00	
-6.200529e-01	2.305620e+00	2.462394e+00	-4.588780e+00	1.158448e+01	-9.491697e+00	4.227679e+00	
-1.042951e+00	1.829877e-01	7.832318e-01	-4.133493e+00	9.624165e+00	-1.049992e+01	5.519840e+00	
-3.770467e+00	1.472579e+00	3.626459e-01	-5.130457e+00	1.080478e+01	-1.016528e+01	6.680306e+00	
-1.868184e+00	1.497760e+00	2.285783e+00	-5.043103e+00	1.241207e+01	-1.021828e+01	3.989269e+00	
-4.386308e+00	8.844465e-01	-1.058000e+00	-5.095879e+00	1.136674e+01	-1.318430e+01	5.938945e+00	
-6.286882e+00	-1.397167e+00	-1.728547e+00	-5.280561e+00	1.456836e+01	-1.408278e+01	4.386880e+00	
-7.520127e+00	-3.458462e+00	-1.264319e+00	-5.042047e+00	1.690904e+01	-1.489972e+01	7.285442e+00	
-1.030049e+01	-8.506885e-01	9.771013e-01	-8.447416e+00	1.829077e+01	-1.698014e+01	9.385704e+00	
-7.523332e+00	2.049631e+00	-2.176765e+00	-8.758559e+00	1.722621e+01	-1.572530e+01	8.670965e+00	
-8.059695e+00	2.023455e+00	-3.470931e+00	-7.529443e+00	1.509083e+01	-1.687643e+01	5.431721e+00	
-5.470550e+00	2.397551e+00	-4.896326e+00	-5.889515e+00	1.546765e+01	-1.637921e+01	6.093521e+00	
