
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.249801e+00	3.134294e+00	3.262324e+00	5.651910e-03	3.278898e+00	3.284881e+00	-2.897030e-02	
3.582203e+00	3.128387e+00	3.447185e+00	4.242064e-02	3.447105e+00	3.406354e+00	-4.046974e-02	
4.318714e+00	3.095572e+00	3.359998e+00	-1.645069e-01	3.549728e+00	3.679047e+00	-6.958684e-02	
3.089429e+00	3.206492e+00	3.866692e+00	7.564349e-02	3.427776e+00	3.991235e+00	-2.270756e-01	
3.983325e+00	3.145517e+00	1.858622e+00	2.873553e+00	4.230992e+00	3.778596e+00	-5.424885e-01	
3.541100e+00	3.417840e+00	8.073359e-01	5.431234e-01	3.910428e+00	5.408621e+00	-3.800739e-01	
1.856409e+00	3.266856e+00	-2.278919e+00	-1.105752e+00	3.666254e+00	2.697705e+00	-1.618408e+00	
-1.371698e+00	3.551617e+00	-2.650970e+00	1.545178e-01	3.608653e+00	2.674147e+00	7.313033e-02	
-8.156344e-01	3.985475e+00	-3.278693e+00	-1.558777e+00	6.828904e+00	2.786907e+00	-6.531511e-01	
-2.470775e+00	3.967236e+00	-2.579487e+00	1.461691e-01	3.438228e+00	3.330161e+00	1.727115e+00	
-4.897642e+00	4.692117e+00	-2.292764e+00	5.782569e-01	2.783833e+00	3.389488e+00	-6.343342e-01	
-4.032670e+00	4.355506e+00	-1.393472e+00	-1.413713e+00	-2.446722e-01	3.672940e+00	-4.498220e-01	
-3.018954e+00	4.912810e+00	-2.203286e+00	1.492274e+00	2.855479e+00	3.538223e+00	-1.791935e+00	
-3.524154e+00	4.047203e+00	-2.450115e+00	1.611420e+00	2.667654e+00	6.965133e+00	-2.113463e+00	
-6.276360e+00	4.783895e+00	-2.670101e+00	2.659615e+00	4.094343e+00	8.137013e+00	8.148319e-01	
-7.321296e+00	4.887919e+00	-5.170981e+00	3.513503e+00	2.251141e+00	9.057910e+00	-5.155316e-01	
-9.459870e+00	4.740947e+00	-8.072678e+00	5.561572e+00	1.055176e-01	1.137665e+01	-2.039234e+00	
-1.010598e+01	5.248356e+00	-6.773918e+00	8.864754e+00	2.331867e+00	1.434279e+01	-2.156088e+00	
-1.001392e+01	3.275600e+00	-4.253421e+00	6.858065e+00	2.593168e-01	1.614200e+01	-2.323595e+00	
-1.206602e+01	1.866028e+00	-4.958219e+00	3.869147e+00	2.988526e+00	1.629283e+01	-3.719177e+00	
-1.121478e+01	4.221881e+00	-2.489814e+00	4.220303e+00	1.389413e+00	1.386045e+01	-4.941182e+00	
-1.346048e+01	4.065277e+00	-4.818272e+00	4.855272e+00	-9.509048e-01	1.318911e+01	-8.172060e+00	
-1.187274e+01	5.158978e+00	-5.091242e+00	2.326203e+00	2.967397e-01	1.509640e+01	-7.399272e+00	
-1.473675e+01	5.043909e+00	-3.392018e+00	2.565323e+00	1.411327e-01	1.545435e+01	-9.647343e+00	
-1.469201e+01	5.271832e+00	-6.856909e+00	-9.435201e-03	-2.425745e+00	1.556793e+01	-9.537314e+00	
-1.408337e+01	5.977319e+00	-3.705491e+00	1.805113e+00	8.141191e-01	1.589326e+01	-1.027768e+01	
-1.310822e+01	8.611744e+00	-5.272522e+00	1.147559e+00	-9.271271e-01	1.636113e+01	-1.142382e+01	
-1.547643e+01	7.920211e+00	-7.230880e+00	3.344633e+00	-3.499874e+00	1.362873e+01	-9.815973e+00	
-1.303346e+01	6.807440e+00	-7.684532e+00	2.846420e+00	-4.883725e+00	1.159048e+01	-7.360268e+00	
-1.289857e+01	5.858369e+00	-8.520081e+00	2.132146e+00	-5.986810e+00	9.575891e+00	-6.517579e+00	
-1.130133e+01	4.649899e+00	-9.579743e+00	1.087042e+00	-4.095477e+00	1.073383e+01	-7.685001e+00	
